,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24496,2012-05-24 01:44:00,3.5000000000007254e-05,1.2567594999999987,-8.071306811543115e-06,0.0002702535852936408,15.032204090225658
24501,2012-05-24 01:49:00,-0.00031999999999998696,1.2564581666666654,-3.3456915583896175e-06,0.0002465667974117308,24.65808282459261
24506,2012-05-24 01:54:00,0.0001100000000000545,1.2560598333333322,-7.018729317895578e-06,0.00022456182151326783,14.85182506052866
24511,2012-05-24 01:59:00,-0.0007350000000000412,1.2556556666666652,-1.3024475978136804e-06,0.00019728704313497016,53.04005739903501
24516,2012-05-24 02:04:00,0.0003750000000000142,1.2551731666666652,3.6485231319204627e-06,0.00028367082156071364,14.55754427340466
24521,2012-05-24 02:09:00,0.00013999999999991797,1.2547748333333315,-7.466865004277542e-06,0.00027135050478025347,16.106944118271823
24526,2012-05-24 02:14:00,8.500000000011275e-05,1.254470166666665,5.660283625401645e-06,0.0002534372501971094,15.912881819205605
24531,2012-05-24 02:19:00,4.0000000000040004e-05,1.254203833333332,-5.087146907073204e-06,0.000263522799888658,22.457323999591768
24536,2012-05-24 02:24:00,0.00019000000000002348,1.2539764999999987,-6.26652939562041e-06,0.0002289249359962514,15.72623649661686
24541,2012-05-24 02:29:00,-0.00031999999999998696,1.2539178333333316,-7.106100254573031e-06,0.00026184997021485294,16.404766314954585
24546,2012-05-24 02:34:00,4.499999999996174e-05,1.2539204999999982,-8.386990249121808e-06,0.00029502909356684935,15.950916006509127
24551,2012-05-24 02:39:00,-8.500000000000174e-05,1.2539954999999976,-7.848953213766217e-06,0.0002723310411362269,17.661345871630346
24556,2012-05-24 02:44:00,2.5000000000052758e-05,1.2539909999999976,-7.826396385485283e-06,0.0002440320215974069,16.17361688012962
24561,2012-05-24 02:49:00,8.500000000011275e-05,1.253978166666664,-5.810231915427699e-06,0.00021228152678781436,18.20238048045923
24566,2012-05-24 02:54:00,0.0005600000000000048,1.2540428333333309,-1.753281973964301e-06,0.0002009073315757383,47.93389513730273
24571,2012-05-24 02:59:00,0.00020500000000001076,1.2541796666666645,-6.118655976723702e-06,0.00023270298945666918,12.072199887600839
24576,2012-05-24 03:04:00,2.5000000000052758e-05,1.2545091666666641,-4.6550783687294495e-06,0.00021719573864716649,18.598464072180036
24581,2012-05-24 03:09:00,-5.000000000032756e-06,1.2548143333333306,-4.35518191882623e-06,0.0002063090406884264,12.538587027285931
24586,2012-05-24 03:14:00,-9.9999999999989e-05,1.2550168333333305,-1.7955522859077542e-06,0.00018676831279254628,19.373775716851892
24591,2012-05-24 03:19:00,-0.00023999999999990693,1.255199499999997,7.5493043984217715e-06,0.0001893301154313456,15.565022846960085
24596,2012-05-24 03:24:00,-4.499999999996174e-05,1.2553619999999972,-4.60592617942905e-06,0.00018028540575586952,16.371881698832233
24601,2012-05-24 03:29:00,1.9999999999908983e-05,1.2555013333333307,9.780055899442996e-06,0.00018965584775456097,18.16503973403949
24606,2012-05-24 03:34:00,-0.000199999999999978,1.2557144999999972,1.5262657926127713e-06,0.0001690966145503439,21.36329535768238
24611,2012-05-24 03:39:00,-3.0000000000085517e-05,1.2558734999999972,-2.8397853908341056e-06,0.000161442854972854,17.888587414613948
24616,2012-05-24 03:44:00,-2.499999999994173e-05,1.2560443333333309,-2.8789514419758732e-06,0.00014280996941077814,17.035094355252
24621,2012-05-24 03:49:00,-6.000000000006001e-05,1.2562268333333304,-2.919883224038994e-06,0.00013246051235318978,15.627801703934038
24626,2012-05-24 03:54:00,-0.0001500000000000945,1.2564034999999971,-1.2244744190773336e-06,0.00013535561964138148,16.63069991199118
24631,2012-05-24 03:59:00,-2.5000000000052758e-05,1.256483666666664,7.091328738753508e-07,0.0001442184684932939,16.11268349869306
24636,2012-05-24 04:04:00,5.000000000032756e-06,1.2565679999999977,-2.8449305232558488e-06,0.00016145461456773817,18.36769998552954
24641,2012-05-24 04:09:00,0.00015500000000001624,1.2566211666666645,-2.006469147077978e-06,0.00014965317610256496,19.52854897006128
24646,2012-05-24 04:14:00,-0.00010500000000002174,1.256721166666665,-6.984660463316932e-07,0.0001453102234638003,17.628787503914722
24651,2012-05-24 04:19:00,0.00024000000000001803,1.2568333333333317,2.0825316941234194e-05,0.00014052182474077793,21.395310499129888
24656,2012-05-24 04:24:00,4.0000000000040004e-05,1.256971666666665,-5.122408260456538e-07,0.00017653525301322557,14.83244215151728
24661,2012-05-24 04:29:00,-0.00017999999999995797,1.2570708333333316,-1.7812168903862954e-06,0.00016650316635097144,19.00798360145149
24666,2012-05-24 04:34:00,-0.00014000000000002902,1.2571028333333316,-4.118439441979228e-06,0.00015746737797197807,16.50374709010068
24671,2012-05-24 04:39:00,4.9999999999994487e-05,1.2571571666666652,-2.785672516541555e-06,0.0001569027075313965,16.97935929229511
24676,2012-05-24 04:44:00,0.00016499999999997073,1.2572319999999984,-1.6675858402284702e-06,0.00014061035733616928,24.94747374193972
24681,2012-05-24 04:49:00,6.499999999987072e-05,1.2573254999999983,-2.4794305594226702e-06,0.0001336991503495891,18.659405788228693
24686,2012-05-24 04:54:00,-7.999999999996898e-05,1.2574314999999985,2.6706919881764224e-06,0.00015406294955045438,10.67208591250691
24691,2012-05-24 04:59:00,-8.999999999992347e-05,1.2575441666666651,-1.5951889847495624e-06,0.00014381916142554735,22.417067312067264
24696,2012-05-24 05:04:00,-0.00012000000000000902,1.2575711666666651,-1.0871624899885172e-07,0.00013794940743872583,28.933546049543075
24701,2012-05-24 05:09:00,-7.500000000004725e-05,1.2575703333333317,9.46487211458678e-07,0.00013989186445488878,21.018639191179656
24706,2012-05-24 05:14:00,-0.0001100000000000545,1.2575536666666651,-2.797046251653651e-06,0.00012938552165006912,13.96525511921779
24711,2012-05-24 05:19:00,3.4999999999896225e-05,1.2575399999999983,-3.455877754934789e-06,0.0001480714344693139,16.110210307964405
24716,2012-05-24 05:24:00,0.00021000000000004349,1.2575083333333317,-3.2366611645694577e-07,0.00014069163151324873,11.957593989174596
24721,2012-05-24 05:29:00,-7.999999999985796e-05,1.2575283333333316,-3.7079196951090484e-06,0.00015396169717463032,15.43512948814591
24726,2012-05-24 05:34:00,3.5000000000007254e-05,1.2575468333333322,-1.7805897102227648e-07,0.00016214560260607142,22.323369990023487
24731,2012-05-24 05:39:00,9.00000000000345e-05,1.2575498333333317,6.861240249963845e-06,0.00016584382620245803,17.328155628765195
24736,2012-05-24 05:44:00,-1.9999999999908983e-05,1.257552666666665,2.5738952667527307e-07,0.00016265184451021622,18.39570275679502
24741,2012-05-24 05:49:00,-0.000199999999999978,1.257550166666665,-3.600633008451326e-06,0.00014877345998994012,20.957071783349793
24746,2012-05-24 05:54:00,6.500000000009276e-05,1.2574263333333318,-2.554336678538946e-06,0.00017392590492765482,16.8738647809603
24751,2012-05-24 05:59:00,-8.500000000000174e-05,1.2572929999999984,-6.678425433250782e-07,0.00016560419850699065,10.867645933170275
24756,2012-05-24 06:04:00,5.000000000032756e-06,1.2571731666666652,-2.6830787704023386e-06,0.00017993381869169122,13.588727519669943
24761,2012-05-24 06:09:00,0.0,1.2570981666666654,-1.44839004365287e-06,0.00016931222732094223,11.568236951438054
24766,2012-05-24 06:14:00,2.5000000000052758e-05,1.2569849999999982,-2.7261309333733432e-06,0.00015863773806292669,17.116789295258375
24771,2012-05-24 06:19:00,0.0002949999999999342,1.2568453333333316,-7.926993477436173e-07,0.0001405472379994438,40.09433359946859
24776,2012-05-24 06:24:00,6.999999999990347e-05,1.2567446666666648,2.7351317723716128e-06,0.00016840939844393215,19.61494300309603
24781,2012-05-24 06:29:00,-0.00018499999999999078,1.2566006666666647,-1.216560069413925e-06,0.00016942828017017293,14.55174540910051
24786,2012-05-24 06:34:00,0.0002450000000000508,1.2564483333333312,-2.460220078987017e-06,0.00020373927528716276,10.832487076492043
24791,2012-05-24 06:39:00,0.00025999999999992696,1.2563601666666646,-1.8194621581288143e-06,0.00018883776099347656,21.700980452729695
24796,2012-05-24 06:44:00,-0.00017500000000003624,1.256357499999999,3.601260091900586e-05,0.0002650636646836981,16.74522322090651
24801,2012-05-24 06:49:00,-4.9999999999994487e-05,1.2563644999999986,-5.300401062434531e-06,0.0002357230361803941,14.980702665557054
24806,2012-05-24 06:54:00,-0.00015500000000001624,1.2564709999999983,5.1297338898944505e-06,0.00023411782046744525,17.894843170247626
24811,2012-05-24 06:59:00,0.0013599999999999168,1.2566203333333317,5.368890910002614e-05,0.0002072806582980117,61.97577450104282
24816,2012-05-24 07:04:00,-0.0003449999999999287,1.2569853333333316,5.2056303576989696e-06,0.0004653445604138767,27.447575741760154
24821,2012-05-24 07:09:00,0.00040000000000006697,1.2572953333333317,-1.2991954692587746e-05,0.0004324129609688706,15.672560299034592
24826,2012-05-24 07:14:00,-0.0003499999999999614,1.2576991666666657,1.837037616216433e-06,0.0003751263223853523,22.606855116667045
24831,2012-05-24 07:19:00,2.0000000000020002e-05,1.2580274999999987,-5.103640852923037e-06,0.00035040875970141497,19.234707388079034
24836,2012-05-24 07:24:00,-4.0000000000040004e-05,1.2583144999999991,-1.8922760538877853e-06,0.00033980100497796187,19.793620234897528
24841,2012-05-24 07:29:00,0.0002949999999999342,1.2585806666666663,-3.179644288353345e-06,0.00031725677923305463,19.247723291480405
24846,2012-05-24 07:34:00,-0.00011499999999997625,1.2588623333333333,-1.617766011672179e-06,0.00028971412701383976,15.51378639196557
24851,2012-05-24 07:39:00,-0.0001899999999999125,1.2590116666666669,-9.749558027183412e-06,0.0003303649511639498,18.79613169113724
24856,2012-05-24 07:44:00,-4.499999999996174e-05,1.2590193333333333,-1.0158193277400073e-05,0.0003110341347282069,11.706742471852728
24861,2012-05-24 07:49:00,0.0001449999999999507,1.2589975,-8.751966080315773e-06,0.0002721157606505784,14.815883950624036
24866,2012-05-24 07:54:00,0.00022500000000003076,1.2589220000000003,-4.06563188644712e-06,0.0002628119090996519,18.648436777232053
24871,2012-05-24 07:59:00,0.0002450000000000508,1.2588265000000003,-2.941973988144313e-06,0.00023604587895014218,25.62098116341108
24876,2012-05-24 08:04:00,0.0005450000000001287,1.2585455,2.520028470029146e-05,0.00024300457185512421,25.111358336017727
24881,2012-05-24 08:09:00,-0.00031999999999998696,1.2583825000000002,-5.8897514889513045e-06,0.00027345740544012885,17.349017462076915
24886,2012-05-24 08:14:00,-9.9999999999989e-05,1.2581531666666663,-7.884696267460621e-06,0.00025093614126643155,17.093727072034042
24891,2012-05-24 08:19:00,9.00000000000345e-05,1.2580103333333332,2.798504485803456e-06,0.00022683999181425592,26.927692524487103
24896,2012-05-24 08:24:00,-6.499999999998174e-05,1.2578474999999998,7.40165397729634e-07,0.000284313919072605,13.938350451671544
24901,2012-05-24 08:29:00,0.00016500000000008178,1.2576938333333332,-5.220903969331256e-06,0.0002482609334174917,14.803186206600024
24906,2012-05-24 08:34:00,0.00023500000000009624,1.2576211666666663,-6.92740816303085e-06,0.00023428134864742368,12.018017499475535
24911,2012-05-24 08:39:00,0.00014999999999998348,1.257717333333333,-1.3970977396933463e-06,0.00022214667129361542,16.213306168703003
24916,2012-05-24 08:44:00,-0.00017000000000000348,1.2578609999999997,4.6078812175177176e-07,0.00019808369242774185,14.09635494030978
24921,2012-05-24 08:49:00,9.9999999999989e-05,1.2579626666666666,-2.35442625092354e-06,0.00018807173404702775,15.327494646768779
24926,2012-05-24 08:54:00,-1.0000000000065512e-05,1.2580821666666666,-3.591962887598105e-06,0.00016989181056032316,17.960200678653187
24931,2012-05-24 08:59:00,0.00014000000000002902,1.2581719999999998,-3.3175888430815897e-06,0.00015180045657253304,17.3384457625169
24936,2012-05-24 09:04:00,0.00012500000000004174,1.2582733333333331,-1.5653814656677994e-06,0.00014766073771772665,16.44163012388601
24941,2012-05-24 09:09:00,0.00015999999999993797,1.2583351666666664,-2.5462811895019254e-06,0.00015293992569123742,18.11776760097844
24946,2012-05-24 09:14:00,0.0001300000000000745,1.2584369999999996,-2.6531804492104817e-06,0.00014726247269879005,13.9681804550898
24951,2012-05-24 09:19:00,-0.00033499999999997415,1.2586259999999994,-3.11366362807988e-07,0.00019804197072924542,22.320984138009745
24956,2012-05-24 09:24:00,-0.00014000000000013999,1.2587874999999993,-5.345538862296456e-06,0.00019110062624677255,18.915587097945025
24961,2012-05-24 09:29:00,3.5000000000007254e-05,1.258905666666666,-3.252007070731576e-06,0.000177008515023513,15.602015497693518
24966,2012-05-24 09:34:00,0.0,1.2589319999999993,3.112793389376055e-07,0.0001741428327027861,16.894347290336107
24971,2012-05-24 09:39:00,-1.4999999999987244e-05,1.2588543333333324,-3.306017014540031e-06,0.00015840972158816908,12.37614112742672
24976,2012-05-24 09:44:00,-5.500000000002725e-05,1.2587703333333322,-3.870664383422737e-06,0.00015171244498135358,13.566216983331719
24981,2012-05-24 09:49:00,0.00020499999999989968,1.2587153333333323,3.350646250142972e-06,0.0001583691270821867,33.53692404438131
24986,2012-05-24 09:54:00,-0.00010500000000002174,1.2587321666666655,1.520440078475952e-06,0.00015930115048060602,18.233792739037355
24991,2012-05-24 09:59:00,-0.000199999999999978,1.2587414999999988,-3.0004268325054483e-06,0.00018119809782898835,16.190544995729667
24996,2012-05-24 10:04:00,7.000000000001451e-05,1.2586606666666655,6.976417260892108e-06,0.00020148670008462608,13.314550231615929
25001,2012-05-24 10:09:00,0.00022500000000003076,1.258507499999999,-3.471970128777124e-06,0.00018734585870758933,21.137652573496155
25006,2012-05-24 10:14:00,2.0000000000020002e-05,1.2583301666666662,1.173186198198255e-06,0.00018608702319144343,14.347392185172327
25011,2012-05-24 10:19:00,9.9999999999989e-05,1.2580471666666666,-3.5409622161905784e-06,0.00016432472499758614,11.346291498551519
25016,2012-05-24 10:24:00,0.00010999999999994348,1.2578215,-5.284758189975306e-07,0.00015307942997927858,17.38732456401922
25021,2012-05-24 10:29:00,-0.00036999999999998156,1.2576464999999997,6.1755126511163966e-06,0.00016172363985923147,33.00166869157077
25026,2012-05-24 10:34:00,-1.0000000000065512e-05,1.257447333333333,-2.1748829714592772e-06,0.00019664581360854838,13.897035007702737
25031,2012-05-24 10:39:00,9.999999999954491e-06,1.2572876666666664,-2.2404886382630364e-06,0.00017779683321542269,14.292167640746271
25036,2012-05-24 10:44:00,-2.0000000000020002e-05,1.257127333333333,-3.182491401331258e-06,0.00015614493584377263,19.264994996576178
25041,2012-05-24 10:49:00,3.500000000011827e-05,1.2569946666666665,-3.1622617243205014e-06,0.00013983801003030947,21.399317682916365
25046,2012-05-24 10:54:00,-0.00013500000000010726,1.2567648333333332,6.4844216299429015e-06,0.00018016614877507562,46.19550242886262
25051,2012-05-24 10:59:00,-9.499999999995624e-05,1.2564691666666663,1.1901609938803434e-07,0.0001986406630530725,15.39572647345859
25056,2012-05-24 11:04:00,0.0004450000000000287,1.256241333333333,3.514948990290105e-05,0.00017795288525024918,19.809463202532818
25061,2012-05-24 11:09:00,-2.499999999994173e-05,1.2561175000000004,-6.825512923841247e-06,0.00022205187038961104,26.19187955041845
25066,2012-05-24 11:14:00,0.00019500000000005624,1.2559628333333337,-2.3937944209485824e-06,0.0001978444488260485,21.049878673894852
25071,2012-05-24 11:19:00,-9.499999999995624e-05,1.2558401666666663,3.9515588385462435e-06,0.00019326014405076852,13.851397131964923
25076,2012-05-24 11:24:00,3.5000000000007254e-05,1.2556755,-5.300953100846205e-06,0.0001830419070818609,16.72719514208201
25081,2012-05-24 11:29:00,-0.0003549999999999942,1.2554723333333335,4.474474680071086e-06,0.00018265454187656955,15.051583056433351
25086,2012-05-24 11:34:00,-2.499999999994173e-05,1.2552693333333336,1.846948026229008e-06,0.00019827894897631816,15.497107247850328
25091,2012-05-24 11:39:00,2.5000000000052758e-05,1.2550400000000006,-3.559245026149108e-06,0.00020523639799667424,15.963432395528576
25096,2012-05-24 11:44:00,-5.9999999999948976e-05,1.254830666666667,-5.059343293495173e-06,0.00018208856231405972,14.469161814303579
25101,2012-05-24 11:49:00,-0.00014500000000006177,1.2545968333333342,-7.094418672719347e-07,0.00016952770793054136,15.82040179596895
25106,2012-05-24 11:54:00,-0.0002949999999999342,1.2543896666666674,-4.1230521489778453e-07,0.00016007389132777154,17.46327338136074
25111,2012-05-24 11:59:00,-7.999999999996898e-05,1.254252333333334,-2.8602032413318014e-06,0.00017037548831566528,19.868414304896973
25116,2012-05-24 12:04:00,-0.0001449999999999507,1.2541640000000005,-5.080410897138293e-06,0.00019417594266436152,15.973970323702417
25121,2012-05-24 12:09:00,-0.0001300000000000745,1.2540016666666671,6.376009388327675e-07,0.00018357791438016876,20.246412009669072
25126,2012-05-24 12:14:00,-4.499999999996174e-05,1.2538135,5.212896786558917e-06,0.0001854386099646242,18.175176469631086
25131,2012-05-24 12:19:00,-2.9999999999974488e-05,1.2536045,-5.5927578998253336e-06,0.0002016308077484958,17.638676750891246
25136,2012-05-24 12:24:00,-9.00000000000345e-05,1.253402833333333,-4.487297986058868e-06,0.00018522591512442287,22.135053767693034
25141,2012-05-24 12:29:00,-4.9999999999994487e-05,1.2532468333333329,-3.407581893735551e-06,0.00017284519059757343,18.084984751366083
25146,2012-05-24 12:34:00,-9.9999999999989e-05,1.253189833333333,3.6000070534882787e-07,0.00016776105001514423,24.116332743502564
25151,2012-05-24 12:39:00,-0.00010500000000002174,1.2531743333333325,-6.504343578535608e-07,0.00015871942486203974,16.15848976881903
