,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27132,2013-01-28 12:48:00,-5.000000000032756e-06,1.345099166666666,-2.944677403081536e-06,8.549779707335839e-05,27.37534603516498
27137,2013-01-28 12:53:00,3.4999999999896225e-05,1.3451314999999997,-1.6306780000296844e-06,8.051796338524433e-05,18.572027352225287
27142,2013-01-28 12:58:00,4.9999999999994487e-05,1.3451811666666658,-1.5022309397850976e-06,7.196129564759096e-05,39.213694294109544
27147,2013-01-28 13:03:00,4.9999999999994487e-05,1.345236333333332,-1.340277609654222e-06,8.262439439128265e-05,36.72538099667577
27152,2013-01-28 13:08:00,-2.499999999994173e-05,1.3452989999999982,4.537571428052636e-06,9.023167637035473e-05,38.34332202913356
27157,2013-01-28 13:13:00,4.499999999996174e-05,1.3453331666666648,-2.7449384018075803e-06,9.752814586397889e-05,23.028519665339633
27162,2013-01-28 13:18:00,0.0001700000000001145,1.3453631666666646,9.794630250979316e-06,8.595216554133706e-05,52.491255675045736
27167,2013-01-28 13:23:00,-9.00000000000345e-05,1.3454158333333313,-3.7588692403385145e-06,0.00010120887816016049,28.834078107519282
27172,2013-01-28 13:28:00,0.0,1.3454499999999976,-2.582598774303865e-06,8.909477247490175e-05,32.19350205201021
27177,2013-01-28 13:33:00,-5.000000000032756e-06,1.3454833333333311,-2.108794662440324e-06,8.903130662061783e-05,34.14332661946256
27182,2013-01-28 13:38:00,-5.000000000032756e-06,1.3455121666666645,-1.4500064804352154e-06,7.849137257721107e-05,40.10706739993809
27187,2013-01-28 13:43:00,7.000000000001451e-05,1.3455216666666645,4.6151913947114494e-07,7.038050168357779e-05,43.79981993859771
27192,2013-01-28 13:48:00,-1.0000000000065512e-05,1.345526833333331,-1.0611125605708857e-06,7.170245234317198e-05,43.353037604095626
27197,2013-01-28 13:53:00,5.000000000032756e-06,1.3455428333333308,-2.881763823184066e-07,7.822870167897494e-05,37.24013172923723
27202,2013-01-28 13:58:00,-4.9999999999994487e-05,1.345547166666664,-1.5631415415481948e-06,7.353665267785959e-05,34.643668360418665
27207,2013-01-28 14:03:00,-9.999999999954491e-06,1.3455311666666643,5.15156706456057e-09,7.61503693639645e-05,51.0302926039269
27212,2013-01-28 14:08:00,-9.999999999954491e-06,1.3454969999999975,-1.0983671984047278e-06,6.827755824411815e-05,34.382727077929175
27217,2013-01-28 14:13:00,-2.9999999999974488e-05,1.3454749999999978,-1.4342468034541655e-07,6.494254019574331e-05,35.43518137862581
27222,2013-01-28 14:19:00,6.499999999998174e-05,1.3454456666666643,-2.568928495063502e-07,7.693935387345688e-05,61.69215281793962
27227,2013-01-28 14:24:00,-5.9999999999948976e-05,1.3453946666666643,1.6688120923723782e-06,7.113814903330456e-05,42.897900635398884
27232,2013-01-28 14:29:00,0.0,1.345355499999998,-1.3335021774373311e-06,6.934791953957282e-05,33.07298131251482
27237,2013-01-28 14:34:00,1.4999999999987244e-05,1.3453138333333312,2.5652518736411664e-07,6.741270762436e-05,37.47942329842179
27242,2013-01-28 14:39:00,-1.9999999999908983e-05,1.345274999999998,5.869653440799524e-07,6.546072284848272e-05,35.022401100860435
27247,2013-01-28 14:44:00,3.500000000011827e-05,1.3452381666666646,1.0319582460977162e-06,6.263977829499304e-05,47.544829664591084
27252,2013-01-28 14:49:00,0.0,1.3452106666666646,1.2733274622923755e-06,7.340807865906895e-05,61.32345721649777
27257,2013-01-28 14:54:00,5.000000000032756e-06,1.3451991666666645,-1.1213088302743741e-06,6.721709163595446e-05,32.28882348306714
27262,2013-01-28 14:59:00,6.500000000009276e-05,1.3452009999999983,3.589273825507179e-06,7.075508330904095e-05,64.99207968212248
27267,2013-01-28 15:04:00,1.0000000000065512e-05,1.3452069999999978,-1.686400034997231e-06,7.204606399535236e-05,38.42053457238192
27272,2013-01-28 15:09:00,7.500000000004725e-05,1.3452148333333311,2.676445280144882e-06,6.696197180070891e-05,47.96323767986667
27277,2013-01-28 15:14:00,-2.9999999999974488e-05,1.345218333333331,-3.114932328882246e-06,8.64477853449542e-05,29.686413641096504
27282,2013-01-28 15:19:00,-0.00011499999999997625,1.3452071666666643,-3.375816760731734e-07,8.633069441840033e-05,48.9516562188079
27287,2013-01-28 15:24:00,-0.00013999999999991797,1.3451903333333308,-2.985836929448948e-06,0.00011689517607778245,30.95793997386455
27292,2013-01-28 15:29:00,-5.000000000032756e-06,1.3451683333333306,-6.2259176841082315e-06,0.00012565754953072948,26.088794371658487
27297,2013-01-28 15:34:00,9.999999999954491e-06,1.3451378333333308,-4.375991694459676e-06,0.00010092395022206684,33.572804201763184
27302,2013-01-28 15:39:00,1.4999999999987244e-05,1.3451036666666638,-3.2926662897059933e-06,8.927121591032348e-05,28.640200805394265
27307,2013-01-28 15:44:00,4.999999999921734e-06,1.3450719999999972,-2.042578980251944e-06,7.704843784496181e-05,31.44045247251941
27312,2013-01-28 15:49:00,2.0000000000020002e-05,1.3450256666666636,-4.108049646564117e-07,8.102116909832159e-05,34.96613137905051
27317,2013-01-28 15:54:00,5.000000000032756e-06,1.3449583333333304,-1.7192374482050274e-06,7.241367329840704e-05,40.84883978201536
27322,2013-01-28 15:59:00,-7.000000000001451e-05,1.3448859999999965,3.4560950899728988e-06,6.632205404106461e-05,45.49151801483455
27327,2013-01-28 16:04:00,9.999999999954491e-06,1.3448274999999972,5.25412653717653e-07,8.17272412287636e-05,46.64958020423568
27332,2013-01-28 16:09:00,4.9999999999994487e-05,1.3447783333333303,-1.6302634463345747e-06,7.911424435429346e-05,38.411291885192554
27337,2013-01-28 16:14:00,0.00013999999999991797,1.34473383333333,3.292920065196192e-06,7.686217137329648e-05,48.42427899632105
27342,2013-01-28 16:19:00,-4.500000000007276e-05,1.34472483333333,4.792449250101303e-07,8.063842207560546e-05,26.96298527076598
27347,2013-01-28 16:25:00,-2.0000000000020002e-05,1.34472483333333,-1.8523933096741718e-06,8.239449153101889e-05,21.992487470023587
27352,2013-01-28 16:30:00,-4.0000000000040004e-05,1.3447473333333304,-8.27331556913249e-07,8.591726352160952e-05,49.355185922574535
27357,2013-01-28 16:35:00,-1.9999999999908983e-05,1.3447651666666638,1.6312208522633218e-06,8.227514459872777e-05,36.58992860271503
27362,2013-01-28 16:40:00,-5.9999999999948976e-05,1.3447839999999969,5.825488804010593e-07,7.2491135606373e-05,38.7785665181684
27367,2013-01-28 16:45:00,-5.000000000032756e-06,1.3447874999999974,-1.6768559115767573e-06,7.1975011387849e-05,34.361406629097885
27372,2013-01-28 16:50:00,5.000000000032756e-06,1.3447826666666642,1.7440996220306519e-06,7.147733034024902e-05,42.744396703540865
27377,2013-01-28 16:55:00,-9.000000000014552e-05,1.3447718333333307,-1.1967853163259796e-06,7.36805941239981e-05,49.58196345490196
27382,2013-01-28 17:00:00,0.0001300000000000745,1.3447648333333315,-9.916383264877077e-07,8.3940375218012e-05,30.315777848344
27387,2013-01-28 17:05:00,-3.0000000000085517e-05,1.3447893333333312,-3.5889556628172332e-06,0.00010013220725528189,41.196943804698
27392,2013-01-28 17:10:00,-5.4999999999916234e-05,1.3447878333333314,-4.073238248151764e-06,9.870565324130988e-05,34.12156801062156
27397,2013-01-28 17:15:00,2.9999999999974488e-05,1.344773999999998,-2.3132141886885983e-06,8.539573213819285e-05,34.15506648057764
27402,2013-01-28 17:20:00,0.0,1.3447558333333314,-2.508216659221648e-06,8.013889863514436e-05,20.284223118885368
27407,2013-01-28 17:25:00,0.00010500000000002174,1.3447359999999977,1.9549663912193833e-06,7.174648201334803e-05,50.878031035500136
27412,2013-01-28 17:30:00,-9.999999999954491e-06,1.3447234999999975,7.588870262238367e-07,7.403123907625841e-05,43.723339030795266
27417,2013-01-28 17:35:00,3.999999999992898e-05,1.3447146666666643,5.7365820383043336e-06,8.839693455086745e-05,34.39403418034509
27422,2013-01-28 17:40:00,5.000000000032756e-06,1.3447184999999977,-1.5859907717106719e-06,9.602594712379023e-05,44.23363980033815
27427,2013-01-28 17:45:00,-3.999999999992898e-05,1.3447424999999973,4.801855600714569e-06,9.583786999850452e-05,53.437169098694966
27432,2013-01-28 17:50:00,-9.9999999999989e-05,1.3447513333333303,6.339606138799372e-08,9.611580648216082e-05,37.376996294335065
27437,2013-01-28 17:55:00,0.0001449999999999507,1.3447618333333309,7.065023397916647e-06,8.723525827123949e-05,51.73803482467142
27442,2013-01-28 18:00:00,-0.00014999999999998348,1.3448038333333303,-4.9424855347389015e-06,0.00011079310220804238,36.72116018371597
27447,2013-01-28 18:05:00,-5.500000000002725e-05,1.3447904999999971,4.940842926507162e-06,0.0001199920222281606,50.56933645845257
27452,2013-01-28 18:10:00,6.000000000006001e-05,1.3447941666666638,6.770206001149439e-07,0.00011640641116185598,53.66096827335326
27457,2013-01-28 18:15:00,0.00014000000000002902,1.3448184999999977,5.7744261590600765e-06,0.00010442576089357522,35.27900242517205
27462,2013-01-28 18:20:00,-8.500000000000174e-05,1.3448506666666642,2.851020537419845e-07,0.00010916345481425514,29.04744596145671
27467,2013-01-28 18:25:00,-9.500000000006724e-05,1.344870833333331,2.688962407195873e-06,9.329904331528483e-05,37.825848591248274
27472,2013-01-28 18:30:00,4.9999999999994487e-05,1.3448661666666641,7.996055943754181e-07,8.694943918184135e-05,33.35519741185835
27477,2013-01-28 18:35:00,3.5000000000007254e-05,1.3448651666666642,3.681810588262922e-06,9.251618995587731e-05,39.86857649793001
27482,2013-01-28 18:40:00,-5.000000000032756e-06,1.3448391666666641,-1.844175955880452e-06,8.148109353438433e-05,32.2368842627471
27487,2013-01-28 18:45:00,0.0,1.344810333333331,-1.8116418880373108e-06,7.475922517286875e-05,29.994331520613045
27492,2013-01-28 18:50:00,-1.9999999999908983e-05,1.3447996666666642,1.8597410915215885e-07,7.362855988625359e-05,49.13203267517861
27497,2013-01-28 18:55:00,2.0000000000020002e-05,1.344789666666664,-6.887044663232724e-07,6.998021276428222e-05,38.65011157061622
27502,2013-01-28 19:00:00,5.500000000002725e-05,1.3447563333333306,1.15850024305466e-06,6.510122740114079e-05,34.94110184868412
27507,2013-01-28 19:05:00,-8.500000000000174e-05,1.3447539999999971,6.739604545138299e-06,7.302931324235987e-05,90.41061873723571
27512,2013-01-28 19:10:00,-5.000000000032756e-06,1.3447613333333306,-2.333961095588828e-06,8.716326639573676e-05,54.300902970341994
27517,2013-01-28 19:15:00,4.999999999921734e-06,1.3447813333333307,-2.1338712579649516e-06,9.223835823847936e-05,32.734233182397865
27522,2013-01-28 19:20:00,-4.999999999921734e-06,1.3447986666666645,-8.927107738707541e-07,8.434164392884056e-05,40.87105241983008
27527,2013-01-28 19:25:00,-5.000000000032756e-06,1.344811833333331,-4.5717041742195384e-07,9.587178417981966e-05,56.5995202642508
27532,2013-01-28 19:30:00,2.0000000000020002e-05,1.3448308333333316,-2.0162159599398816e-06,8.431732766263367e-05,33.77735385781032
27537,2013-01-28 19:35:00,-3.4999999999896225e-05,1.344858166666665,-2.1828848341759615e-06,7.781032892687317e-05,30.152095053939654
27542,2013-01-28 19:40:00,1.0000000000065512e-05,1.3448809999999984,-1.3444364458895531e-06,8.308653559055041e-05,42.300057392232794
27547,2013-01-28 19:45:00,-3.5000000000007254e-05,1.3448996666666653,-2.47933218807057e-06,8.706273106724259e-05,41.099813734877024
27552,2013-01-28 19:50:00,-4.999999999921734e-06,1.3449151666666657,3.2658366919097154e-07,7.956499189638718e-05,23.53286863850934
27557,2013-01-28 19:55:00,0.0,1.3449464999999992,-1.5811069834964676e-06,7.104422968104144e-05,36.61835703686686
27562,2013-01-28 20:00:00,-1.4999999999876223e-05,1.3449766666666656,-2.2479897140207337e-06,7.825964723410401e-05,66.86468759230176
27567,2013-01-28 20:05:00,4.9999999999994487e-05,1.345002833333332,6.5944388029446135e-06,7.316320465689013e-05,38.221788170338485
27572,2013-01-28 20:10:00,-0.00011499999999986521,1.3450411666666653,5.007465858278387e-06,9.321790169406132e-05,43.85684657664441
27577,2013-01-28 20:16:00,-0.00012500000000004174,1.345078333333332,2.7127392722631948e-06,0.00011009998523688008,51.64720798468883
27582,2013-01-28 20:21:00,-0.00012999999999996348,1.3451099999999985,8.472711850134986e-07,0.00010468415023854146,36.59225988320375
27587,2013-01-28 20:26:00,3.999999999992898e-05,1.3451394999999982,-2.8928890102572206e-06,9.405617169238944e-05,22.644579893689965
27592,2013-01-28 20:31:00,2.0000000000020002e-05,1.345167999999998,-2.9879911795579888e-06,8.67781141438504e-05,33.05463552547588
27597,2013-01-28 20:36:00,-0.00012000000000012,1.345196499999998,-1.082377637403635e-07,9.141905706287211e-05,73.85770697421975
27602,2013-01-28 20:41:00,-2.499999999994173e-05,1.3452239999999982,-1.5280020943720963e-06,8.758580042369353e-05,37.66973464487713
27607,2013-01-28 20:46:00,5.000000000032756e-06,1.345257499999998,-2.186783814280518e-06,7.68691668176125e-05,15.24023402709612
27612,2013-01-28 20:51:00,-2.5000000000052758e-05,1.345292333333331,-1.5811491085118644e-06,7.120389455451272e-05,38.2083293142275
27617,2013-01-28 20:56:00,-1.4999999999987244e-05,1.3453118333333312,1.3335242988399349e-06,6.719524684064223e-05,29.889104213720298
27622,2013-01-28 21:01:00,0.0,1.3453269999999973,1.2129023486863664e-06,7.337015221555667e-05,34.50568721903163
27627,2013-01-28 21:06:00,-1.0000000000065512e-05,1.3453336666666644,-1.4346803155358803e-06,7.014462741132883e-05,30.62850333407595
27632,2013-01-28 21:11:00,5.000000000032756e-06,1.345322499999998,3.0080943426774375e-06,6.470903970630716e-05,33.309836995428896
27637,2013-01-28 21:16:00,1.4999999999987244e-05,1.3453018333333313,-1.5555512246251568e-06,7.693308575378269e-05,56.325382251124054
27642,2013-01-28 21:21:00,0.00012499999999993072,1.3452976666666647,1.1660588394695966e-05,8.015505020147714e-05,66.54818506231051
27647,2013-01-28 21:26:00,1.4999999999876223e-05,1.3453276666666651,-2.1912742820143917e-06,8.774914148989313e-05,25.074832365374117
27652,2013-01-28 21:31:00,-5.500000000002725e-05,1.3453564999999983,-7.90139958545578e-07,7.931913446100569e-05,74.13726243655492
27657,2013-01-28 21:36:00,5.000000000032756e-06,1.3453659999999987,-1.7493647802381874e-06,7.306427648549829e-05,44.358400561691994
27662,2013-01-28 21:41:00,-4.500000000007276e-05,1.3453994999999987,-4.403422124383888e-07,7.877002301968535e-05,22.33660753726252
27667,2013-01-28 21:46:00,4.9999999999994487e-05,1.3454161666666655,-9.88019103110422e-07,8.882761061679307e-05,37.064375775689015
27672,2013-01-28 21:51:00,1.4999999999987244e-05,1.345434833333332,-2.136412813432446e-06,9.941648122991078e-05,24.81486651461148
27677,2013-01-28 21:56:00,-7.999999999985796e-05,1.3454646666666654,1.0986545985858823e-06,8.975150330680212e-05,41.79296112599833
27682,2013-01-28 22:01:00,-1.4999999999876223e-05,1.3454914999999992,-1.6907585964543291e-06,9.835359815576038e-05,33.76026729390514
27687,2013-01-28 22:06:00,1.5000000000098266e-05,1.3455183333333325,-2.4937272786888423e-06,9.15822975652866e-05,43.235185108502364
27692,2013-01-28 22:11:00,-0.00019500000000005624,1.3455514999999991,4.871836779441217e-07,8.318074221158531e-05,60.088333083801125
27697,2013-01-28 22:16:00,-5.9999999999948976e-05,1.3455593333333324,-1.0561764985655641e-06,0.00012309445516333817,44.8181010077358
27702,2013-01-28 22:21:00,-6.499999999998174e-05,1.3455343333333325,-2.7187617843271982e-06,0.00010305534252650329,33.2682835712353
27707,2013-01-28 22:26:00,1.4999999999987244e-05,1.3454921666666655,-3.420998283876866e-06,9.065802611255412e-05,22.60557372596393
27712,2013-01-28 22:31:00,-2.5000000000052758e-05,1.3454539999999988,-1.6053677278017906e-06,7.77252644020699e-05,23.230707710060816
27717,2013-01-28 22:36:00,-0.00012000000000000902,1.3454273333333322,1.8316970019898748e-05,7.523667345633555e-05,51.74991212452195
27722,2013-01-28 22:41:00,-0.00012499999999993072,1.345379499999999,1.1331500308734172e-06,0.00010506683298532404,39.00745572267269
27727,2013-01-28 22:46:00,-4.499999999996174e-05,1.3453146666666658,1.0220260906583321e-06,9.809802141396635e-05,48.06905991288837
27732,2013-01-28 22:51:00,4.0000000000040004e-05,1.3452491666666655,-2.974019719940533e-06,9.95113535007021e-05,22.962504364782735
27737,2013-01-28 22:56:00,-1.4999999999876223e-05,1.3451859999999989,-2.8710790841465124e-06,8.463611314699333e-05,31.773106079361195
27742,2013-01-28 23:01:00,4.9999999999994487e-05,1.3451149999999987,1.2516824347685043e-06,7.950352309247508e-05,33.4860798248099
27747,2013-01-28 23:06:00,0.00010999999999994348,1.345050833333332,2.7630154822348116e-06,7.326948264719682e-05,55.07582889226234
27752,2013-01-28 23:11:00,-1.0000000000065512e-05,1.3450038333333318,-8.305912696932852e-07,7.495247293607394e-05,40.98504323473509
27757,2013-01-28 23:16:00,-2.499999999994173e-05,1.3449618333333315,6.646222565705697e-07,8.293403182036987e-05,21.55770651949648
27762,2013-01-28 23:21:00,-2.499999999994173e-05,1.3449281666666644,-2.2714480638924995e-06,8.192665492744346e-05,29.17940938124666
27767,2013-01-28 23:26:00,2.9999999999974488e-05,1.344894999999998,3.143740170349646e-06,7.421394315002618e-05,31.497621557421024
27772,2013-01-28 23:31:00,1.4999999999987244e-05,1.3448623333333314,-1.4392659858666099e-06,7.745188284330001e-05,36.973534982262066
27777,2013-01-28 23:36:00,-4.499999999996174e-05,1.3448284999999978,-8.542502783536336e-07,7.162664883753042e-05,41.67660819723507
27782,2013-01-28 23:41:00,5.000000000032756e-06,1.3447959999999977,-1.5159991718969757e-06,7.111564705241111e-05,43.30225407022923
27787,2013-01-28 23:46:00,-1.4999999999987244e-05,1.3447886666666642,-7.179145011719192e-07,6.632218616340038e-05,45.20225234258392
27792,2013-01-28 23:51:00,-0.0001899999999999125,1.3447539999999976,2.013737236691462e-05,9.118218858179064e-05,77.11200005886619
27797,2013-01-28 23:56:00,0.00011500000000008723,1.3446763333333311,-4.141940567722164e-06,0.00010124795508062757,38.308499257138976
27802,2013-01-29 00:01:00,5.4999999999916234e-05,1.3446273333333312,5.4378116391218536e-06,9.82530244008964e-05,37.06088178551895
27807,2013-01-29 00:06:00,-0.00010500000000002174,1.3445808333333311,-4.199025981624131e-06,0.00011404779737031367,38.62130900545533
