,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26723,2013-01-28 05:59:00,6.499999999998174e-05,1.3437238333333323,1.6305826953098555e-05,0.00013550665612359738,78.79135079484114
26728,2013-01-28 06:04:00,9.999999999954491e-06,1.3437798333333326,-7.146196648325584e-06,0.0001441839662328108,74.14718795609022
26733,2013-01-28 06:09:00,-5.000000000032756e-06,1.3439028333333325,-2.103603004785302e-06,0.00011935676621614683,82.35064962565954
26738,2013-01-28 06:14:00,-7.999999999996898e-05,1.3440113333333332,-4.6753714951595496e-08,0.0001016096719175062,71.7413372266569
26743,2013-01-28 06:19:00,0.00012500000000004174,1.344077,-2.0995254603322025e-06,9.423766332052375e-05,66.98307148906302
26748,2013-01-28 06:24:00,-0.00020500000000001076,1.3441326666666669,2.165156725141644e-06,9.695579386160918e-05,84.26514544055019
26753,2013-01-28 06:29:00,4.9999999999994487e-05,1.3441313333333331,-2.075498617502813e-06,9.98519500462422e-05,55.51073697098975
26758,2013-01-28 06:34:00,-0.00027999999999994696,1.3441315,-2.798569813065719e-06,0.00013281502175752007,105.73948809613309
26763,2013-01-28 06:39:00,8.999999999992347e-05,1.3440845,3.4351459402476633e-06,0.0001873359939807146,60.119918115526595
26768,2013-01-28 06:44:00,0.00012499999999993072,1.3440686666666666,-5.41020482699753e-06,0.0001495835612229126,62.851155612610604
26773,2013-01-28 06:49:00,-7.000000000001451e-05,1.3441503333333331,2.325331136743588e-05,0.0002190854513313395,143.65906312980167
26778,2013-01-28 06:54:00,-0.0001100000000000545,1.3443081666666663,-8.502352698027977e-06,0.00020786700104512062,113.5947893653731
26783,2013-01-28 06:59:00,-8.000000000008001e-05,1.3445143333333331,-1.3140217469378525e-05,0.00028748258319632314,107.85348094513388
26788,2013-01-28 07:04:00,6.499999999998174e-05,1.3446839999999995,-6.43854263933697e-06,0.0002198881841997423,84.1516723969233
26793,2013-01-28 07:09:00,0.00019000000000002348,1.3448694999999993,8.552232948243562e-06,0.0002509106474665166,70.11360062363849
26798,2013-01-28 07:14:00,-5.9999999999948976e-05,1.3450669999999991,-8.734765231412485e-06,0.0002401947292551799,193.00176084202428
26803,2013-01-28 07:19:00,-8.999999999992347e-05,1.3452379999999993,1.4163234677048932e-06,0.0002203477367873465,56.27308367694731
26808,2013-01-28 07:24:00,-4.9999999999994487e-05,1.345431999999999,-8.075057074673404e-06,0.00020895164187486798,80.89786355536069
26813,2013-01-28 07:29:00,-0.00030999999999992145,1.3456599999999992,-8.051058713249983e-06,0.0001821966150717657,58.576874725568665
26818,2013-01-28 07:34:00,0.00012500000000004174,1.3458306666666655,2.4073378360416455e-06,0.00021322375977828048,70.25596606386307
26823,2013-01-28 07:39:00,0.0001300000000000745,1.346017833333332,-7.644775834492674e-06,0.00020569741159054669,60.11889287971435
26828,2013-01-28 07:44:00,0.00017500000000003624,1.3461723333333322,-1.616851223867739e-06,0.00017258131111417307,66.90483497728748
26833,2013-01-28 07:49:00,0.00020500000000012172,1.3462796666666659,2.376591281041193e-05,0.00015236194225069452,292.10642214232524
26838,2013-01-28 07:54:00,-9.499999999995624e-05,1.3463141666666658,-1.2507217161058405e-06,0.00018114855612975624,63.665797039272654
26843,2013-01-28 07:59:00,-7.499999999993623e-05,1.3463049999999992,7.962402798614439e-06,0.00015714975532054708,67.57110836726201
26848,2013-01-28 08:04:00,0.00025500000000000517,1.346240499999999,5.605207293006353e-06,0.00021004340773054148,62.59620964911951
26853,2013-01-28 08:09:00,-0.00039500000000003416,1.3460961666666658,3.476780514652933e-05,0.00023305836175262158,107.8563603972791
26858,2013-01-28 08:14:00,9.9999999999989e-05,1.345861166666665,3.5453299662510803e-06,0.00030069203973315137,104.6170980759159
26863,2013-01-28 08:19:00,0.00017999999999995797,1.345623833333332,-1.1760201818684793e-05,0.00024441664658359435,201.34308534363228
26868,2013-01-28 08:24:00,3.5000000000007254e-05,1.3454073333333318,8.274651753069627e-06,0.0002225178899861296,80.8447230298907
26873,2013-01-28 08:29:00,0.0003149999999999542,1.3452199999999983,-2.4501856131842924e-06,0.00018615743267973622,63.56903518089353
26878,2013-01-28 08:34:00,1.4999999999987244e-05,1.3451286666666653,-6.60209035771697e-06,0.00016935541940315936,63.224140436534505
26883,2013-01-28 08:39:00,-9.9999999999989e-05,1.3450748333333322,-3.9270522300067015e-06,0.0001438191635581796,58.64781193519229
26888,2013-01-28 08:44:00,8.999999999992347e-05,1.3450334999999989,-6.219583613876913e-06,0.00015457291402311464,83.47221280940114
26893,2013-01-28 08:49:00,-7.500000000004725e-05,1.3449804999999984,-2.6284885839852028e-06,0.00013825258543441514,69.99757505613077
26898,2013-01-28 08:54:00,0.000260000000000038,1.3449151666666654,8.841000055703128e-07,0.00011968557672949309,132.7040194519895
26903,2013-01-28 08:59:00,0.00017500000000003624,1.3448796666666651,8.515672627290965e-06,0.0001439561856891999,99.03768672764959
26908,2013-01-28 09:04:00,-0.000180000000000069,1.344888333333332,-3.098599664737805e-06,0.00013354196570837225,62.124210400838024
26913,2013-01-28 09:09:00,-0.00016500000000008178,1.3449101666666652,2.4273618803564748e-05,0.0001164997875023653,88.75009529078376
26918,2013-01-28 09:14:00,-0.00019000000000002348,1.3449906666666651,-4.8941188248852316e-06,0.00015053975779752218,65.19823031067601
26923,2013-01-28 09:19:00,9.500000000006724e-05,1.3450729999999989,-4.0097281303156935e-06,0.00015162819551755902,65.08996105597812
26928,2013-01-28 09:24:00,3.5000000000007254e-05,1.3451281666666657,-6.43677606370484e-06,0.00012766395392159655,47.71898725574355
26933,2013-01-28 09:29:00,0.0008049999999999446,1.3451789999999986,5.101151124778243e-05,0.00011096492925300193,231.94894455621528
26938,2013-01-28 09:34:00,-0.000199999999999978,1.3452969999999984,-1.1328749534009034e-05,0.00024215017107931142,69.23815149502946
26943,2013-01-28 09:39:00,9.00000000000345e-05,1.3453613333333316,-8.043830460508064e-06,0.00020925565279260105,61.926614476696436
26948,2013-01-28 09:44:00,1.5000000000098266e-05,1.345420833333332,-8.35907153129569e-06,0.0001653609601906868,354.07577545655994
26953,2013-01-28 09:49:00,6.000000000006001e-05,1.3454714999999988,-3.815171414606186e-06,0.00013053338406083596,68.53892588503521
26958,2013-01-28 09:54:00,-0.00014000000000002902,1.3455426666666654,-4.734713703071752e-06,0.00012929423292957663,64.06083465466337
26963,2013-01-28 09:59:00,-4.499999999996174e-05,1.3455461666666653,-4.885292927880748e-06,0.00011021480665966045,64.22047594637907
26968,2013-01-28 10:04:00,3.0000000000085517e-05,1.345506333333332,1.3501758954832078e-05,0.00014858420833070617,118.39290138398924
26973,2013-01-28 10:09:00,-0.0001700000000001145,1.3454898333333318,-5.1260744288626284e-06,0.00013116867532947878,76.30981839921823
26978,2013-01-28 10:14:00,2.5000000000052758e-05,1.3454711666666654,-5.0182909323445455e-06,0.00011600078876875368,53.14807050214846
26983,2013-01-28 10:19:00,-4.9999999999994487e-05,1.3455143333333317,2.0379052794082e-06,0.00010830044953392512,174.67802328928067
26988,2013-01-28 10:24:00,-6.499999999998174e-05,1.3455334999999986,-7.941884416590728e-07,0.00012027831545097932,47.91442091430725
26993,2013-01-28 10:29:00,0.00021000000000004349,1.345535499999999,5.0898071392157986e-05,0.00010382419016359493,104.9460048807889
26998,2013-01-28 10:34:00,5.500000000002725e-05,1.3454553333333323,-1.030581296053566e-05,0.00018337626045871735,58.54093596479342
27003,2013-01-28 10:39:00,5.000000000032756e-06,1.3454303333333326,-2.0295944761453567e-06,0.00014610201594786508,50.887400013576645
27008,2013-01-28 10:44:00,0.00014999999999998348,1.345383666666666,-5.3079063002948835e-06,0.0001312575022331698,57.710891110088774
27013,2013-01-28 10:49:00,-0.00017999999999995797,1.345364833333332,-6.594835116170659e-06,0.0001380515741158662,74.87864326663882
27018,2013-01-28 10:54:00,9.499999999995624e-05,1.345314499999999,-2.6739232891444047e-06,0.0001340151862449015,48.42819624434206
27023,2013-01-28 10:59:00,5.000000000032756e-06,1.3453071666666658,-2.6750167137259608e-06,0.00011204282038019688,44.55704699065298
27028,2013-01-28 11:04:00,2.9999999999974488e-05,1.3453214999999996,-3.8823596332114295e-06,0.00010132981063916688,53.09120981629953
27033,2013-01-28 11:09:00,-8.999999999992347e-05,1.3453589999999995,-2.716529506603941e-06,8.761734385135067e-05,68.13056276799043
27038,2013-01-28 11:14:00,-0.00014500000000006177,1.3454084999999991,-2.287463344413246e-06,8.23549201677485e-05,75.93027131819646
27043,2013-01-28 11:19:00,-9.500000000006724e-05,1.3454016666666662,-4.491686213541998e-06,0.00010314135740941858,141.17817167944986
27048,2013-01-28 11:24:00,5.4999999999916234e-05,1.345365499999999,-2.7704019486788584e-06,9.334623700600279e-05,58.47556780748648
27053,2013-01-28 11:29:00,-6.000000000006001e-05,1.3453224999999986,-4.003456181923259e-07,8.405312379556507e-05,85.55868594512789
27058,2013-01-28 11:34:00,5.500000000002725e-05,1.3452736666666654,-2.0789906504323088e-06,9.527343432387243e-05,51.038581464210324
27063,2013-01-28 11:39:00,2.0000000000020002e-05,1.3452443333333322,-2.813130370047726e-06,8.654974269429505e-05,54.98416470845393
27068,2013-01-28 11:44:00,7.000000000001451e-05,1.3452126666666655,-2.025516682301553e-06,7.984098118312361e-05,50.21846131080225
27073,2013-01-28 11:49:00,-1.0000000000065512e-05,1.3451563333333325,-1.3918775768453951e-06,8.115331782216996e-05,32.91502831508414
27078,2013-01-28 11:54:00,-6.000000000006001e-05,1.3451039999999992,-8.918125226234383e-07,8.578620529220684e-05,70.2741280238548
27083,2013-01-28 11:59:00,5.000000000032756e-06,1.3450289999999994,-2.213418475635533e-06,7.71273037222615e-05,57.77721731854415
27088,2013-01-28 12:04:00,-1.5000000000098266e-05,1.3449719999999994,3.7117945453373256e-07,7.24158864026678e-05,52.155910401648235
27093,2013-01-28 12:09:00,8.999999999992347e-05,1.3449153333333328,-7.698348950931837e-07,6.623798121496038e-05,73.03216894848465
27098,2013-01-28 12:14:00,0.0,1.3448909999999996,-1.6113343350592125e-06,7.109340802924604e-05,58.62289797628631
27103,2013-01-28 12:19:00,-4.500000000007276e-05,1.344902666666666,1.533796613448824e-06,8.358080866777796e-05,73.78527523986187
27108,2013-01-28 12:24:00,4.9999999999994487e-05,1.3449386666666665,9.308010985914068e-07,8.288204253022874e-05,97.35105978700769
27113,2013-01-28 12:29:00,0.00014500000000006177,1.3449723333333334,-1.6637932041923658e-07,7.778488401007624e-05,90.939325468288
27118,2013-01-28 12:34:00,-4.999999999921734e-06,1.3450068333333332,-2.4427048015927467e-06,8.391287441113174e-05,55.65909219632276
27123,2013-01-28 12:39:00,1.4999999999987244e-05,1.345029833333333,-2.177170254949485e-06,7.701333382172725e-05,62.667827745900624
27128,2013-01-28 12:44:00,4.499999999996174e-05,1.3450723333333328,5.809401860134224e-06,7.867112094497198e-05,86.57960265696718
27133,2013-01-28 12:49:00,-7.500000000004725e-05,1.3451044999999993,-2.7382066762636957e-06,8.265241418198315e-05,53.793585633929204
27138,2013-01-28 12:54:00,0.0,1.3451419999999992,-1.7603404463046825e-06,7.929179020985577e-05,90.73070915588139
27143,2013-01-28 12:59:00,-1.4999999999987244e-05,1.3451924999999991,7.800925455374659e-07,7.039709622582982e-05,61.94769620471472
27148,2013-01-28 13:04:00,9.999999999954491e-06,1.3452479999999984,-1.282282017914798e-06,8.266664792300927e-05,49.437008625716054
27153,2013-01-28 13:09:00,2.0000000000020002e-05,1.3453108333333317,4.589302567910687e-06,9.786512102252153e-05,55.007290389985535
27158,2013-01-28 13:14:00,-2.5000000000052758e-05,1.3453393333333312,-2.992996278596596e-06,9.3708712547566e-05,61.50876818924661
27163,2013-01-28 13:19:00,6.500000000009276e-05,1.3453719999999978,9.170730173296557e-06,0.00010872601684116274,113.53282736410243
27168,2013-01-28 13:24:00,-8.999999999992347e-05,1.345421999999998,-6.525813138168191e-07,9.726170389212227e-05,55.66491345172366
27173,2013-01-28 13:29:00,1.4999999999987244e-05,1.3454556666666642,-1.5540176015250138e-06,8.73940219964303e-05,21.32353973961425
27178,2013-01-28 13:34:00,3.5000000000007254e-05,1.3454909999999978,-2.123674074386532e-06,8.703229383538451e-05,62.85384204342431
27183,2013-01-28 13:39:00,-9.999999999954491e-06,1.3455159999999975,-1.9151144686235086e-06,7.659886603207631e-05,67.45844331345513
27188,2013-01-28 13:44:00,-2.499999999994173e-05,1.3455214999999978,6.163220368449605e-07,7.272351777387013e-05,87.26730829349606
27193,2013-01-28 13:49:00,2.5000000000052758e-05,1.3455281666666643,-5.02843246656166e-07,7.07012314694875e-05,55.96573834062536
27198,2013-01-28 13:54:00,-5.500000000002725e-05,1.345544833333331,-2.101743810134333e-06,7.600745401151316e-05,77.75989825269696
27203,2013-01-28 13:59:00,-5.4999999999916234e-05,1.345544166666664,2.282482744472804e-06,7.234032062764557e-05,54.905622818773324
27208,2013-01-28 14:04:00,-1.0000000000065512e-05,1.3455249999999974,-1.8803121440059642e-06,7.417377670422143e-05,96.44715066015198
27213,2013-01-28 14:09:00,-3.0000000000085517e-05,1.345490166666664,-1.1246127169046638e-06,6.709054934502426e-05,52.9758578407214
27218,2013-01-28 14:14:00,9.999999999954491e-06,1.3454701666666646,-3.0969548388201244e-07,6.51809593420748e-05,50.9720169504388
27223,2013-01-28 14:20:00,2.499999999994173e-05,1.3454356666666645,-2.5994777489587003e-07,7.835477931039702e-05,107.74536021933919
27228,2013-01-28 14:25:00,9.999999999954491e-06,1.345385999999998,1.5055977371647237e-06,7.614479221888974e-05,70.28200161789258
27233,2013-01-28 14:30:00,-5.000000000032756e-06,1.3453484999999978,-1.2401156447336049e-06,6.802864852277539e-05,55.0395921040839
27238,2013-01-28 14:35:00,2.0000000000020002e-05,1.345306333333331,-7.496771227811198e-07,6.631646561079083e-05,63.55977930737407
27243,2013-01-28 14:40:00,1.9999999999908983e-05,1.3452666666666646,-5.674693497086579e-07,6.52446064950666e-05,58.12438649578825
27248,2013-01-28 14:45:00,5.000000000032756e-06,1.345229999999998,1.0166395746445187e-06,6.541692239370842e-05,77.80094828405585
27253,2013-01-28 14:50:00,1.0000000000065512e-05,1.3452071666666643,-1.5207275577252603e-06,7.178499848070171e-05,96.25464126134577
27258,2013-01-28 14:55:00,1.4999999999987244e-05,1.345198499999998,-9.770885353687411e-07,6.623404174296212e-05,60.69141805232301
27263,2013-01-28 15:00:00,-3.0000000000085517e-05,1.3452039999999983,1.3756178222235361e-07,7.168920002245591e-05,92.05347144911927
27268,2013-01-28 15:05:00,-1.4999999999987244e-05,1.345208999999998,-1.35426933253183e-06,7.047335809254524e-05,33.34603127071922
27273,2013-01-28 15:10:00,-0.00012500000000004174,1.3452181666666645,2.394274738078077e-06,7.348686780037956e-05,81.4461050169411
27278,2013-01-28 15:15:00,-9.9999999999989e-05,1.345218333333331,-2.2014021602248415e-06,8.347576960424625e-05,50.94554069865154
27283,2013-01-28 15:20:00,0.00012000000000000902,1.3451998333333308,1.3160891493789722e-06,8.890224050431291e-05,82.34958207338839
27288,2013-01-28 15:25:00,-0.00012499999999993072,1.3451843333333309,1.2895929675102424e-05,0.00011432240420883445,88.05227062672112
27293,2013-01-28 15:30:00,-3.5000000000007254e-05,1.3451643333333307,-5.841374592066338e-06,0.00011963198387242768,48.73482689498154
27298,2013-01-28 15:35:00,5.9999999999948976e-05,1.3451301666666642,-3.976671670502688e-06,9.672195899543536e-05,42.75157575957953
27303,2013-01-28 15:40:00,2.0000000000020002e-05,1.3450983333333304,-2.8120151446121132e-06,8.609163219343821e-05,65.59381095399554
27308,2013-01-28 15:45:00,7.000000000001451e-05,1.3450648333333304,-1.995721078010314e-06,7.496630870684492e-05,78.37327384837934
27313,2013-01-28 15:50:00,-2.0000000000020002e-05,1.3450136666666637,-1.7400370816334729e-06,7.974284073625509e-05,55.32009592074087
27318,2013-01-28 15:55:00,0.0,1.3449443333333302,-1.5626404642938394e-06,7.078384547253738e-05,47.842243578844375
27323,2013-01-28 16:00:00,4.0000000000040004e-05,1.3448689999999963,3.1058236365537806e-06,7.435537442168238e-05,64.55089221000956
27328,2013-01-28 16:05:00,9.999999999954491e-06,1.344818999999997,-2.366060869946626e-06,7.918075394122218e-05,93.24927987326798
27333,2013-01-28 16:10:00,4.500000000007276e-05,1.3447668333333305,-1.0120470389327294e-06,7.693496735778606e-05,49.3437313122293
27338,2013-01-28 16:15:00,5.9999999999948976e-05,1.3447294999999968,4.3219831117499966e-06,8.157486227857099e-05,69.45357983704696
27343,2013-01-28 16:20:00,9.00000000000345e-05,1.3447256666666634,-1.0200461527512986e-06,8.108585917906458e-05,30.17414132973913
27348,2013-01-28 16:26:00,0.00010500000000002174,1.3447296666666635,-1.5534464548189119e-06,8.152880007999917e-05,65.8006508285168
27353,2013-01-28 16:31:00,-4.9999999999994487e-05,1.3447493333333302,-1.6720620936807018e-06,8.299237254962825e-05,43.79139725085496
27358,2013-01-28 16:36:00,1.4999999999987244e-05,1.344769499999997,-1.8292877064652317e-06,8.097109523493678e-05,67.75593082844523
27363,2013-01-28 16:41:00,-5.500000000002725e-05,1.3447858333333302,5.496989289963618e-07,7.550456689489396e-05,83.02532949218909
27368,2013-01-28 16:46:00,4.999999999921734e-06,1.3447874999999974,-1.508516981766749e-06,7.035996634071729e-05,37.094427278249185
27373,2013-01-28 16:51:00,0.0,1.3447814999999974,-1.2408125899697605e-06,7.009067298628305e-05,62.47791287801988
27378,2013-01-28 16:56:00,5.000000000032756e-06,1.344766333333331,2.702969526150825e-06,7.2272047194971e-05,60.14022611554473
27383,2013-01-28 17:01:00,0.00020999999999993246,1.3447718333333316,1.1859244586466616e-05,8.208355523047746e-05,72.28061125824696
27388,2013-01-28 17:06:00,-9.9999999999989e-05,1.3447909999999978,-3.556568598402124e-06,9.603135960140184e-05,68.46493563412078
27393,2013-01-28 17:11:00,-6.499999999987072e-05,1.344784166666665,-2.007103167019127e-06,9.468600812621714e-05,64.96796003401496
27398,2013-01-28 17:16:00,5.4999999999916234e-05,1.3447701666666645,-3.739763913333089e-07,8.339422012504392e-05,44.023650552358454
