,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30129,2013-01-30 14:56:00,5.000000000032756e-06,1.3565254999999994,-4.573535942571042e-07,6.423144847277151e-05,89.68006627138003
30134,2013-01-30 15:01:00,-9.500000000006724e-05,1.356539666666666,6.420499515482807e-08,7.919447023805809e-05,160.04290140592784
30139,2013-01-30 15:06:00,3.500000000011827e-05,1.3565269999999996,-1.8156722590828624e-06,9.209286849951232e-05,122.12658065849632
30144,2013-01-30 15:11:00,1.0000000000065512e-05,1.3565048333333332,-1.5023989717778498e-06,0.00010617524834903709,103.77494367502237
30149,2013-01-30 15:16:00,4.500000000007276e-05,1.356494833333333,-3.3418602838836415e-06,9.164792113942663e-05,87.64758691350019
30154,2013-01-30 15:21:00,0.00018499999999999078,1.3565096666666665,2.4237114002564117e-06,8.534370129876144e-05,144.153670538485
30159,2013-01-30 15:26:00,-0.0001300000000000745,1.3565256666666663,-2.457526190827537e-06,9.612696312432524e-05,89.15385828753952
30164,2013-01-30 15:31:00,0.0,1.356514,-4.352556714103543e-06,0.00010341807262215984,95.46435172781497
30169,2013-01-30 15:36:00,-6.999999999990347e-05,1.356510833333333,2.887138590906731e-06,9.563151735691209e-05,113.78916883327707
30174,2013-01-30 15:41:00,-5.500000000002725e-05,1.356550333333333,-9.089256725362276e-06,0.0001633882356959396,121.56128592361301
30179,2013-01-30 15:46:00,-5.000000000032756e-06,1.3565859999999998,-5.469158043708339e-06,0.00014398264300109916,81.54142185903422
30184,2013-01-30 15:51:00,0.0,1.3566074999999995,-5.369922789624941e-06,0.00011806953451147649,79.13059865315813
30189,2013-01-30 15:56:00,0.0,1.3566273333333334,-3.283966261699961e-06,9.713305160287447e-05,87.39302448564273
30194,2013-01-30 16:01:00,7.999999999985796e-05,1.3566518333333335,2.567362922171256e-06,8.329880996911336e-05,214.84766520416832
30199,2013-01-30 16:06:00,6.000000000006001e-05,1.3566966666666664,-1.2632954555526741e-06,0.00011695997540817085,120.41802754071423
30204,2013-01-30 16:11:00,-9.999999999954491e-06,1.3567519999999995,-4.353515792840829e-06,0.00010351584157210695,88.17280949574139
30209,2013-01-30 16:16:00,4.0000000000040004e-05,1.3568028333333328,-2.214752997457373e-06,8.50557312976763e-05,131.2575900070095
30214,2013-01-30 16:21:00,4.999999999921734e-06,1.3568479999999996,-2.2894206281871794e-06,7.803667592164452e-05,66.86336745408859
30219,2013-01-30 16:26:00,-6.000000000006001e-05,1.356882166666666,2.4438667301037546e-06,7.68015704864236e-05,87.52432745623832
30224,2013-01-30 16:31:00,2.499999999994173e-05,1.3569256666666658,-9.631472803346404e-08,7.388551979355874e-05,85.53277295690818
30229,2013-01-30 16:36:00,2.5000000000052758e-05,1.3569628333333328,-1.129862383369084e-06,7.089350269731814e-05,85.80167357250718
30234,2013-01-30 16:41:00,-5.000000000032756e-06,1.3569571666666669,-9.889124395234309e-07,6.537891431466529e-05,75.22628252108115
30239,2013-01-30 16:46:00,1.0000000000065512e-05,1.356952666666666,-1.3031911711862735e-06,6.870487453503185e-05,111.16530581429701
30244,2013-01-30 16:51:00,0.0,1.356953666666666,-7.129144347894956e-07,6.387742530932121e-05,81.2303224219297
30249,2013-01-30 16:56:00,-5.000000000032756e-06,1.3569529999999987,-7.064128109618222e-07,6.291818240298747e-05,123.56986217918704
30254,2013-01-30 17:01:00,-1.0000000000065512e-05,1.3569463333333325,1.4177204752301658e-07,6.422709386101012e-05,117.22081638293274
30259,2013-01-30 17:06:00,0.0,1.356937666666666,-9.6521842777578e-07,6.516929464094818e-05,150.26135696151667
30264,2013-01-30 17:11:00,-1.4999999999987244e-05,1.356934166666666,5.362278384304982e-06,7.080349950778284e-05,199.28018935090765
30269,2013-01-30 17:16:00,-9.499999999995624e-05,1.3569513333333325,-5.137959007865812e-07,7.706051601907737e-05,136.71213272113943
30274,2013-01-30 17:21:00,2.5000000000052758e-05,1.3569509999999991,-2.0460036351707103e-06,8.100775644846408e-05,110.05969079313046
30279,2013-01-30 17:26:00,-4.9999999999994487e-05,1.3569509999999991,-1.5885846640250446e-06,7.17084381676374e-05,134.21167384521289
30284,2013-01-30 17:31:00,-4.499999999996174e-05,1.356953499999999,-1.036819301622363e-06,6.904423642933718e-05,131.3927889995032
30289,2013-01-30 17:36:00,-0.00010500000000002174,1.3569431666666658,-1.8675358509580615e-06,7.600548873536128e-05,148.92817014227109
30294,2013-01-30 17:41:00,-9.999999999954491e-06,1.3569173333333322,-2.337319123285226e-06,7.8920341466584e-05,88.02581876504755
30299,2013-01-30 17:46:00,4.0000000000040004e-05,1.3568979999999986,-2.172572242952167e-07,7.197646794825411e-05,117.95787314073905
30304,2013-01-30 17:51:00,0.0,1.3568823333333322,-1.1565798140326293e-06,7.204236142526691e-05,45.958138759718494
30309,2013-01-30 17:56:00,4.499999999996174e-05,1.356884166666666,-2.809001887989805e-06,8.377712774968574e-05,122.97186728260486
30314,2013-01-30 18:01:00,-1.0000000000065512e-05,1.3569093333333326,-1.7895414077084255e-06,7.464790201987448e-05,79.37282486487105
30319,2013-01-30 18:06:00,2.5000000000052758e-05,1.3569258333333325,1.7581746124777894e-07,6.910698055099396e-05,90.1465534866346
30324,2013-01-30 18:11:00,-3.5000000000007254e-05,1.3569246666666657,-1.1836980251607356e-06,7.240845230690848e-05,68.36715951829035
30329,2013-01-30 18:16:00,-7.000000000012553e-05,1.3568941666666658,-4.1745373335220007e-07,6.928427242936846e-05,110.90008764988677
30334,2013-01-30 18:21:00,-4.9999999999994487e-05,1.3568623333333327,5.755783947430167e-07,6.786645127922821e-05,110.05665251584503
30339,2013-01-30 18:26:00,-4.499999999996174e-05,1.3568181666666659,2.003379599816689e-06,6.731318604591214e-05,105.99421840764568
30344,2013-01-30 18:31:00,5.500000000002725e-05,1.3567769999999997,3.3086151249467908e-06,7.059653337374822e-05,181.4538519942784
30349,2013-01-30 18:36:00,0.0,1.3567573333333327,2.1568463437450576e-07,7.029066697211285e-05,90.00230154114581
30354,2013-01-30 18:41:00,-0.0001000000000001,1.3567443333333322,-6.223833353932422e-07,6.625721418382494e-05,88.89798769658488
30359,2013-01-30 18:46:00,5.500000000002725e-05,1.356724666666666,-8.785996690770298e-07,8.191662997967207e-05,98.2393289518875
30364,2013-01-30 18:51:00,-4.999999999921734e-06,1.3567183333333326,-1.7516439418462674e-06,7.537747268023072e-05,91.38051570944816
30369,2013-01-30 18:56:00,5.999999999983796e-05,1.3566911666666657,-2.998022132243277e-07,8.150753376127368e-05,90.68410172214466
30374,2013-01-30 19:02:00,7.500000000004725e-05,1.356642499999999,-1.210182482706148e-06,8.676101449973089e-05,111.90993294759421
30379,2013-01-30 19:07:00,-3.5000000000007254e-05,1.3566124999999996,-5.60925303002596e-07,8.389441628429478e-05,121.29700279636509
30384,2013-01-30 19:12:00,2.5000000000052758e-05,1.3565861666666659,1.2412640017935477e-06,8.830248300213156e-05,94.07778133809461
30389,2013-01-30 19:17:00,9.00000000000345e-05,1.3565753333333326,-1.8418080817007682e-06,8.859060016156648e-05,118.48910921374802
30394,2013-01-30 19:22:00,-4.9999999999994487e-05,1.3565794999999992,-1.7871167015105785e-06,8.228471365649783e-05,133.49142783846193
30399,2013-01-30 19:27:00,5.000000000032756e-06,1.3565783333333328,-5.070342986853793e-07,7.875952651548377e-05,70.21360667912472
30404,2013-01-30 19:32:00,-2.0000000000020002e-05,1.3565723333333326,9.248971011668834e-06,8.887653388080528e-05,101.86074257363641
30409,2013-01-30 19:37:00,3.5000000000007254e-05,1.3565449999999994,-2.544061875880194e-06,8.803940403768887e-05,128.21919299775033
30414,2013-01-30 19:42:00,3.0000000000085517e-05,1.3565424999999995,-2.2190531733630925e-06,8.899957822193498e-05,95.56837567109551
30419,2013-01-30 19:47:00,-1.4999999999876223e-05,1.356552666666666,-2.4174851679479114e-06,8.095851190558676e-05,69.10296267400588
30424,2013-01-30 19:52:00,0.0,1.356542499999999,-1.4559447115191422e-06,7.158154163551796e-05,85.9130867879841
30429,2013-01-30 19:57:00,-7.000000000012553e-05,1.3565478333333327,5.9881522876866895e-06,7.994228809009674e-05,98.75871643119676
30434,2013-01-30 20:02:00,0.0,1.356556166666666,9.656310838373098e-07,7.851293677915983e-05,144.97324786274294
30439,2013-01-30 20:07:00,4.499999999996174e-05,1.356551999999999,-1.2007983292247845e-06,7.336808564779104e-05,239.06237695424178
30444,2013-01-30 20:12:00,5.4999999999916234e-05,1.3565601666666656,7.475212641263801e-06,6.780073348431462e-05,91.56923338147442
30449,2013-01-30 20:17:00,0.00015500000000001624,1.3565641666666657,5.342781615258848e-06,8.056778932837958e-05,86.27683693261923
30454,2013-01-30 20:22:00,-2.0000000000020002e-05,1.3565858333333325,-1.1228509078467202e-06,8.517516407985693e-05,82.54958439967245
30459,2013-01-30 20:27:00,1.5000000000098266e-05,1.3566218333333322,-1.932895291615876e-06,8.366892464152367e-05,130.88528033790317
30464,2013-01-30 20:32:00,5.000000000032756e-06,1.3566821666666655,-1.7326682589492175e-06,7.821732349211404e-05,157.1075986683211
30469,2013-01-30 20:37:00,-1.9999999999908983e-05,1.356751833333332,-9.213627042636505e-07,7.298566702269807e-05,105.18845477568817
30474,2013-01-30 20:42:00,-4.999999999921734e-06,1.3567943333333319,-1.4681691540988228e-06,7.192010695691177e-05,93.88446368998554
30479,2013-01-30 20:47:00,-4.9999999999994487e-05,1.3568274999999983,-1.635020812225499e-07,7.365616385456845e-05,105.72784376829983
30484,2013-01-30 20:52:00,0.000160000000000049,1.3568566666666655,1.6740127612036856e-06,7.227158960077783e-05,103.26257145373229
30489,2013-01-30 20:57:00,-1.0000000000065512e-05,1.3569034999999987,-1.3313657957010595e-06,8.065835213234107e-05,98.69526611208249
30494,2013-01-30 21:02:00,2.9999999999974488e-05,1.3569551666666653,-1.1414033912725486e-06,7.16551479067086e-05,85.22732704410626
30499,2013-01-30 21:07:00,-2.0000000000020002e-05,1.3570078333333315,-8.095669853127296e-07,6.704874845608475e-05,98.2985974854991
30504,2013-01-30 21:12:00,-3.5000000000007254e-05,1.3570453333333312,1.650552665614783e-07,6.377835125323842e-05,98.34355569258967
30509,2013-01-30 21:17:00,-8.500000000000174e-05,1.357069333333331,4.897227789267608e-06,7.612455369425035e-05,140.66021000894355
30514,2013-01-30 21:22:00,-2.499999999994173e-05,1.3570473333333308,-1.287507065854904e-06,8.570298043490668e-05,136.54626487898463
30519,2013-01-30 21:27:00,-3.4999999999896225e-05,1.3570288333333311,-2.487357307645208e-06,8.177208266343435e-05,99.98265989254001
30524,2013-01-30 21:32:00,-4.9999999999994487e-05,1.3569966666666642,5.29053493885865e-06,8.19434717163163e-05,47.23708871997842
30529,2013-01-30 21:37:00,1.0000000000065512e-05,1.3569769999999974,-1.3079676962782179e-06,7.987001590310076e-05,96.42872602888953
30534,2013-01-30 21:42:00,7.500000000004725e-05,1.3569693333333308,8.743573283658095e-06,8.707931648260062e-05,89.79829797029919
30539,2013-01-30 21:47:00,4.999999999921734e-06,1.3569711666666642,-9.201333278590931e-07,7.934631656208569e-05,1038.0680329537477
30544,2013-01-30 21:52:00,-4.499999999996174e-05,1.356980166666664,-1.5842929365584169e-06,7.636100368056171e-05,138.3569228914006
30549,2013-01-30 21:57:00,5.000000000032756e-06,1.3569579999999974,1.4192294235989417e-06,8.31152447207971e-05,738.4377650593588
30554,2013-01-30 22:02:00,-5.500000000002725e-05,1.3569293333333308,-1.3920445412402531e-06,8.358627752164317e-05,86.48374545044014
30559,2013-01-30 22:07:00,7.000000000001451e-05,1.3568916666666646,-1.591399398357349e-06,7.567174258657952e-05,89.01994816456445
30564,2013-01-30 22:12:00,0.0,1.356872166666665,-1.5696354834771515e-06,7.107990294757535e-05,82.46590806000687
30569,2013-01-30 22:17:00,-1.5000000000098266e-05,1.3568654999999985,-7.500042090500714e-07,6.509137826993194e-05,105.92097216140573
30574,2013-01-30 22:22:00,2.9999999999974488e-05,1.3568819999999984,-5.07476596200209e-08,6.24498315449284e-05,108.13733544812375
30579,2013-01-30 22:27:00,4.9999999999994487e-05,1.3568973333333318,1.029624472863407e-06,6.244754381218285e-05,233.08291528610548
30584,2013-01-30 22:32:00,4.500000000007276e-05,1.3569258333333318,-1.0632449262404421e-06,6.604034423415809e-05,121.04325629263636
30589,2013-01-30 22:37:00,6.499999999998174e-05,1.3569521666666653,2.014880189672204e-06,7.206209634700202e-05,151.5733399224106
30594,2013-01-30 22:42:00,1.0000000000065512e-05,1.3570078333333315,2.470650429376086e-05,0.0001319529857806765,243.39549568666553
30599,2013-01-30 22:47:00,-7.499999999993623e-05,1.3570876666666647,-4.590280321043907e-06,0.00011124116714814072,77.66613349696857
30604,2013-01-30 22:52:00,0.0001349999999998852,1.3571596666666648,-3.549465240498947e-06,9.285919022645468e-05,121.39177403340597
30609,2013-01-30 22:57:00,9.999999999954491e-06,1.3572634999999982,-3.989250621504417e-06,9.934340360100552e-05,141.38831245749688
30614,2013-01-30 23:02:00,-9.9999999999989e-05,1.3573716666666649,6.02290162676132e-07,8.587346450911799e-05,108.72576518996792
30619,2013-01-30 23:07:00,2.9999999999974488e-05,1.357462333333331,-2.5668385076282424e-06,8.31938854876681e-05,87.47592413095171
30624,2013-01-30 23:12:00,-3.999999999992898e-05,1.3575366666666646,-1.463391991179421e-06,7.707908590845308e-05,639.0442887892542
30629,2013-01-30 23:17:00,-0.0002449999999999397,1.3575913333333314,3.7376716263968324e-06,9.82863041426071e-05,193.55972361990612
30634,2013-01-30 23:22:00,-0.0002700000000001035,1.3575611666666647,1.2221319273394713e-05,0.00015803403443499287,115.17475038436899
30639,2013-01-30 23:27:00,0.0,1.3575054999999978,-8.680495585378877e-06,0.0001645490017105973,124.63109601925044
30644,2013-01-30 23:32:00,-4.500000000007276e-05,1.3574413333333313,-6.250483235594629e-06,0.0001279558658604149,156.48863702077574
30649,2013-01-30 23:37:00,-6.499999999998174e-05,1.357334333333331,1.605349943821266e-05,0.00013041335190008477,169.4636177778574
30654,2013-01-30 23:42:00,-2.9999999999974488e-05,1.3571513333333312,-4.674376076314895e-06,0.0001792423020418955,96.57384922706592
30659,2013-01-30 23:47:00,-0.0001300000000000745,1.3569554999999978,-4.081968015451939e-07,0.00015286412381654318,97.6159628495909
30664,2013-01-30 23:52:00,9.499999999995624e-05,1.3567666666666642,-5.737677998339555e-06,0.0001255423933022785,89.7090471645182
30669,2013-01-30 23:57:00,-5.9999999999948976e-05,1.3565646666666642,-4.1529184731213394e-08,0.00012454588770785766,62.686786190807744
30674,2013-01-31 00:02:00,-0.00015500000000001624,1.3563223333333303,-5.401818822515012e-06,0.00017135094827124426,132.88378551978178
30679,2013-01-31 00:07:00,-6.000000000006001e-05,1.3560751666666635,2.1813997230949e-07,0.00015218502620886664,88.06459607206368
30684,2013-01-31 00:12:00,5.4999999999916234e-05,1.3558554999999974,-6.426797402992197e-06,0.00013313576068793158,88.2700591911473
30689,2013-01-31 00:17:00,0.00014000000000002902,1.3556724999999974,3.67401808369892e-06,0.00011365244700520241,101.35374638603204
30694,2013-01-31 00:22:00,0.00013999999999991797,1.3555911666666642,2.631492836485986e-06,0.00010969225879328333,61.24449392631044
30699,2013-01-31 00:27:00,0.00010500000000002174,1.3555294999999972,-7.545788481094391e-07,0.00010885792572368903,123.79441226578065
30704,2013-01-31 00:32:00,-0.00012999999999996348,1.3554413333333306,1.2478730494346909e-06,0.00012245554850167604,86.64728900531802
30709,2013-01-31 00:37:00,1.4999999999987244e-05,1.3553648333333308,1.5501235157732902e-07,0.0001077688636507376,77.1134684736189
30714,2013-01-31 00:42:00,-6.999999999990347e-05,1.355318333333331,-3.2469868146444873e-06,0.00013366511363998893,105.51142174504133
30719,2013-01-31 00:47:00,5.9999999999948976e-05,1.3552441666666646,-3.932966168921055e-06,0.00011451502523817056,111.88100776637805
30724,2013-01-31 00:52:00,-4.000000000015103e-05,1.355214666666665,-2.3089603223426084e-06,0.00013509677021817556,206.63576877786477
30729,2013-01-31 00:57:00,-0.000260000000000038,1.355202999999998,-2.2062484306020438e-06,0.00013455393557781385,88.69280681995052
30734,2013-01-31 01:02:00,0.0001300000000000745,1.3552099999999982,2.558017911910126e-06,0.0001337141892689391,79.77195874031179
30739,2013-01-31 01:07:00,0.00014000000000002902,1.3552701666666649,1.456703952570858e-05,0.00013019432630966788,362.08596599890564
30744,2013-01-31 01:12:00,-0.00016499999999997073,1.3552846666666651,-5.8240371076015675e-06,0.00014430154230747722,87.63478883958842
30749,2013-01-31 01:17:00,-5.500000000002725e-05,1.3552323333333318,-2.2585572130339105e-06,0.00013236557354699306,99.87739112334052
30754,2013-01-31 01:22:00,8.500000000000174e-05,1.3551618333333315,-1.914653164166981e-06,0.00011690926183616027,113.61162294416279
30759,2013-01-31 01:27:00,4.9999999999994487e-05,1.355129833333332,-5.749039653791443e-06,0.00012985590703264328,115.27520925645209
30764,2013-01-31 01:32:00,6.499999999998174e-05,1.3551814999999992,-2.2800650306006404e-06,0.00015979405499626264,126.20953023799161
30769,2013-01-31 01:37:00,0.0,1.355264833333332,-7.1887930016433275e-06,0.00013715354181410895,80.36206531807835
30774,2013-01-31 01:42:00,-5.9999999999948976e-05,1.3553456666666654,-4.663224920907914e-06,0.00010930630258244632,85.91754117973342
30779,2013-01-31 01:47:00,-3.5000000000007254e-05,1.355417333333332,-3.346513845874045e-06,9.79249108611881e-05,144.39483502414325
30784,2013-01-31 01:52:00,0.0002450000000000508,1.3554029999999986,-3.4228929767285265e-06,0.00013811610357624104,138.89043725385102
30789,2013-01-31 01:57:00,-1.4999999999987244e-05,1.355435333333332,7.50735968793373e-07,0.00017871954127043077,104.02702585235589
30794,2013-01-31 02:02:00,-0.00018499999999999078,1.3554864999999985,4.2513851081179855e-07,0.00017426720945352755,105.18601174847014
30799,2013-01-31 02:07:00,-9.999999999954491e-06,1.3554829999999984,-1.1138628963176113e-05,0.00019664911685834399,120.50144400650998
