,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25861,2013-01-27 15:34:00,5.000000000032756e-06,1.3457853333333332,-4.627374755154327e-06,0.00010391766133389208,17.520843034877515
25866,2013-01-27 15:39:00,0.0001449999999999507,1.3457921666666663,-1.9273275383069803e-06,8.639903531080195e-05,21.215421019723507
25871,2013-01-27 15:44:00,-2.499999999994173e-05,1.3457994999999998,-3.4531577701671316e-06,9.334787774332156e-05,18.015216607230737
25876,2013-01-27 15:49:00,-0.00024000000000001803,1.3458093333333327,-2.4563528757512616e-06,8.043802323809801e-05,92.34164990730217
25881,2013-01-27 15:54:00,-9.9999999999989e-05,1.345818166666666,1.7557261739286252e-05,0.00016350326511383538,20.273682145752428
25886,2013-01-27 15:59:00,9.00000000000345e-05,1.3458374999999994,-6.240186724471097e-06,0.0001313915964446271,14.92994525271104
25891,2013-01-27 16:04:00,5.4999999999916234e-05,1.345787999999999,-5.204493310492714e-06,0.0001162135004765,14.947071785351346
25896,2013-01-27 16:09:00,7.999999999996898e-05,1.345827166666666,-1.3315787054914437e-06,0.00010206580785501908,21.33332437990792
25901,2013-01-27 16:14:00,0.00017999999999995797,1.3458783333333326,-3.0469155501141337e-06,9.246735788674012e-05,15.01473296430836
25906,2013-01-27 16:19:00,4.500000000007276e-05,1.3459538333333327,-3.4224477890861277e-06,0.00010315525360261564,17.116910590474777
25911,2013-01-27 16:24:00,0.0,1.3460336666666657,2.920312792886237e-06,0.00010299472030206444,29.06810243402445
25916,2013-01-27 16:29:00,4.999999999921734e-06,1.3461229999999988,-2.1890243729728127e-06,0.00012836113907712304,13.38648910062316
25921,2013-01-27 16:34:00,-0.00010500000000002174,1.3461786666666653,-1.4591444130204425e-07,0.00010868730584365774,15.937886934183803
25926,2013-01-27 16:39:00,-5.000000000032756e-06,1.3462159999999983,-4.678225616984681e-06,0.00010536216762487584,22.02904267566012
25931,2013-01-27 16:44:00,-0.00010500000000002174,1.3462551666666651,-2.0756566145426553e-06,0.0001323939816932116,24.905545834418145
25936,2013-01-27 16:49:00,-2.0000000000020002e-05,1.3462734999999983,-5.079244524658432e-06,0.00011000604298143432,19.952700735751765
25941,2013-01-27 16:54:00,-1.4999999999987244e-05,1.3463214999999984,-4.0322110179607325e-06,0.00010090591158093386,15.00148044431758
25946,2013-01-27 16:59:00,-0.00024000000000001803,1.3463651666666652,4.6171567272615406e-08,8.798053284133428e-05,20.852288982508465
25951,2013-01-27 17:04:00,-0.000260000000000038,1.3464073333333315,2.9432839362746407e-06,0.0001523454329471002,21.97796855433593
25956,2013-01-27 17:09:00,4.499999999996174e-05,1.3464153333333315,-1.6140646369868048e-06,0.00016253741104787969,15.91319128508189
25961,2013-01-27 17:14:00,6.499999999998174e-05,1.346399166666665,3.216716297979648e-06,0.00016765815156915287,22.776732301595153
25966,2013-01-27 17:19:00,-7.500000000004725e-05,1.346360333333332,-6.618732367175053e-06,0.00013035373542021427,21.555495497941035
25971,2013-01-27 17:24:00,9.999999999954491e-06,1.3463076666666651,-1.4292314955416109e-06,0.00011286521925322863,24.255249519302673
25976,2013-01-27 17:29:00,-4.499999999996174e-05,1.3462466666666653,-3.0395633139007097e-06,9.211082772059731e-05,13.95429326855146
25981,2013-01-27 17:34:00,0.00010499999999991072,1.3461928333333322,3.5712357636287026e-06,8.250844446652533e-05,17.013257304213916
25986,2013-01-27 17:39:00,6.500000000009276e-05,1.3461693333333322,9.741025647677764e-07,8.602788156458341e-05,18.99577380467416
25991,2013-01-27 17:44:00,-8.500000000011275e-05,1.3461493333333323,-1.649082444147406e-06,8.299503691272825e-05,10.828492240936882
25996,2013-01-27 17:49:00,-1.5000000000098266e-05,1.3461376666666658,-2.9655228559562674e-06,8.529926248949902e-05,22.83341877274679
26001,2013-01-27 17:54:00,1.0000000000065512e-05,1.3461026666666658,1.3904652942951028e-06,7.994679179584334e-05,17.63410707181308
26006,2013-01-27 17:59:00,7.000000000001451e-05,1.3460618333333327,4.749827784775274e-06,9.682226036251914e-05,19.787642731170944
26011,2013-01-27 18:04:00,-3.999999999992898e-05,1.3460258333333326,-1.606379553794906e-06,8.846648093665941e-05,24.52757650897557
26016,2013-01-27 18:09:00,-0.00011500000000008723,1.3460191666666659,-1.3714791284782094e-06,8.125595679688038e-05,12.591737357896514
26021,2013-01-27 18:14:00,-9.999999999954491e-06,1.345991666666666,-3.3613466641571083e-06,0.00010883197051250492,19.74481006082124
26026,2013-01-27 18:19:00,0.0,1.345960666666666,-2.6856312458189884e-06,9.418929275045467e-05,15.860754888115835
26031,2013-01-27 18:24:00,3.5000000000007254e-05,1.3459294999999991,-2.72261272910282e-06,8.2243359186781e-05,20.411108184714788
26036,2013-01-27 18:29:00,7.000000000012553e-05,1.3458783333333324,-2.438073899056423e-07,7.671761222686933e-05,18.377684814776163
26041,2013-01-27 18:34:00,3.5000000000007254e-05,1.3458293333333322,8.232590538255156e-06,0.00011531028939385456,17.062550709687997
26046,2013-01-27 18:39:00,-7.000000000001451e-05,1.3457641666666655,-1.8610064204401425e-06,0.00010184083176507718,15.961202655516244
26051,2013-01-27 18:44:00,2.0000000000020002e-05,1.3456806666666654,-1.516802192426049e-06,8.725981178544366e-05,17.704024221833592
26056,2013-01-27 18:50:00,-1.0000000000065512e-05,1.3456178333333322,-2.2911097516148147e-07,8.143338586699555e-05,10.675970473748164
26061,2013-01-27 18:55:00,-6.000000000006001e-05,1.3455601666666654,-1.7667125760161064e-06,8.046393447346446e-05,19.137314204898253
26066,2013-01-27 19:00:00,-2.499999999994173e-05,1.3455059999999983,-1.976421017501044e-06,8.599414155137414e-05,13.656440995606962
26071,2013-01-27 19:05:00,-6.499999999998174e-05,1.3454506666666648,2.308689481509584e-06,8.064797830980677e-05,35.93341677513806
26076,2013-01-27 19:10:00,-3.4999999999896225e-05,1.3453891666666646,-2.277617696061806e-06,7.802591160565533e-05,30.655409653210505
26081,2013-01-27 19:15:00,5.500000000002725e-05,1.3453511666666649,-1.2894830482170882e-06,7.174376927197668e-05,17.503865457550546
26086,2013-01-27 19:20:00,0.00018499999999999078,1.3453268333333317,-1.2706561193498705e-07,7.747581490196604e-05,36.24017699741509
26091,2013-01-27 19:25:00,-2.5000000000052758e-05,1.3453374999999987,-3.5939854533686036e-06,0.00010305305593042632,13.506731021215801
26096,2013-01-27 19:30:00,5.000000000032756e-06,1.3453329999999988,-3.795838356968367e-06,0.00010292743941145446,25.072432272750557
26101,2013-01-27 19:35:00,7.999999999985796e-05,1.3453351666666653,-8.553085909514553e-07,9.004328512693091e-05,19.481914984238973
26106,2013-01-27 19:40:00,-5.500000000002725e-05,1.3453551666666652,-1.6944658221102087e-06,8.338181559254399e-05,22.74676885806244
26111,2013-01-27 19:45:00,-3.5000000000007254e-05,1.345363999999999,5.1415289301550235e-06,8.896547918720868e-05,31.844661034585286
26116,2013-01-27 19:51:00,1.4999999999987244e-05,1.3453501666666654,-2.1190052934944343e-06,7.696750438963701e-05,19.518806618258825
26121,2013-01-27 19:56:00,3.5000000000007254e-05,1.3453496666666651,-1.0717496943651173e-06,6.978582441351383e-05,26.64269461502807
26126,2013-01-27 20:01:00,-2.999999999986347e-05,1.345366333333332,-1.6583264669865722e-06,8.004562289679371e-05,10.740632181910405
26131,2013-01-27 20:06:00,2.0000000000020002e-05,1.3453846666666656,-2.2239096376289488e-06,8.588068804391313e-05,14.720715368807568
26136,2013-01-27 20:11:00,1.9999999999908983e-05,1.3454151666666656,-1.9683243000061528e-06,9.1311217965232e-05,29.45199675937345
26141,2013-01-27 20:16:00,-3.999999999992898e-05,1.3454396666666657,3.293192459117867e-07,9.191053659950559e-05,14.53745061543411
26146,2013-01-27 20:21:00,-1.0000000000065512e-05,1.3454296666666652,-2.816065153306173e-06,8.619565744857344e-05,17.086870188965964
26151,2013-01-27 20:26:00,-4.9999999999994487e-05,1.3453831666666651,3.32228989705293e-07,7.441232314175351e-05,17.77019122071517
26156,2013-01-27 20:31:00,5.4999999999916234e-05,1.3453558333333318,1.1746598528236798e-06,7.199635863007355e-05,20.272963816294574
26161,2013-01-27 20:36:00,-7.999999999996898e-05,1.3453421666666654,5.040837784393054e-06,7.602830529160513e-05,16.599707472506857
26166,2013-01-27 20:42:00,-1.9999999999908983e-05,1.3453111666666655,-1.723533015684111e-06,7.300987311773721e-05,16.86157684605491
26171,2013-01-27 20:47:00,0.0,1.3453008333333325,-1.591338896172917e-07,6.928945710528348e-05,14.012861395337596
26176,2013-01-27 20:52:00,1.5000000000098266e-05,1.3453066666666655,-1.2861677329824387e-06,6.845852865333499e-05,15.277990400627326
26181,2013-01-27 20:57:00,-0.00011999999999989795,1.3453089999999988,-5.741060977133768e-07,6.388064112526101e-05,22.639676173336003
26186,2013-01-27 21:02:00,8.999999999992347e-05,1.345279333333332,-7.490556713108594e-07,7.628120058438907e-05,69.78813563157009
26191,2013-01-27 21:07:00,-3.5000000000007254e-05,1.3452566666666652,-1.4151167537645738e-07,7.948078805102429e-05,23.547802808138776
26196,2013-01-27 21:12:00,5.000000000032756e-06,1.3452318333333315,-2.3852489057164098e-06,8.115123471668219e-05,13.679536539593952
26201,2013-01-27 21:17:00,1.0000000000065512e-05,1.3452229999999985,8.085150651701712e-07,7.702741902941699e-05,9.556570128795256
26206,2013-01-27 21:22:00,4.9999999999994487e-05,1.345230833333332,-1.151391858787555e-06,7.661226466257436e-05,18.958026336472606
26211,2013-01-27 21:27:00,0.0,1.345252833333332,-8.996884091419127e-07,7.093071451790696e-05,17.47666858301713
26216,2013-01-27 21:32:00,-4.9999999999994487e-05,1.345270166666665,1.5590750596510298e-06,6.916796830575133e-05,22.228673426089703
26221,2013-01-27 21:37:00,-3.999999999992898e-05,1.3452748333333313,3.771436423084671e-06,7.848346585221417e-05,15.356583551289138
26226,2013-01-27 21:42:00,6.000000000006001e-05,1.3452868333333308,-1.4306316768708427e-06,7.106498770422694e-05,22.556372680397445
26231,2013-01-27 21:47:00,0.00016499999999997073,1.345319499999998,6.4499206147549404e-06,7.225968690388764e-05,25.659376080268242
26236,2013-01-27 21:52:00,-3.4999999999896225e-05,1.3453756666666643,-2.7234441510919435e-06,8.2496676285035e-05,12.724223309413533
26241,2013-01-27 21:57:00,-1.4999999999987244e-05,1.3454214999999978,-5.2097995085867465e-08,8.035614670760546e-05,19.27094871490476
26246,2013-01-27 22:02:00,4.9999999999994487e-05,1.3454821666666648,3.78801138966418e-06,8.501686458400263e-05,16.736448163438094
26251,2013-01-27 22:07:00,7.000000000001451e-05,1.3455589999999982,3.1463690331351457e-06,9.237862803576048e-05,28.733016381216856
26256,2013-01-27 22:12:00,-1.0000000000065512e-05,1.3456419999999985,-2.8455282794351482e-06,8.51134836510912e-05,10.638164629787013
26261,2013-01-27 22:17:00,0.00010999999999994348,1.3457181666666649,1.3532492544420974e-06,8.094043146584144e-05,16.061268202027478
26266,2013-01-27 22:22:00,-0.00013500000000010726,1.3458256666666653,1.7839457438348897e-06,0.00010072213783397376,18.668555128102206
26271,2013-01-27 22:27:00,4.500000000007276e-05,1.3459098333333324,3.033856727983874e-06,0.00010103925237916027,22.169719905990483
26276,2013-01-27 22:32:00,8.000000000008001e-05,1.3459918333333325,-3.2681645889651e-06,8.877779230378868e-05,20.48234899553004
26281,2013-01-27 22:37:00,-0.00016499999999997073,1.3460818333333326,-1.048414447579053e-06,8.580591660768528e-05,28.728127472558374
26286,2013-01-27 22:42:00,5.0000000000105516e-05,1.3461393333333331,-3.922924304081787e-06,9.718975782459318e-05,15.610639107951084
26291,2013-01-27 22:47:00,2.499999999994173e-05,1.3461799999999997,-3.0106934890701244e-06,8.545913888247405e-05,12.332049283773477
26296,2013-01-27 22:52:00,-8.000000000008001e-05,1.3462066666666668,-1.3675292291530098e-06,7.55077329147865e-05,15.829788630986059
26301,2013-01-27 22:57:00,-0.00018499999999999078,1.3462288333333334,2.7802841848615868e-06,7.270301245319731e-05,36.251929791817005
26306,2013-01-27 23:02:00,-0.00010500000000002174,1.346213833333333,-3.4992811742451836e-06,9.807078561592556e-05,13.635197087746041
26311,2013-01-27 23:07:00,9.999999999954491e-06,1.3461443333333332,-3.132586266368063e-06,9.282377869401884e-05,10.821777455042751
26316,2013-01-27 23:12:00,0.0001949999999999452,1.3460653333333332,1.5113363664950345e-06,7.946275282744016e-05,200.3577705119816
26321,2013-01-27 23:17:00,-0.00011500000000008723,1.3460190000000003,9.514656393959656e-06,8.867967697918165e-05,17.34506199648178
26326,2013-01-27 23:22:00,-5.000000000032756e-06,1.3459326666666669,-3.59251959562447e-06,9.466997102705736e-05,11.55236400954762
26331,2013-01-27 23:27:00,3.5000000000007254e-05,1.3458614999999996,-1.2859290151353336e-06,8.277789099095427e-05,25.27339064250396
26336,2013-01-27 23:32:00,0.00010500000000002174,1.3458011666666665,2.7840605698016084e-06,7.984007392047214e-05,19.10049942666053
26341,2013-01-27 23:37:00,-8.000000000008001e-05,1.3457315,-3.296697642996544e-07,7.688826620074392e-05,29.022926232051883
26346,2013-01-27 23:42:00,-0.00024999999999997247,1.3456613333333332,-3.4540219662540702e-06,0.00010699193253546792,19.69682975462932
26351,2013-01-27 23:47:00,4.999999999921734e-06,1.345532333333333,-3.5830708279697195e-06,0.00012267476303051486,18.167086255072252
26356,2013-01-27 23:52:00,8.000000000008001e-05,1.345379333333333,-4.340477094343167e-06,0.00011799397437780962,29.125761635738787
26361,2013-01-27 23:57:00,0.00015500000000001624,1.345238333333333,2.5261503736819063e-06,0.00010431333828258114,20.36443286377999
26366,2013-01-28 00:02:00,8.500000000000174e-05,1.3451364999999995,-5.404936222165187e-07,0.00010214036043293394,16.45427679575879
26371,2013-01-28 00:07:00,0.0,1.3450664999999995,1.808649629468539e-06,0.00013846489537175046,12.176563331779537
26376,2013-01-28 00:12:00,-5.4999999999916234e-05,1.3449964999999993,-1.1382864177659843e-06,0.00012727750275516852,17.250739078881693
26381,2013-01-28 00:17:00,3.0000000000085517e-05,1.3449194999999992,-5.363126331424701e-06,0.00011933241516628743,17.693217214490588
26386,2013-01-28 00:22:00,-0.00014999999999998348,1.3448631666666655,3.2746168342450143e-06,0.00010390875785470943,40.91197609633505
26391,2013-01-28 00:27:00,0.0,1.344793666666665,-3.2658985404359142e-06,0.00010364650948565191,10.697532494603776
26396,2013-01-28 00:32:00,5.9999999999948976e-05,1.344716833333332,2.668549910777798e-06,9.65004276401547e-05,33.7176981308264
26401,2013-01-28 00:37:00,-0.00020999999999993246,1.3446153333333322,1.5700672000584697e-05,0.00010861518448711092,29.524152258763497
26406,2013-01-28 00:42:00,0.0001899999999999125,1.3445194999999983,-1.4705608221521707e-07,0.00012913242992091436,18.70199894643169
26411,2013-01-28 00:47:00,-1.0000000000065512e-05,1.344500666666665,-5.844125922694649e-06,0.00012280115632364705,17.800771949976607
26416,2013-01-28 00:52:00,8.999999999992347e-05,1.3444583333333318,-7.855647291634543e-06,0.00016861435059674202,17.86103064431483
26421,2013-01-28 00:57:00,5.4999999999916234e-05,1.3443789999999984,2.9637922989923695e-06,0.00018023094050348583,13.049226084568964
26426,2013-01-28 01:02:00,2.0000000000020002e-05,1.344276333333332,-6.45774842554945e-06,0.00014657169674646452,15.024519099323415
26431,2013-01-28 01:07:00,7.499999999993623e-05,1.3441789999999985,1.4901615763276763e-06,0.00014327717060028707,21.618454500433238
26436,2013-01-28 01:12:00,-0.0001449999999999507,1.3441008333333324,3.3062350933034787e-06,0.00012195044933734704,21.982030074288847
26441,2013-01-28 01:17:00,0.0001449999999999507,1.3439824999999992,3.874764066619717e-07,0.0001233806731998733,18.499065658377827
26446,2013-01-28 01:22:00,3.999999999992898e-05,1.343877833333332,4.198109311064896e-06,0.0001385301402772891,16.432211677279664
26451,2013-01-28 01:27:00,9.999999999954491e-06,1.3437411666666652,4.357114877227291e-06,0.00015564472572844655,14.255325078631953
26456,2013-01-28 01:32:00,0.0001300000000000745,1.3435959999999991,8.410630690311307e-06,0.00015539186284439012,18.025352625303363
26461,2013-01-28 01:37:00,6.499999999998174e-05,1.3435186666666654,-7.240796000646736e-06,0.00013858094135212084,12.536018643166145
26466,2013-01-28 01:42:00,-0.00010999999999994348,1.3435131666666655,-7.657680312172548e-06,0.00017051428448277694,15.257220837403171
26471,2013-01-28 01:47:00,4.9999999999994487e-05,1.3434681666666657,-3.3385202875117645e-06,0.00014332518937193236,12.574355712093068
26476,2013-01-28 01:52:00,0.00014999999999998348,1.343447999999999,1.677629135497677e-05,0.00014968353544208394,11.378006178953527
26481,2013-01-28 01:57:00,0.0001449999999999507,1.3434858333333326,6.782388081008808e-07,0.00013605350847087648,15.321478054488423
26486,2013-01-28 02:02:00,-7.000000000001451e-05,1.343537666666666,1.0294585400145004e-05,0.00021629824821594137,20.9214867694098
26491,2013-01-28 02:07:00,0.0002700000000001035,1.343511666666666,-4.341548635448397e-06,0.00020651999580732048,18.525045564638944
26496,2013-01-28 02:12:00,0.00014999999999998348,1.3435073333333325,-9.81677462354886e-06,0.00017250281990614566,15.182762455898695
26501,2013-01-28 02:17:00,-4.500000000007276e-05,1.3435483333333325,-4.701641779260589e-06,0.00015356040805702972,11.713729258728646
26506,2013-01-28 02:22:00,5.500000000002725e-05,1.3435738333333327,-4.809619935917367e-06,0.00012920997495226988,16.531243880036858
26511,2013-01-28 02:27:00,0.00014000000000002902,1.3436618333333326,3.164455127446607e-06,0.00011917795346173218,18.44076223322681
26516,2013-01-28 02:32:00,0.0,1.3438063333333323,-6.980427487599211e-07,0.00011167650424945218,27.349811534829954
26521,2013-01-28 02:37:00,-5.500000000002725e-05,1.3439318333333323,-5.700530545017602e-06,0.00011877031269147237,15.696178559747514
26526,2013-01-28 02:42:00,2.5000000000052758e-05,1.343984999999999,-3.967270963364211e-07,0.00011288724202052282,14.335162911230983
