,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22283,2016-04-22 12:50:00,5.9999999999948976e-05,1.122658500000009,-3.1294049926219208e-06,0.00010059386837565044,56.37550136247683
22288,2016-04-22 12:55:00,0.00013499999999999623,1.1227148333333423,-1.4482568255555231e-06,8.827940878091932e-05,66.01325163427148
22293,2016-04-22 13:00:00,-9.9999999999989e-05,1.1227791666666758,7.539699171151858e-06,0.0001342577614024069,82.83115016901867
22298,2016-04-22 13:05:00,9.500000000006724e-05,1.1228145000000092,1.339576451903913e-05,0.0001181501019241968,61.21284596493914
22303,2016-04-22 13:10:00,0.00011499999999997625,1.1228518333333424,-4.9827307378707945e-06,0.0001310174456593173,62.53228433415248
22308,2016-04-22 13:15:00,-2.0000000000020002e-05,1.1229181666666759,3.5958192032019465e-06,0.0001281782382612231,62.180500217078915
22313,2016-04-22 13:20:00,9.999999999954491e-06,1.122988166666676,-5.3528360088500975e-06,0.0001182452885731977,56.56610527968913
22318,2016-04-22 13:25:00,2.0000000000020002e-05,1.1230651666666764,-4.642174782945455e-06,0.00012479688304865158,80.03736566696793
22323,2016-04-22 13:30:00,-6.499999999998174e-05,1.123124333333343,-2.980492794923265e-06,0.00012233860928358218,55.78452108930563
22328,2016-04-22 13:35:00,-4.999999999921734e-06,1.1231441666666762,-4.236200130847893e-06,0.00010575318255341846,43.9446757428402
22333,2016-04-22 13:40:00,5.000000000032756e-06,1.123143833333343,-3.192050381148173e-06,9.103789414256692e-05,34.26973506423569
22338,2016-04-22 13:45:00,0.0,1.1231496666666765,-1.9780545577343346e-07,9.50660591416619e-05,87.41740721034367
22343,2016-04-22 13:50:00,2.0000000000020002e-05,1.1231796666666762,3.4684699099106264e-07,9.262547656405826e-05,43.98542672116621
22348,2016-04-22 13:55:00,-0.00014500000000006177,1.1231898333333428,-2.719268716955628e-07,9.781280887649349e-05,95.19642294155264
22353,2016-04-22 14:00:00,0.00014000000000002902,1.123142166666676,1.2407746047013492e-05,0.0001495147566115308,65.80786237666734
22358,2016-04-22 14:05:00,-2.0000000000020002e-05,1.1231265000000092,-5.173360143974539e-06,0.0001482058059179475,65.51214842620121
22363,2016-04-22 14:10:00,1.9999999999908983e-05,1.123074833333343,-5.866110742880173e-06,0.0001325903571381593,49.38959656311252
22368,2016-04-22 14:15:00,6.000000000006001e-05,1.122984166666676,-4.6997634531892684e-06,0.00010929032381698814,50.03229251100339
22373,2016-04-22 14:20:00,4.9999999999994487e-05,1.1228945000000097,1.007737548934347e-06,0.00010048038327569407,58.51624024692998
22378,2016-04-22 14:25:00,2.499999999994173e-05,1.1228201666666762,-8.265816697665269e-07,9.655150976972272e-05,42.04244939975367
22383,2016-04-22 14:30:00,7.999999999996898e-05,1.1227805000000095,2.9446978604969604e-06,0.0001036938610253009,73.0088203342277
22388,2016-04-22 14:35:00,0.00016500000000008178,1.1227875000000094,-3.929474185617336e-06,0.0001033328620332076,84.6507921452421
22393,2016-04-22 14:40:00,-5.9999999999948976e-05,1.1228200000000093,-4.2082039147574256e-06,0.00012456307733258422,70.63798086960051
22398,2016-04-22 14:45:00,0.00011499999999997625,1.1228078333333429,1.156003394430523e-06,0.00011345638966367122,75.223712792302
22403,2016-04-22 14:50:00,-0.0001100000000000545,1.1227885000000095,2.556594652528452e-06,0.00012191893600929929,79.64666856670726
22408,2016-04-22 14:55:00,0.00012500000000004174,1.122745333333343,-2.813399463915032e-06,0.00015180802826918291,45.233036336698696
22413,2016-04-24 15:00:00,4.9999999999994487e-05,1.1227273333333434,3.016828276646368e-05,0.0002754307340514902,90.55318569393728
22418,2016-04-24 15:05:00,0.00011499999999997625,1.122684166666677,-3.0446822408665903e-06,0.0002076578871028115,63.779880424361494
22423,2016-04-24 15:10:00,-1.4999999999987244e-05,1.1226718333333432,-8.32453388639936e-06,0.0001724135027361288,63.113908658408434
22428,2016-04-24 15:15:00,0.0,1.1226613333333435,-5.355807941451147e-06,0.0001466614268767891,49.75755305309287
22433,2016-04-24 15:20:00,-2.9999999999974488e-05,1.1226388333333432,-5.173059529505897e-06,0.00011749144232635308,56.880909947598994
22438,2016-04-24 15:25:00,-2.0000000000020002e-05,1.12259150000001,-3.6600990120858452e-06,9.743012284381422e-05,48.27595946533929
22443,2016-04-24 15:32:00,2.5000000000052758e-05,1.1225186666666762,-3.582917367566114e-06,0.00010097894852347411,73.95405020105703
22448,2016-04-24 15:37:00,-2.5000000000052758e-05,1.1224323333333428,-3.9799680420867683e-07,8.892801432696674e-05,35.624123426527234
22453,2016-04-24 15:43:00,5.000000000032756e-06,1.1223383333333423,-2.0205086096487728e-06,7.948998850648501e-05,66.66175518945464
22458,2016-04-24 15:48:00,-2.499999999994173e-05,1.1222705000000095,-5.680250465215843e-07,7.191845462428512e-05,49.30325508981605
22463,2016-04-24 15:53:00,-5.000000000032756e-06,1.1221950000000094,-9.526481770106342e-07,6.909579224109386e-05,78.58936875645094
22468,2016-04-24 15:58:00,-1.4999999999987244e-05,1.1221743333333427,-2.796388917154712e-06,9.008423895134398e-05,95.64852783087522
22473,2016-04-24 16:03:00,-4.999999999921734e-06,1.122223000000009,-5.732994357269205e-06,0.0001950177451286206,111.21180804870599
22478,2016-04-24 16:08:00,-1.5000000000098266e-05,1.1222801666666755,-8.711314670394862e-06,0.00016860816479199092,56.07182655772115
22483,2016-04-24 16:13:00,1.0000000000065512e-05,1.1223216666666758,-6.169477188552563e-06,0.00013916981033302458,62.634623870336796
22488,2016-04-24 16:18:00,2.0000000000020002e-05,1.1223820000000089,-5.906352241887047e-06,0.00012365558592828792,68.65291985956388
22493,2016-04-24 16:23:00,4.499999999996174e-05,1.1224650000000085,-4.9162660401117926e-06,0.00011164168602380395,66.57982656188337
22498,2016-04-24 16:28:00,-4.999999999921734e-06,1.1225615000000084,2.0826462872741025e-06,0.00010093592536478416,51.848924596616676
22503,2016-04-24 16:33:00,-2.9999999999974488e-05,1.122637000000009,-4.520833684551892e-06,0.00011492797642084308,77.39987113552208
22508,2016-04-24 16:38:00,-6.000000000006001e-05,1.122700166666676,8.664212765059521e-06,0.00011917989908956142,67.67128954295886
22513,2016-04-24 16:43:00,-3.0000000000085517e-05,1.1227768333333432,-4.4381507325033634e-06,0.0001139945859235348,76.00010273129026
22518,2016-04-24 16:48:00,7.999999999996898e-05,1.1228485000000097,3.6188724797738366e-06,0.00010048763186835298,56.47637490711608
22523,2016-04-24 16:53:00,3.4999999999896225e-05,1.1229178333333432,6.19993821276138e-06,0.00011440946272916521,70.61976163666634
22528,2016-04-24 16:58:00,4.9999999999994487e-05,1.1229741666666766,-3.392750287253594e-06,0.00010118271766674514,55.082579897427095
22533,2016-04-24 17:03:00,-1.4999999999987244e-05,1.1230026666666764,-2.6615228453911416e-06,9.370618909679962e-05,49.5758022174718
22538,2016-04-24 17:08:00,-4.0000000000040004e-05,1.1230445000000098,-1.2967404091624026e-06,8.766424709767604e-05,62.049816021221964
22543,2016-04-24 17:13:00,1.4999999999987244e-05,1.1230826666666764,-1.8525598936988288e-06,7.870952645643664e-05,54.12519508992973
22548,2016-04-24 17:18:00,0.0,1.123104833333343,-1.3097487076603063e-06,7.3650968312715e-05,51.86211256744485
22553,2016-04-24 17:23:00,4.499999999996174e-05,1.1231020000000105,1.7930841886655888e-06,7.016489539838838e-05,99.86459412211357
22558,2016-04-24 17:28:00,0.0,1.1230958333333436,-8.814036051262833e-07,7.058552226156566e-05,67.06643778686815
22563,2016-04-24 17:33:00,-3.0000000000085517e-05,1.1231113333333436,1.359227444896479e-06,7.188946962636196e-05,64.76269044403018
22568,2016-04-24 17:38:00,5.000000000032756e-06,1.1231321666666765,-1.5175609087804203e-06,8.070984205600639e-05,133.76384120776228
22573,2016-04-24 17:43:00,-9.999999999954491e-06,1.1231401666666765,-1.2600157380603417e-06,7.233831973524113e-05,51.75561626304328
22578,2016-04-24 17:48:00,-3.5000000000007254e-05,1.1231466666666767,3.9365495199255056e-07,6.979438791783127e-05,172.55301019808138
22583,2016-04-24 17:53:00,4.499999999996174e-05,1.1231556666666769,5.934848221554601e-06,6.836618968613323e-05,80.38076210730107
22588,2016-04-24 17:58:00,-2.5000000000052758e-05,1.1231753333333434,-1.3881870186042983e-06,8.586270223549565e-05,71.1939152182675
22593,2016-04-24 18:03:00,9.499999999995624e-05,1.1231825000000104,5.6271874642855275e-06,8.759428630384619e-05,74.01893013849453
22598,2016-04-24 18:08:00,5.000000000032756e-06,1.1232113333333438,-3.67038133111104e-06,0.00010566360167839715,62.29184794105536
22603,2016-04-24 18:13:00,-5.000000000032756e-06,1.12324700000001,-3.033750783321251e-06,9.571317499290235e-05,66.03729028155077
22608,2016-04-24 18:18:00,-3.0000000000085517e-05,1.1232863333333432,1.3487631086878135e-07,9.99900383888062e-05,47.589458936306514
22613,2016-04-24 18:23:00,9.999999999954491e-06,1.1233116666666765,-2.4612469179058294e-06,8.85109627703007e-05,68.4557524846712
22618,2016-04-24 18:28:00,-2.499999999994173e-05,1.1233335000000095,-3.4425270716036246e-06,9.401098386233228e-05,44.584825086746925
22623,2016-04-24 18:33:00,5.000000000032756e-06,1.1233343333333428,-2.309243345098664e-06,0.00010319688892929796,81.93560017377236
22628,2016-04-24 18:38:00,9.499999999995624e-05,1.1233166666666758,4.2997837207930776e-07,0.00010828510040704784,49.62879447660897
22633,2016-04-24 18:43:00,-5.500000000002725e-05,1.1233053333333427,-2.711562027966757e-06,9.774878829845467e-05,54.43850442029118
22638,2016-04-24 18:48:00,-1.4999999999987244e-05,1.1232905000000093,-2.4885293009166887e-07,8.969365592180992e-05,51.11569452655783
22643,2016-04-24 18:53:00,-0.000220000000000109,1.1232760000000088,7.560235841414528e-06,8.705382365990415e-05,163.79786737988113
22648,2016-04-24 18:58:00,9.9999999999989e-05,1.1232198333333416,-3.934000965530478e-06,0.00010806558461724276,72.99850978974159
22653,2016-04-24 19:03:00,-2.5000000000052758e-05,1.1231956666666751,-2.795965469752007e-06,0.00011001322437055162,69.12233231934319
22658,2016-04-24 19:08:00,4.9999999999994487e-05,1.1231623333333416,-4.1007018704814575e-06,0.00010208681249072754,52.13120229569244
22663,2016-04-24 19:13:00,-0.00014999999999998348,1.1231411666666755,5.431474932632355e-06,0.00010057667963616071,89.5569030171599
22668,2016-04-24 19:18:00,-5.000000000032756e-06,1.1231010000000092,-2.7697096782371363e-06,9.852119574096208e-05,26.553668008335517
22673,2016-04-24 19:23:00,9.999999999954491e-06,1.123078666666676,-2.496924598661256e-06,8.50308133845603e-05,64.19643496958327
22678,2016-04-24 19:28:00,5.000000000032756e-06,1.123046000000009,-1.6011640960276194e-06,8.118813261251405e-05,68.86502441975895
22683,2016-04-24 19:33:00,3.500000000011827e-05,1.1230408333333426,-1.4264629844918663e-06,7.601884669775565e-05,92.4549843640357
22688,2016-04-24 19:38:00,-2.9999999999974488e-05,1.1230740000000097,-1.8504511611653568e-06,9.957074600197472e-05,164.41179214467817
22693,2016-04-24 19:43:00,1.5000000000098266e-05,1.1231215000000097,5.5413235962560126e-06,0.00010291669683998059,108.97065767949769
22698,2016-04-24 19:48:00,4.0000000000040004e-05,1.1231998333333428,-2.886867888464301e-07,0.00010529169602072878,53.142877118098866
22703,2016-04-24 19:53:00,-8.999999999992347e-05,1.1232885000000092,-4.4525988998849706e-07,9.427631770103298e-05,54.15586150354305
22708,2016-04-24 19:58:00,2.9999999999974488e-05,1.123397333333343,-2.3627420742650826e-06,8.670804171634503e-05,58.54167551202447
22713,2016-04-24 20:03:00,-4.0000000000040004e-05,1.1234820000000092,-1.227492505190168e-06,7.763292938414979e-05,76.3178948665498
22718,2016-04-24 20:08:00,-2.5000000000052758e-05,1.1235373333333425,-1.5450243266693678e-06,7.710561156551095e-05,51.85129024918494
22723,2016-04-24 20:13:00,2.5000000000052758e-05,1.1235728333333421,-7.849920470156124e-07,7.153441054851655e-05,54.39680846291005
22728,2016-04-24 20:18:00,-5.500000000002725e-05,1.123625166666675,2.206735194807789e-06,7.07019036279428e-05,54.51035202792676
22733,2016-04-24 20:23:00,5.9999999999948976e-05,1.1236641666666751,-5.537429412033218e-07,7.588227570145074e-05,52.16602981863281
22738,2016-04-24 20:28:00,3.5000000000007254e-05,1.1237421666666745,-2.0931361150259973e-06,0.00011684529150745032,217.67180849588277
22743,2016-04-24 20:33:00,-3.5000000000007254e-05,1.1238488333333414,-2.584974665534284e-06,0.0001071622930434498,60.85264578527696
22748,2016-04-24 20:38:00,-0.00018499999999999078,1.1239423333333411,5.4505466956880654e-06,0.0001071874024754868,73.06865797226087
22753,2016-04-24 20:43:00,-4.9999999999994487e-05,1.1239946666666742,-4.150963237082855e-06,0.00010944224973365452,58.84617204223586
22758,2016-04-24 20:48:00,1.0000000000065512e-05,1.1240193333333408,-3.265274242460992e-06,9.207164668862964e-05,114.779283022539
22763,2016-04-24 20:53:00,3.5000000000007254e-05,1.1240438333333411,-1.9708421859318094e-06,7.980720174624249e-05,74.17399551661822
22768,2016-04-24 20:58:00,-1.0000000000065512e-05,1.1240988333333417,-1.9990895335313993e-06,9.059492424941604e-05,67.18202954598395
22773,2016-04-24 21:03:00,-1.4999999999987244e-05,1.1241376666666754,-1.3655945230390802e-06,9.026662982425508e-05,61.57978554522441
22778,2016-04-24 21:08:00,2.0000000000020002e-05,1.1241740000000084,-9.968210936915286e-07,8.726381707101903e-05,117.92172076222167
22783,2016-04-24 21:13:00,1.5000000000098266e-05,1.1242160000000088,1.1278680523319441e-06,8.27599828029321e-05,81.82353285524097
22788,2016-04-24 21:18:00,4.499999999996174e-05,1.1242651666666754,-1.221944615398672e-06,7.772703532569838e-05,68.14812776580753
22793,2016-04-24 21:23:00,0.0,1.1243290000000088,-1.2141763818486058e-06,7.197358619286844e-05,37.72628862928712
22798,2016-04-24 21:28:00,-1.0000000000065512e-05,1.1243611666666755,-9.889049303330109e-07,7.044420132306311e-05,36.08019816953505
22803,2016-04-24 21:33:00,-5.4999999999916234e-05,1.124362333333342,3.560806140242057e-06,7.51752919921397e-05,98.770678670207
22808,2016-04-24 21:38:00,-1.4999999999987244e-05,1.1243421666666755,-2.252564171972273e-07,7.340415150407417e-05,80.28286125493236
22813,2016-04-24 21:43:00,-3.500000000011827e-05,1.1243308333333426,-6.078672957380242e-07,6.867318254678351e-05,60.23074323018632
22818,2016-04-24 21:48:00,0.0,1.1243308333333426,1.0175777238044515e-06,8.722205546009085e-05,131.30261960803062
22823,2016-04-24 21:53:00,-3.500000000011827e-05,1.124332000000009,4.903434448875276e-06,8.863944390715075e-05,52.695015694650024
22828,2016-04-24 21:58:00,5.000000000032756e-06,1.1243233333333424,-2.099132967325533e-06,8.002577074018769e-05,52.52263671952852
22833,2016-04-24 22:03:00,-5.500000000002725e-05,1.1243198333333422,4.384856764665375e-07,8.486857053639081e-05,58.512542605127436
22838,2016-04-24 22:08:00,5.500000000002725e-05,1.1243196666666757,9.77433141614285e-07,7.838416088600603e-05,67.32355420384903
22843,2016-04-24 22:13:00,0.0,1.1243255000000092,-1.1391410396818227e-06,7.511458143099772e-05,55.69013141595576
22848,2016-04-24 22:18:00,5.000000000032756e-06,1.124320000000009,-9.103995602441334e-07,6.899213243587246e-05,75.68719649716775
22853,2016-04-24 22:23:00,-1.5000000000098266e-05,1.1243093333333432,-6.447698023996298e-07,6.785545823170965e-05,113.92181372770622
22858,2016-04-24 22:28:00,-7.000000000001451e-05,1.1242925000000097,-5.254408571990397e-07,6.574248743159993e-05,68.24010026655178
22863,2016-04-24 22:33:00,2.5000000000052758e-05,1.124265833333343,-7.599511585182304e-07,7.370068645194073e-05,61.84414579634071
22868,2016-04-24 22:38:00,-1.0000000000065512e-05,1.1242626666666768,-1.383832332325055e-06,7.322484189702168e-05,59.636260896258406
22873,2016-04-24 22:43:00,0.0,1.1242660000000098,-8.685001678871346e-07,6.836259086204478e-05,78.89297872190173
22878,2016-04-24 22:48:00,0.0,1.1242661666666764,-2.1208048838476683e-07,6.561787991885961e-05,57.164852628885626
22883,2016-04-24 22:53:00,-4.0000000000040004e-05,1.1242588333333434,2.1527704837076403e-06,6.606104092576322e-05,143.61704582205908
22888,2016-04-24 22:58:00,1.4999999999987244e-05,1.1242355000000102,-1.1091572407622188e-07,6.675369891417968e-05,76.02663218082976
22893,2016-04-24 23:03:00,0.00014500000000006177,1.1242013333333432,2.1726880549776162e-06,8.011559583261017e-05,137.89313532879004
22898,2016-04-24 23:08:00,-1.9999999999908983e-05,1.1241951666666763,-1.018966234034531e-06,8.942843026322582e-05,55.1803567001828
22903,2016-04-24 23:13:00,1.4999999999876223e-05,1.1241826666666759,-5.311735149787172e-07,8.341392276111738e-05,41.23364677621539
22908,2016-04-24 23:18:00,-4.0000000000040004e-05,1.1241670000000092,-1.331902079822825e-06,7.476015276833429e-05,55.172325208979586
22913,2016-04-24 23:23:00,7.999999999996898e-05,1.1241516666666758,1.980681750709127e-06,7.725101098292984e-05,82.63296812911736
22918,2016-04-24 23:28:00,4.999999999921734e-06,1.124166166666676,-2.694531555523568e-06,8.60548097852023e-05,50.736615974235754
22923,2016-04-24 23:33:00,3.500000000011827e-05,1.1241851666666762,-1.418625318189677e-06,7.951484429940368e-05,36.69946656924555
22928,2016-04-24 23:38:00,5.000000000032756e-06,1.1242013333333425,-1.6677167825434244e-06,7.686346891467659e-05,77.78323892201341
22933,2016-04-24 23:43:00,-1.5000000000098266e-05,1.1242248333333429,-3.06278298724174e-07,7.370616771837455e-05,62.131809175401486
22938,2016-04-24 23:48:00,-5.500000000002725e-05,1.1242675000000093,-1.4582369962400411e-06,8.925017303420353e-05,112.92715367401385
22943,2016-04-24 23:53:00,-0.0001949999999999452,1.1243025000000093,5.0118027326287045e-06,9.225219798866876e-05,116.12898224776724
22948,2016-04-24 23:58:00,-4.0000000000040004e-05,1.1242970000000092,-4.254342173353762e-06,0.00010950037360923821,60.73492477923532
22953,2016-04-25 00:03:00,0.0,1.1243206666666763,1.6996801091052489e-06,0.0001286394503127051,57.53691085247613
22958,2016-04-25 00:08:00,-9.00000000000345e-05,1.12432250000001,-1.0855117841271697e-06,0.00016072073633352103,60.67615149489694
