,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26310,2017-05-25 08:06:00,-1.0000000000065512e-05,1.1211855000000075,-4.082791424581285e-06,8.900818070665526e-05,3.0200114456481706
26315,2017-05-25 08:11:00,-3.500000000011827e-05,1.1212713333333408,-5.075008099289266e-06,0.00014492415508078903,5.403178423541601
26320,2017-05-25 08:16:00,-1.4999999999876223e-05,1.1213435000000076,2.3698195017951637e-06,0.00014133519278965704,3.596862290336376
26325,2017-05-25 08:21:00,-0.00010499999999991072,1.1214078333333408,2.069335516043113e-06,0.00011062778860179888,3.756452687349546
26330,2017-05-25 08:26:00,-4.999999999921734e-06,1.121445333333341,7.229213961502658e-07,9.981635086808293e-05,4.131596937967168
26335,2017-05-25 08:31:00,-0.00012999999999996348,1.1214611666666745,-3.1197278335595983e-06,9.654519808628974e-05,3.9614837329571864
26340,2017-05-25 08:36:00,-4.000000000015103e-05,1.121420000000008,-3.095453811986528e-06,0.00010919318802630711,4.0
26345,2017-05-25 08:41:00,6.499999999998174e-05,1.1213773333333408,-2.26876820772924e-07,9.875833847355984e-05,4.0
26350,2017-05-25 08:46:00,0.00012000000000012,1.1213758333333408,3.134560944130393e-07,0.00012014672140349934,3.921803653581176
26355,2017-05-25 08:51:00,-0.00010499999999991072,1.121373166666674,-2.1055237213374782e-06,0.00010978971177114517,3.756452687349546
26360,2017-05-25 08:56:00,7.999999999996898e-05,1.1213203333333406,-9.422709220944023e-08,0.00011331272936997051,14.489265551484626
26365,2017-05-25 09:01:00,-3.0000000000085517e-05,1.1212995000000072,-7.090535675349823e-06,0.000170098265352303,3.6203994611281174
26370,2017-05-25 09:06:00,0.00011499999999997625,1.1212711666666737,2.2171411865359284e-06,0.0001564804856735982,4.78169058564433
26375,2017-05-25 09:11:00,-0.00010500000000002174,1.1212600000000073,-6.726583477368055e-06,0.00015053945104129336,6.187284394200563
26380,2017-05-25 09:16:00,4.499999999996174e-05,1.1212181666666736,-5.1964221260733225e-06,0.00012814933354362258,4.312705714633233
26385,2017-05-25 09:21:00,-0.0001300000000000745,1.121215166666674,-6.2441763408779314e-06,0.00012480297678625645,4.586086577605209
26390,2017-05-25 09:26:00,-3.5000000000007254e-05,1.1212271666666738,1.0598766980455264e-05,0.0001368599704312146,4.493141934093622
26395,2017-05-25 09:31:00,4.999999999921734e-06,1.1212540000000069,9.733864958853819e-06,0.00016701846930331263,4.586889062281648
26400,2017-05-25 09:36:00,-0.00012000000000012,1.1213668333333402,-2.7873727178624454e-06,0.00014262315707689382,4.0
26405,2017-05-25 09:41:00,-0.00011999999999989795,1.1214746666666735,-4.0744324379293384e-06,0.0001204339419057154,6.4996255283286555
26410,2017-05-25 09:46:00,2.499999999994173e-05,1.1215526666666735,-6.499296070210354e-06,0.00012366229041749455,4.798800583045791
26415,2017-05-25 09:51:00,-2.0000000000131024e-05,1.1216220000000072,-4.533860004728495e-06,0.00010218239918405887,4.0
26420,2017-05-25 09:56:00,-9.9999999999989e-05,1.1217098333333404,-1.2255689552117158e-06,8.361056381968215e-05,3.732777476284321
26425,2017-05-25 10:01:00,5.500000000002725e-05,1.1217620000000068,1.6663553344882555e-05,8.812998068081802e-05,8.086559164525012
26430,2017-05-25 10:06:00,-6.999999999990347e-05,1.1218336666666733,-2.2071473834859505e-06,0.00015094774048739418,3.9999999999999996
26435,2017-05-25 10:11:00,-8.500000000000174e-05,1.1218640000000064,-6.8081786346242714e-06,0.0001296321303794184,3.6816783500444363
26440,2017-05-25 10:16:00,-1.4999999999987244e-05,1.1219151666666731,-3.84360629329901e-07,0.00011165693759529229,5.8521803207764815
26445,2017-05-25 10:21:00,2.499999999994173e-05,1.1219331666666723,-3.3527379461106563e-06,0.0001195731751798336,5.215501199412303
26450,2017-05-25 10:26:00,-5.000000000032756e-06,1.1219580000000058,8.850729440234571e-07,0.00011004589168966543,3.6109743930866363
26455,2017-05-25 10:31:00,4.500000000007276e-05,1.1219703333333395,-2.77781924921498e-06,9.185039183465356e-05,24.41514519706038
26460,2017-05-25 10:36:00,-1.0000000000065512e-05,1.1219493333333397,-2.038185796364774e-06,8.109651826061858e-05,4.659203728279032
26465,2017-05-25 10:41:00,-4.9999999999994487e-05,1.1219133333333398,-2.2394849006816504e-06,7.925169800030136e-05,12.528444112238311
26470,2017-05-25 10:46:00,5.4999999999916234e-05,1.1218820000000065,9.525366290699772e-07,7.103842278151509e-05,4.0
26475,2017-05-25 10:51:00,1.9999999999908983e-05,1.1218673333333402,-1.2911377005601609e-06,6.773075660639874e-05,4.087573757634379
26480,2017-05-25 10:56:00,-8.500000000011275e-05,1.12186183333334,-1.0261937491145234e-06,6.767343368170886e-05,4.5255595575903484
26485,2017-05-25 11:01:00,-4.0000000000040004e-05,1.1218603333333401,3.5538920811060663e-06,0.00010443305180601832,3.8445510575175317
26490,2017-05-25 11:06:00,-0.00019500000000005624,1.1218143333333401,5.4669330493691014e-06,0.00010619925358429926,3.722169166994726
26495,2017-05-25 11:11:00,0.0001100000000000545,1.1217200000000067,-7.1288726687982845e-06,0.00018773789216941172,4.13824680686381
26500,2017-05-25 11:16:00,-5.4999999999916234e-05,1.1216268333333401,-6.727579157839612e-06,0.00014721258778780552,5.56630740940721
26505,2017-05-25 11:21:00,4.999999999921734e-06,1.1215228333333402,-6.493951267235372e-06,0.00011988947308007588,4.0
26510,2017-05-25 11:26:00,-7.499999999993623e-05,1.1213990000000065,-9.935963151780656e-07,0.00011642217879515193,5.162997888591897
26515,2017-05-25 11:31:00,0.0,1.1212901666666728,-6.2414685158995885e-06,0.0001340351851108903,4.0
26520,2017-05-25 11:36:00,-4.999999999921734e-06,1.1211940000000062,-9.874032255520175e-07,0.00011196380453080192,2.9146664024971565
26525,2017-05-25 11:41:00,4.999999999921734e-06,1.121109000000006,-5.420595312049622e-06,0.00010686628951318062,3.696232422724999
26530,2017-05-25 11:46:00,-9.00000000000345e-05,1.1210345000000064,-3.226499074517992e-06,9.035893764648776e-05,4.156094475668763
26535,2017-05-25 11:51:00,-0.00010500000000002174,1.1209345000000064,1.0222516434269113e-05,0.00010734425773754079,8.728236489048294
26540,2017-05-25 11:56:00,-5.000000000032756e-06,1.1208221666666731,-4.149865827311544e-06,9.598193099746993e-05,5.404203795956293
26545,2017-05-25 12:01:00,-1.9999999999908983e-05,1.1207278333333401,-4.3805600057169773e-07,0.00010809160976931003,4.617786919670862
26550,2017-05-25 12:06:00,-4.999999999921734e-06,1.120639500000007,-3.3995458879723908e-06,8.987341079482998e-05,3.5097063193321794
26555,2017-05-25 12:11:00,-5.000000000032756e-06,1.1205995000000066,-2.0343974232204463e-06,0.0001026557702277971,5.190067386909605
26560,2017-05-25 12:16:00,-6.499999999998174e-05,1.1205625000000066,-2.4745988335706456e-06,8.778471313403418e-05,3.860373729012211
26565,2017-05-25 12:21:00,-7.999999999996898e-05,1.1205245000000066,6.3454622979649785e-06,9.7846181935621e-05,4.037602544130581
26570,2017-05-25 12:26:00,-5.500000000002725e-05,1.1204978333333402,-2.35268603215557e-06,0.0001147757647247035,10.286105564373358
26575,2017-05-25 12:31:00,2.9999999999974488e-05,1.1204571666666736,-2.767147383194376e-06,9.225485492998729e-05,4.572328826995469
26580,2017-05-25 12:36:00,-3.0000000000085517e-05,1.1204021666666737,-3.2965600263966456e-06,8.306248444531535e-05,4.548785381573095
26585,2017-05-25 12:41:00,9.999999999954491e-06,1.1203416666666737,4.035806201810874e-07,7.354432046089721e-05,18.11027007239206
26590,2017-05-25 12:46:00,3.4999999999896225e-05,1.12028733333334,8.51129121495772e-08,7.58513353788904e-05,4.495223829710121
26595,2017-05-25 12:51:00,0.00012500000000004174,1.12024733333334,2.209432791267253e-07,7.133890261871514e-05,3.5295915653220806
26600,2017-05-25 12:56:00,5.000000000032756e-06,1.1202463333333403,-3.658294313604817e-09,7.987051534504406e-05,4.459109556575376
26605,2017-05-25 13:01:00,0.00011499999999997625,1.12022533333334,1.083147975453918e-05,9.865724829607878e-05,4.551097426374001
26610,2017-05-25 13:06:00,-4.499999999996174e-05,1.12023033333334,-9.374457475146452e-07,0.00010220991420314305,4.269790498996726
26615,2017-05-25 13:11:00,4.999999999921734e-06,1.1202358333333402,-6.368798532438975e-07,0.00010889144814811612,3.6707187390731857
26620,2017-05-25 13:16:00,7.000000000012553e-05,1.1202680000000071,2.396505071013274e-06,9.250704564321313e-05,11.4386001675502
26625,2017-05-25 13:21:00,1.5000000000098266e-05,1.120343500000007,-3.0684622990983406e-06,8.737444588460355e-05,11.271147431988794
26630,2017-05-25 13:26:00,5.000000000032756e-06,1.1204348333333405,-2.625867781861793e-06,7.293750377177843e-05,4.334025563209298
26635,2017-05-25 13:31:00,4.999999999921734e-06,1.1205358333333406,2.910883717440057e-07,6.826550761809546e-05,8.784865510416669
26640,2017-05-25 13:36:00,-5.4999999999916234e-05,1.1206320000000076,1.1436367803847224e-05,7.612764432474662e-05,5.202431072886091
26645,2017-05-25 13:41:00,-5.500000000002725e-05,1.1207365000000074,-2.770818729416751e-06,7.424668124756573e-05,3.7579292718349473
26650,2017-05-25 13:46:00,-1.9999999999908983e-05,1.120823166666674,-1.3162998253661869e-06,7.005419157618932e-05,3.957810404851934
26655,2017-05-25 13:51:00,-2.0000000000020002e-05,1.1208886666666735,-1.931290209805066e-06,7.253450613973252e-05,4.10859730197913
26660,2017-05-25 13:56:00,0.00020999999999993246,1.1209200000000066,5.149178432298878e-06,6.371481803174685e-05,12.30803338454292
26665,2017-05-25 14:01:00,-2.499999999994173e-05,1.1209698333333402,4.517575419117369e-06,0.00011459675671942876,4.697023543189389
26670,2017-05-25 14:06:00,7.500000000004725e-05,1.12098483333334,-8.365819602492339e-07,9.362210878538262e-05,4.0738173996637554
26675,2017-05-25 14:11:00,2.0000000000131024e-05,1.1210091666666735,-1.600044891071754e-06,8.241874598748462e-05,5.29034701767247
26680,2017-05-25 14:16:00,4.999999999921734e-06,1.1210078333333402,-2.6430564650758214e-06,7.245010492678498e-05,7.628509483394729
26685,2017-05-25 14:21:00,4.9999999999994487e-05,1.1209880000000063,-1.6567955782197369e-06,6.203567155077789e-05,4.0
26690,2017-05-25 14:26:00,-4.999999999921734e-06,1.12096583333334,1.0345374361206148e-06,6.215021980165281e-05,3.9999999999999996
26695,2017-05-25 14:31:00,9.999999999954491e-06,1.1209315000000066,-1.2990531650032725e-06,6.796202643083537e-05,4.0
26700,2017-05-25 14:36:00,-5.000000000032756e-06,1.1208916666666728,-1.4683427466539654e-06,5.976392258071835e-05,78.2155480936186
26705,2017-05-25 14:42:00,2.0000000000020002e-05,1.1208551666666733,-1.0798044500553513e-06,5.8546855719075987e-05,3.790045631869754
26710,2017-05-25 14:47:00,-9.999999999954491e-06,1.1208320000000065,7.806025002824152e-07,5.609043333152693e-05,4.0
26715,2017-05-25 14:52:00,-2.5000000000052758e-05,1.1208153333333402,5.51279383201714e-06,7.497157871844262e-05,7.120296856037033
26720,2017-05-25 14:57:00,3.500000000011827e-05,1.120822000000007,-1.2613344718306508e-06,0.00010414076087280632,4.395355106490424
26725,2017-05-25 15:02:00,-4.999999999921734e-06,1.1208141666666736,5.6040960321932136e-06,0.00010879342766197468,3.488085651028185
26730,2017-05-25 15:07:00,0.00013499999999999623,1.120811166666674,-1.4592407688592506e-06,8.998177236321934e-05,6.1175923429748496
26735,2017-05-25 15:12:00,2.9999999999974488e-05,1.1208115000000072,-8.486264749082547e-07,0.00011347874126841673,3.7737163322918192
26740,2017-05-25 15:17:00,-1.4999999999987244e-05,1.120820833333341,-4.2875002447639836e-06,9.116985842794893e-05,4.0
26745,2017-05-25 15:22:00,0.0,1.1208316666666744,-2.755008171874015e-06,7.560255791716176e-05,9.057155464007533
26750,2017-05-25 15:27:00,1.9999999999908983e-05,1.120839500000007,-1.5114797307812359e-06,6.508573767208332e-05,4.0
26755,2017-05-25 15:32:00,4.0000000000040004e-05,1.1208583333333404,2.5970154607194245e-07,5.940769525468359e-05,3.573148075113028
26760,2017-05-25 15:37:00,-2.5000000000052758e-05,1.120885500000007,-9.81735308744885e-07,5.639501540929049e-05,4.406753060783232
26765,2017-05-25 15:42:00,5.500000000002725e-05,1.1209045000000075,2.7635350762817613e-06,5.277167393113576e-05,5.2498371660192475
26770,2017-05-25 15:47:00,-9.999999999954491e-06,1.1209270000000078,1.4840988851958738e-06,6.125796901222181e-05,4.397319043351559
26775,2017-05-25 15:52:00,5.000000000032756e-06,1.120950000000008,2.6038900281061963e-06,6.888329441174686e-05,7.340570418220941
26780,2017-05-25 15:57:00,3.999999999992898e-05,1.1209648333333413,1.0458339955699847e-05,8.991142262238758e-05,8.816491616777409
26785,2017-05-25 16:02:00,0.00015500000000001624,1.1209766666666747,-2.4290076183252084e-06,0.00011284987484424619,4.394666997277652
26790,2017-05-25 16:07:00,0.0,1.121027000000008,-4.948410202903079e-06,0.00010155127052701075,4.794170557828126
26795,2017-05-25 16:12:00,-4.9999999999994487e-05,1.1210658333333412,-2.708967626328952e-06,8.320606982522851e-05,4.0
26800,2017-05-25 16:17:00,2.499999999994173e-05,1.1210998333333408,-2.3292284898536288e-06,7.355033225587548e-05,3.552000952944275
26805,2017-05-25 16:22:00,2.5000000000052758e-05,1.1211420000000076,-1.9050605714000102e-06,6.384572292765724e-05,4.251141367498683
26810,2017-05-25 16:27:00,-2.0000000000020002e-05,1.121191166666675,-7.521002525085167e-07,5.8555576141373424e-05,4.351163314125089
26815,2017-05-25 16:32:00,0.0,1.1212390000000088,1.0206590099459722e-06,5.7079764028456875e-05,3.5659904571706598
26820,2017-05-25 16:37:00,0.0,1.121271666666675,-4.3105637896494246e-07,7.37838114347562e-05,3.9821648705252555
26825,2017-05-25 16:42:00,2.0000000000020002e-05,1.121312000000008,-1.264397472875055e-06,6.492538975968989e-05,5.018174978098308
26830,2017-05-25 16:47:00,-3.5000000000007254e-05,1.121343000000008,-2.518248150476918e-06,8.277079696773933e-05,4.53075176665816
26835,2017-05-25 16:52:00,-2.5000000000052758e-05,1.1213826666666742,-2.1661753549212363e-06,7.171229854246319e-05,7.178723337635321
26840,2017-05-25 16:57:00,-4.9999999999994487e-05,1.1214101666666745,-1.7114838158914409e-06,6.343656416379685e-05,4.483837211357723
26845,2017-05-25 17:02:00,-4.499999999996174e-05,1.1214218333333408,-1.0354987103171286e-06,6.381891859290564e-05,3.966892695783692
26850,2017-05-25 17:07:00,-3.4999999999896225e-05,1.1213838333333408,-1.7331725861532058e-08,7.32496385446975e-05,4.0
26855,2017-05-25 17:12:00,-1.5000000000098266e-05,1.121337333333341,9.569297240382375e-07,7.31275433657223e-05,3.2113466907792154
26860,2017-05-25 17:17:00,0.0,1.1212893333333411,-2.2191051499946755e-06,6.776008461834117e-05,4.115806324299904
26865,2017-05-25 17:22:00,2.9999999999974488e-05,1.121232333333341,-9.166225272993116e-07,6.0430532336488986e-05,3.998646046765785
26870,2017-05-25 17:27:00,4.0000000000040004e-05,1.121180166666674,-1.3373136081657401e-06,6.155498378657983e-05,6.503507716467471
26875,2017-05-25 17:32:00,-1.9999999999908983e-05,1.1211375000000072,1.5214708939347205e-07,6.070126818636494e-05,3.9999999999999996
26880,2017-05-25 17:37:00,-5.500000000002725e-05,1.121098500000007,4.893140487272012e-06,5.841133568242844e-05,6.330881715678623
26885,2017-05-25 17:42:00,-4.999999999921734e-06,1.121046166666674,-1.1109151764023608e-06,6.48525043197631e-05,8.017216845338925
26890,2017-05-25 17:47:00,0.0,1.120994666666674,-4.909944359306557e-07,5.8810515702036536e-05,3.70243158866448
26895,2017-05-25 17:53:00,0.0,1.120954166666674,-1.2032306668568804e-06,5.8515051854960495e-05,7.081779227058099
26900,2017-05-25 17:58:00,0.0,1.1209263333333408,-6.900997463652153e-07,6.384800146634364e-05,4.620358618958222
26905,2017-05-25 18:03:00,-1.5000000000098266e-05,1.120911000000007,-7.569664044215253e-07,6.525098797356185e-05,4.890951667335076
26910,2017-05-25 18:08:00,1.9999999999908983e-05,1.1209196666666743,3.460589452979141e-06,7.179480599613715e-05,4.121268225104691
26915,2017-05-25 18:13:00,0.0,1.1209458333333413,-3.233758226714014e-07,6.432494393787628e-05,3.826700101987995
26920,2017-05-25 18:18:00,-2.0000000000020002e-05,1.120963666666675,3.759323693443451e-06,7.460582997182241e-05,3.5082195708060104
26925,2017-05-25 18:23:00,9.999999999954491e-06,1.1209528333333414,1.1301711070488493e-06,9.058148278574936e-05,6.643361644055772
26930,2017-05-25 18:28:00,2.9999999999974488e-05,1.1208956666666745,-1.898930747003186e-06,0.00010887137942140289,4.231730660010537
26935,2017-05-25 18:33:00,6.500000000009276e-05,1.1208028333333409,-2.4865849594272674e-06,9.905157213362503e-05,4.0
26940,2017-05-25 18:38:00,5.9999999999948976e-05,1.1207216666666744,-1.64054135704241e-06,8.265034188325217e-05,3.3617736454329243
26945,2017-05-25 18:43:00,-5.500000000002725e-05,1.120653833333341,-2.930105055096208e-06,8.009268618967121e-05,3.8970556169285153
26950,2017-05-25 18:48:00,5.9999999999948976e-05,1.120566833333341,-4.378119754771859e-06,0.00010241722708013035,3.989326587982597
26955,2017-05-25 18:53:00,0.00014500000000006177,1.1204921666666745,3.6617085677818528e-06,8.840814660970235e-05,4.235297016200219
26960,2017-05-25 18:58:00,9.999999999954491e-06,1.1204480000000072,-3.755952647500125e-06,0.0001094680067068722,7.018401123871843
26965,2017-05-25 19:03:00,2.0000000000131024e-05,1.1204148333333408,-3.4908713376954865e-06,8.735130020757657e-05,4.104764456465755
26970,2017-05-25 19:08:00,0.0,1.1203711666666734,1.954700766980843e-06,7.995056963228479e-05,3.5647617364967337
26975,2017-05-25 19:13:00,1.4999999999987244e-05,1.1203160000000068,-3.0109840466518965e-06,7.603010562076623e-05,4.473884253688591
26980,2017-05-25 19:18:00,-4.500000000007276e-05,1.1202831666666735,2.542311336446048e-06,7.688723835555739e-05,3.8637982530006094
26985,2017-05-25 19:23:00,2.9999999999974488e-05,1.1202706666666735,-2.4522610384170203e-06,7.106741610000367e-05,4.0
26990,2017-05-25 19:28:00,-5.500000000002725e-05,1.1203060000000071,-2.375177702299778e-06,6.876108653753922e-05,7.048527422537484
26995,2017-05-25 19:33:00,7.000000000001451e-05,1.1203495000000072,-9.683352610128751e-07,7.581113748758362e-05,3.7977200069713812
27000,2017-05-25 19:38:00,-5.000000000032756e-06,1.1203856666666738,1.0881238868058028e-06,9.895795129982992e-05,3.705673620496072
27005,2017-05-25 19:43:00,2.9999999999974488e-05,1.1204108333333405,-2.8846294444455825e-06,8.556297597488486e-05,9.313313312281105
27010,2017-05-25 19:48:00,-2.9999999999974488e-05,1.1204643333333402,-2.5974078497610937e-06,7.141542043812264e-05,4.0
