,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29054,2017-05-29 06:10:00,2.5000000000052758e-05,1.1185960000000066,-5.958372329919025e-07,8.245259347824772e-05,242.66336784840635
29059,2017-05-29 06:15:00,-1.9999999999908983e-05,1.1186026666666735,-5.495407604477839e-07,8.434128839372699e-05,129.57905694712946
29064,2017-05-29 06:20:00,0.00010500000000002174,1.1186010000000066,4.830847464191534e-07,8.430555231663492e-05,83.03403463998394
29069,2017-05-29 06:25:00,-5.000000000032756e-06,1.1186206666666736,-3.1734532346409716e-06,8.231178724854521e-05,143.7045557614028
29074,2017-05-29 06:30:00,0.00012000000000000902,1.1186313333333404,8.412516865810094e-06,8.463393382276075e-05,145.86777031957763
29079,2017-05-29 06:35:00,7.000000000001451e-05,1.118649666666674,-3.5593495123130845e-06,8.739678155498756e-05,93.68833792318925
29084,2017-05-29 06:40:00,-2.0000000000020002e-05,1.1186738333333404,-1.959057554058293e-06,8.307584467168798e-05,97.36679906768755
29089,2017-05-29 06:45:00,2.0000000000020002e-05,1.1187098333333407,-2.147113714723264e-06,7.63612028976472e-05,112.57595688537427
29094,2017-05-29 06:50:00,-1.5000000000098266e-05,1.1187276666666732,-8.377942980084891e-07,6.624216455391053e-05,90.65435361160571
29099,2017-05-29 06:55:00,-2.499999999994173e-05,1.1187270000000071,5.066800264105893e-06,7.693346839864217e-05,85.07385163009204
29104,2017-05-29 07:00:00,5.4999999999916234e-05,1.1187093333333409,-1.8833694013386352e-06,6.69528894585568e-05,68.40660563290253
29109,2017-05-29 07:05:00,-4.000000000015103e-05,1.118717166666674,-1.1319717058992564e-06,6.782125431448489e-05,158.30499104123572
29114,2017-05-29 07:10:00,-0.00017999999999995797,1.1186946666666735,2.1314132075529793e-05,7.060404936750202e-05,225.276818178804
29119,2017-05-29 07:15:00,5.500000000002725e-05,1.1186278333333404,-2.165507358216729e-06,9.598879869858121e-05,97.48145990731908
29124,2017-05-29 07:20:00,-2.999999999986347e-05,1.1185773333333406,1.2271713826537664e-05,0.00012008509074910727,88.27742739523815
29129,2017-05-29 07:25:00,-0.000199999999999978,1.1185068333333406,1.4050266548341453e-05,9.598687345799552e-05,116.50022779483429
29134,2017-05-29 07:30:00,-7.000000000001451e-05,1.1184106666666738,-2.0139958939718313e-06,0.00012153361324398867,99.00288372359138
29139,2017-05-29 07:35:00,5.9999999999948976e-05,1.1183013333333407,-3.984665648692004e-06,0.00010765185059672946,97.65774533903088
29144,2017-05-29 07:40:00,5.4999999999916234e-05,1.1182073333333409,-2.2545806273419918e-06,9.285335343493675e-05,73.51305850017951
29149,2017-05-29 07:45:00,0.0,1.1180976666666742,-5.421518935462202e-06,0.00014622816058733484,134.3282045512919
29154,2017-05-29 07:50:00,-2.499999999994173e-05,1.1179686666666748,-5.855633045883411e-06,0.00011773689279835766,76.18373493177299
29159,2017-05-29 07:55:00,-7.999999999996898e-05,1.117844166666675,2.0983893484397185e-06,9.431907014500408e-05,93.83226879824124
29164,2017-05-29 08:00:00,1.4999999999876223e-05,1.1177303333333417,-2.8109849188697576e-06,8.983913603852069e-05,92.96212013504824
29169,2017-05-29 08:05:00,1.0000000000065512e-05,1.1176258333333415,-1.188288295701808e-06,8.60951584066788e-05,131.9909317401405
29174,2017-05-29 08:10:00,2.5000000000052758e-05,1.117558500000008,-2.0856967745994547e-06,8.016682034617805e-05,93.09849612328541
29179,2017-05-29 08:15:00,-1.4999999999987244e-05,1.1175388333333416,-3.0982970245711616e-08,6.92797432485621e-05,100.19503309017762
29184,2017-05-29 08:20:00,-2.499999999994173e-05,1.117507500000008,1.1318184590181316e-05,0.00010482851290799768,90.51782739205912
29189,2017-05-29 08:25:00,0.0,1.1174721666666745,-1.8222075852538062e-06,9.816566469667736e-05,110.80317872175922
29194,2017-05-29 08:30:00,-0.00017499999999992522,1.1174563333333412,7.720460287564229e-06,8.723643728392226e-05,93.72124154083733
29199,2017-05-29 08:35:00,-3.5000000000007254e-05,1.1174070000000078,-2.680366103250534e-06,0.00010832861246527352,101.41405983501512
29204,2017-05-29 08:40:00,0.0,1.1173368333333409,-3.402549112002842e-06,9.483386325513844e-05,158.22209792371905
29209,2017-05-29 08:45:00,-5.000000000032756e-06,1.1172885000000077,3.085343390977601e-09,8.58474366387048e-05,89.7383992792653
29214,2017-05-29 08:50:00,9.00000000000345e-05,1.1172645000000072,-1.6461794159081601e-06,7.922400851269059e-05,83.7337638240984
29219,2017-05-29 08:55:00,9.999999999954491e-06,1.1172573333333404,2.9793044631561024e-06,8.550675185210407e-05,94.45181314508557
29224,2017-05-29 09:00:00,0.000180000000000069,1.1172890000000066,3.183428247490705e-06,0.00014093024609192767,125.19491628929909
29229,2017-05-29 09:05:00,4.499999999996174e-05,1.1173268333333402,-6.611306145341426e-06,0.00013505493880920666,91.99031662343664
29234,2017-05-29 09:10:00,-1.4999999999987244e-05,1.1173541666666729,-5.869999256784503e-06,0.00011182429804549893,75.62063392347628
29239,2017-05-29 09:15:00,0.00012499999999993072,1.1173713333333395,8.452938694073966e-06,0.00010617982176850284,142.80870640104217
29244,2017-05-29 09:20:00,-1.0000000000065512e-05,1.1174020000000064,-3.462682513107956e-06,0.00010208901533062873,63.891411685670825
29249,2017-05-29 09:25:00,-4.999999999921734e-06,1.1174326666666732,-3.628690842826013e-06,9.249068176515432e-05,66.72887571039468
29254,2017-05-29 09:30:00,-4.9999999999994487e-05,1.1174735000000064,-1.246506692166043e-06,8.197072063542944e-05,101.36082172018958
29259,2017-05-29 09:35:00,-9.999999999954491e-06,1.1175476666666733,-7.966944338468559e-07,7.062459127418259e-05,131.3579961788927
29264,2017-05-29 09:40:00,0.0,1.1176288333333402,-1.0610254580739514e-06,6.879023833976685e-05,369.6403225188918
29269,2017-05-29 09:45:00,3.5000000000007254e-05,1.1177135000000071,8.346709624072831e-07,6.665841610744334e-05,110.54178929301176
29274,2017-05-29 09:50:00,7.499999999993623e-05,1.1178045000000072,2.1967800447221717e-06,6.52062718932644e-05,55.20325851341112
29279,2017-05-29 09:55:00,-2.499999999994173e-05,1.1178856666666734,-2.1830709855979904e-06,6.975876803729314e-05,84.13901496585089
29284,2017-05-29 10:00:00,5.000000000032756e-06,1.1179256666666737,-1.476609270159092e-06,6.118490809337606e-05,82.26816387864807
29289,2017-05-29 10:05:00,4.999999999921734e-06,1.1179341666666738,-1.0822395089144959e-06,5.830566489382747e-05,117.4866015936412
29294,2017-05-29 10:10:00,-0.00010500000000002174,1.1179471666666738,3.356676980180694e-06,6.894906073544599e-05,105.98257217983472
29299,2017-05-29 10:15:00,5.000000000032756e-06,1.1179530000000069,-3.1469798505609387e-06,7.756813561948423e-05,120.62894293530196
29304,2017-05-29 10:20:00,9.999999999954491e-06,1.1179465000000068,-1.6751836831405563e-06,6.697725365385884e-05,161.197401095633
29309,2017-05-29 10:25:00,9.499999999995624e-05,1.1179440000000072,6.361268794796116e-06,8.6018602159943e-05,182.65019755591945
29314,2017-05-29 10:30:00,0.0,1.1179600000000072,-2.499722892244665e-06,7.805651660791637e-05,134.22344937731583
29319,2017-05-29 10:36:00,-6.500000000009276e-05,1.1179838333333405,-6.803178163696438e-07,6.833146510274956e-05,101.30459891830105
29324,2017-05-29 10:41:00,-4.0000000000040004e-05,1.1179985000000072,3.505314505648136e-06,7.368419698804771e-05,73.86688978691787
29329,2017-05-29 10:46:00,0.0,1.1180045000000072,-1.4503005908859782e-06,6.720781393710464e-05,106.06560901421305
29334,2017-05-29 10:51:00,-4.9999999999994487e-05,1.1179963333333405,-8.222374148676252e-07,6.16928378520221e-05,167.0194406152174
29339,2017-05-29 10:56:00,-6.500000000009276e-05,1.1179755000000071,5.171982374366738e-06,6.58138570209638e-05,163.7481671961886
29344,2017-05-29 11:01:00,-1.4999999999987244e-05,1.1179310000000071,-3.475650560468685e-06,8.287912375352707e-05,137.24981442457724
29349,2017-05-29 11:06:00,2.5000000000052758e-05,1.117883833333341,-1.6964058622127531e-06,7.245448236631941e-05,70.48114160232268
29354,2017-05-29 11:11:00,-4.500000000007276e-05,1.1178223333333408,1.7637921767998082e-05,8.581137349085881e-05,211.3775828224483
29359,2017-05-29 11:16:00,5.000000000032756e-06,1.1177488333333414,-1.225687739734251e-07,9.70636813638038e-05,120.33996373058164
29364,2017-05-29 11:21:00,4.499999999996174e-05,1.1176658333333416,7.021758949225026e-07,7.947339869515301e-05,105.68298188056721
29369,2017-05-29 11:26:00,1.4999999999987244e-05,1.1175880000000082,-2.398882406408752e-06,7.055737543577838e-05,84.40214882875992
29374,2017-05-29 11:31:00,-4.9999999999994487e-05,1.1174971666666749,2.445282017326553e-06,6.0969282379079116e-05,83.87020391248457
29379,2017-05-29 11:36:00,-5.000000000032756e-06,1.117409666666675,-1.1725438027323995e-07,6.817815643213908e-05,87.97345546974958
29384,2017-05-29 11:41:00,9.999999999954491e-06,1.117336166666675,-1.3106427647883235e-06,5.945258909441303e-05,74.8871982440485
29389,2017-05-29 11:46:00,0.0,1.1172691666666752,-7.517203370436217e-07,5.450402853941814e-05,66.9050434213206
29394,2017-05-29 11:51:00,-2.9999999999974488e-05,1.117208833333342,2.0315366741998767e-06,5.739978881193666e-05,187.2931555640823
29399,2017-05-29 11:56:00,0.0,1.1171555000000084,-9.154745162107048e-07,5.620626002958656e-05,67.68195363522591
29404,2017-05-29 12:01:00,-3.500000000011827e-05,1.1171248333333417,1.324372204931599e-06,5.548363684031029e-05,112.0334010708073
29409,2017-05-29 12:06:00,-4.499999999996174e-05,1.1170966666666746,2.1941275552968774e-06,5.718347412988892e-05,91.95322285490566
29414,2017-05-29 12:11:00,-5.000000000032756e-06,1.1170653333333411,-4.07131144341861e-07,5.9131334666962844e-05,129.37494132647282
29419,2017-05-29 12:16:00,-1.0000000000065512e-05,1.1170486666666748,2.2818102143804173e-07,5.5175415111664856e-05,145.156382940612
29424,2017-05-29 12:21:00,-1.5000000000098266e-05,1.1170420000000076,-8.465636634062451e-07,5.398568039477266e-05,73.61607610738005
29429,2017-05-29 12:26:00,5.000000000032756e-06,1.1170306666666745,-4.624483669455236e-07,5.203212250812011e-05,88.44179019738732
29434,2017-05-29 12:31:00,4.499999999996174e-05,1.1170213333333407,-1.0536597994772964e-06,5.7063070985605115e-05,152.7906100879491
29439,2017-05-29 12:36:00,-2.9999999999974488e-05,1.117020166666674,-7.744797320073604e-07,5.582653740990112e-05,90.34655477823458
29444,2017-05-29 12:41:00,-5.000000000032756e-06,1.1170090000000072,-5.257653581036108e-07,5.397256303264249e-05,216.96340297807944
29449,2017-05-29 12:46:00,2.0000000000020002e-05,1.1169955000000067,1.056168936581041e-06,5.130435709593717e-05,187.26735083149097
29454,2017-05-29 12:51:00,-1.4999999999987244e-05,1.1169836666666737,-1.0767118344470366e-06,5.606922639149699e-05,222.51487163049174
29459,2017-05-29 12:56:00,0.0,1.1169748333333405,-7.996494207801393e-07,5.37119657111711e-05,101.65855120648212
29464,2017-05-29 13:01:00,-2.9999999999974488e-05,1.1169756666666737,4.9257865074044334e-06,6.083665258098749e-05,207.61618920522235
29469,2017-05-29 13:06:00,4.999999999921734e-06,1.1169860000000071,-8.328043106108215e-07,5.661082686997909e-05,314.5194034705674
29474,2017-05-29 13:11:00,-5.000000000032756e-06,1.1170061666666735,-2.589822371758892e-07,5.2276316314054294e-05,98.51123393383772
29479,2017-05-29 13:16:00,-1.4999999999987244e-05,1.1170250000000066,-4.834137900970443e-07,5.22924509794049e-05,85.83068315626309
29484,2017-05-29 13:21:00,5.000000000032756e-06,1.1170401666666734,-5.971750995611131e-07,5.1832977242135685e-05,73.06892363847018
29489,2017-05-29 13:26:00,-4.999999999921734e-06,1.117059000000007,2.612936302346501e-06,5.8525559148117455e-05,102.79316161327023
29494,2017-05-29 13:31:00,9.999999999954491e-06,1.1170770000000063,-7.42824899541175e-07,5.44265246157701e-05,66.30025890985092
29499,2017-05-29 13:36:00,-1.4999999999876223e-05,1.11708833333334,5.72866848691549e-07,5.147207137183573e-05,112.01022504251695
29504,2017-05-29 13:41:00,-1.9999999999908983e-05,1.1171026666666737,2.502935838060966e-06,5.076175801261192e-05,112.01347758088455
29509,2017-05-29 13:46:00,-5.4999999999916234e-05,1.1171123333333406,-1.0496829640334575e-06,6.09159982179651e-05,197.66575803379217
29514,2017-05-29 13:51:00,0.0,1.1171161666666736,-2.0044074123120063e-06,6.553312434758186e-05,64.38058884054453
29519,2017-05-29 13:56:00,-4.999999999921734e-06,1.1171225000000071,-1.151981113021788e-06,5.7794553263270066e-05,107.39729243747568
29524,2017-05-29 14:01:00,-4.0000000000040004e-05,1.1171261666666734,7.499202177232757e-07,5.320154466636111e-05,115.12540810544995
29529,2017-05-29 14:06:00,-1.4999999999987244e-05,1.1171221666666735,8.546613807436447e-08,5.252356634893872e-05,81.1653385518235
29534,2017-05-29 14:11:00,-3.4999999999896225e-05,1.1171153333333406,3.6273796121310745e-07,5.216594407294222e-05,205.48768452711136
29539,2017-05-29 14:16:00,4.999999999921734e-06,1.1171121666666737,-3.148273648393128e-07,5.480271647675687e-05,201.3793715076506
29544,2017-05-29 14:21:00,-4.999999999921734e-06,1.1171088333333403,-6.927870780933603e-07,5.236609481578163e-05,64.72455068148567
29549,2017-05-29 14:26:00,0.0,1.117107666666674,3.697887866304094e-08,5.21716011380446e-05,171.852921403838
29554,2017-05-29 14:31:00,-6.499999999998174e-05,1.1171035000000074,6.813660093755968e-06,5.492446163998295e-05,390.7911147603782
29559,2017-05-29 14:36:00,9.999999999954491e-06,1.1170755000000077,-3.396797780989585e-06,8.083978513334411e-05,124.9383462205126
29564,2017-05-29 14:41:00,-7.500000000004725e-05,1.1170398333333411,-2.1871484521627377e-06,6.70217127108467e-05,92.10350200582675
29569,2017-05-29 14:46:00,-1.0000000000065512e-05,1.1169965000000082,-2.4544013515984543e-06,7.081663392955778e-05,134.33923217914378
29574,2017-05-29 14:51:00,-8.500000000011275e-05,1.1169463333333416,1.5464493058991008e-05,6.395468688320219e-05,181.97463235207823
29579,2017-05-29 14:56:00,-0.00014500000000006177,1.1168848333333417,8.349336715909716e-06,9.10445073168419e-05,115.70861131746078
29584,2017-05-29 15:01:00,3.5000000000007254e-05,1.1168101666666752,-4.131701062097309e-06,9.185022180113994e-05,87.68884309526531
29589,2017-05-29 15:06:00,6.500000000009276e-05,1.116755333333342,7.049488598023111e-06,8.351334781436406e-05,142.53258158893868
29594,2017-05-29 15:11:00,7.500000000004725e-05,1.116699833333342,7.751442379597737e-06,0.0001135949195958412,148.14026831121174
29599,2017-05-29 15:16:00,-1.5000000000098266e-05,1.1166350000000087,-4.5994065121250435e-06,9.619599904239376e-05,75.7405293011945
29604,2017-05-29 15:21:00,-2.0000000000020002e-05,1.1165670000000092,-1.6711257988594796e-06,7.986416832569848e-05,103.07296698204941
29609,2017-05-29 15:26:00,-3.0000000000085517e-05,1.1164905000000087,-2.6247626743069425e-06,7.457910183172168e-05,81.58967446471809
29614,2017-05-29 15:31:00,1.4999999999987244e-05,1.1164196666666757,-1.976174743502074e-06,6.76428131556307e-05,127.3709214623584
29619,2017-05-29 15:37:00,-3.4999999999896225e-05,1.1163740000000089,-1.1225679935507869e-06,6.147663907053074e-05,64.77505566942952
29624,2017-05-29 15:42:00,0.0,1.116325666666676,-1.3422028650765931e-06,6.206302068830207e-05,93.83283149089893
29629,2017-05-29 15:49:00,-0.00017999999999995797,1.1162870000000094,-8.236307783547896e-07,5.653579689163254e-05,187.56572195432219
29634,2017-05-29 15:54:00,0.0,1.1162170000000091,-5.090435569672094e-06,0.00010760651390721275,316.17298278641204
29639,2017-05-29 15:59:00,-6.499999999998174e-05,1.1161281666666758,-6.188916687754271e-06,0.00013243505840637774,111.11168880404814
29644,2017-05-29 16:04:00,-0.000200000000000089,1.1159926666666753,-1.5167426129421448e-05,0.000264308174884589,164.50775356150982
29649,2017-05-29 16:09:00,-9.00000000000345e-05,1.1157821666666754,-1.2038873010254593e-05,0.00024202815950885587,111.50475661447918
29654,2017-05-29 16:14:00,3.5000000000007254e-05,1.1155630000000083,-9.368786298258582e-06,0.00018458478210832882,85.1469087859982
29659,2017-05-29 16:19:00,-6.499999999998174e-05,1.1153505000000086,-4.677643340400114e-06,0.00015717010849009298,116.36026071191263
29664,2017-05-29 16:24:00,0.0,1.1151395000000086,-4.07295501871977e-06,0.0001339715742971144,72.72423771985765
29669,2017-05-29 16:29:00,0.0,1.1149371666666752,-2.102644250812157e-06,0.00010970619086532002,84.8632781955598
29674,2017-05-29 16:34:00,2.0000000000020002e-05,1.1147196666666752,-3.6417873397303274e-06,8.914387470161093e-05,69.73367887438481
29679,2017-05-29 16:39:00,0.00010999999999994348,1.1144948333333418,3.33705494149108e-06,7.705323555819671e-05,149.94108103433578
29684,2017-05-29 16:44:00,5.500000000002725e-05,1.1143005000000084,-3.198640990990442e-06,7.901526713679888e-05,136.93136944091526
29689,2017-05-29 16:49:00,-4.999999999921734e-06,1.1141266666666747,-2.2611245931415604e-06,7.584898588777384e-05,90.64061532845359
29694,2017-05-29 16:54:00,2.0000000000131024e-05,1.113985500000008,-1.1843123663414729e-06,7.492032015817298e-05,100.24410683062037
29699,2017-05-29 16:59:00,5.000000000032756e-06,1.1138626666666744,-2.5274067460804387e-06,9.340398619176642e-05,73.00478171477806
29704,2017-05-29 17:04:00,-4.0000000000040004e-05,1.1137928333333411,2.0993664370103074e-06,8.723506631949808e-05,78.24892923242781
29709,2017-05-29 17:09:00,4.999999999921734e-06,1.1137843333333417,-2.934285989699617e-06,9.199785325347945e-05,119.46586790742329
29714,2017-05-29 17:14:00,-2.0000000000020002e-05,1.113790500000008,-3.016440727467636e-06,7.764235697102861e-05,87.326959842381
29719,2017-05-29 17:19:00,-7.999999999985796e-05,1.1137918333333416,-1.216825385102662e-06,6.657242864131729e-05,93.02554855095069
29724,2017-05-29 17:24:00,0.0,1.113771500000008,2.6423517003931868e-06,7.665300975521743e-05,110.1170241087647
29729,2017-05-29 17:29:00,0.0001449999999999507,1.1137318333333417,5.226013093876231e-06,9.37282363938859e-05,192.36784595462845
29734,2017-05-29 17:34:00,-9.9999999999989e-05,1.113713500000008,1.212187941784207e-07,9.403236176475236e-05,98.05306776775102
29739,2017-05-29 17:39:00,-0.00010500000000002174,1.1136726666666743,-2.701583505720345e-06,8.833500615042357e-05,95.4559246577528
29744,2017-05-29 17:44:00,5.000000000032756e-06,1.113591000000008,-4.7757970130371315e-06,0.00011746609282558874,108.0589633159463
29749,2017-05-29 17:49:00,0.0,1.1134945000000085,-2.420124372793261e-06,0.00012214506111513212,85.97165254191846
