,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26211,2017-05-25 06:27:00,-0.00011500000000008723,1.1212400000000071,-5.716957892066433e-06,0.00011257271827462242,29.878278679080495
26216,2017-05-25 06:32:00,0.0001449999999999507,1.1211998333333404,-3.4470199415538977e-06,0.00010649237045067447,23.95597145109317
26221,2017-05-25 06:37:00,2.0000000000020002e-05,1.1211370000000074,-4.610779224090104e-06,0.00013447411560715768,17.583146777925585
26226,2017-05-25 06:42:00,-0.00039500000000003416,1.121041666666674,1.1831223547097638e-05,0.00016162892059343905,28.33254035166343
26231,2017-05-25 06:47:00,8.500000000000174e-05,1.1209135000000074,-7.212472211957861e-06,0.0001912539098167701,24.133465723522054
26236,2017-05-25 06:52:00,0.00012000000000000902,1.1208586666666742,-6.382076950175868e-06,0.0001557846900543041,20.126363885093905
26241,2017-05-25 06:57:00,-7.499999999993623e-05,1.1208076666666744,-7.411194245767218e-06,0.0001344504358790648,15.332521809230988
26246,2017-05-25 07:02:00,0.0001300000000000745,1.1207173333333411,2.1195197149838626e-06,0.00011525276239521377,20.931982540327997
26251,2017-05-25 07:07:00,0.00016499999999997073,1.1206593333333408,1.929094703034071e-05,0.00011547254631163134,18.395610437529204
26256,2017-05-25 07:12:00,0.00017000000000000348,1.1206220000000078,4.893104363204639e-07,0.00014003640621635757,24.037796677740456
26261,2017-05-25 07:17:00,-3.5000000000007254e-05,1.1205931666666744,-6.005820679048557e-06,0.00012814451569055735,15.732303488644117
26266,2017-05-25 07:22:00,0.0,1.1205638333333412,-2.1724940465146417e-06,0.00010232024820044934,21.25356037015385
26271,2017-05-25 07:27:00,1.4999999999987244e-05,1.1205755000000075,-1.0923436832474044e-06,9.528471242266641e-05,16.308153026181017
26276,2017-05-25 07:32:00,-9.00000000000345e-05,1.1206065000000076,6.973121255783168e-06,0.00011808181839453553,20.267205268265883
26281,2017-05-25 07:37:00,4.0000000000040004e-05,1.1206605000000074,-6.1260834402671565e-06,0.00012030528912240848,16.594622719050932
26286,2017-05-25 07:42:00,4.999999999921734e-06,1.1207558333333407,-7.528411948245534e-07,0.00010281440693617575,16.03611297142897
26291,2017-05-25 07:47:00,3.500000000011827e-05,1.1208628333333408,-8.394193019366537e-07,0.00010483526816042108,13.32446955586515
26296,2017-05-25 07:52:00,-4.499999999996174e-05,1.1209458333333406,-3.379781216519394e-06,0.00011099699614507969,25.341578707979266
26301,2017-05-25 07:57:00,1.0000000000065512e-05,1.1210173333333409,-3.631191888571757e-06,9.972063980153349e-05,12.837244092675043
26306,2017-05-25 08:02:00,0.00013499999999999623,1.1211116666666745,-2.553309246151609e-06,8.414456131260666e-05,25.701659340037796
26311,2017-05-25 08:07:00,0.00022500000000003076,1.1211960000000076,-3.748308166195841e-06,8.510286783758283e-05,48.42758257583127
26316,2017-05-25 08:12:00,0.00011499999999997625,1.1212850000000076,-3.821814221431452e-06,0.00014337642149309183,18.807651777672955
26321,2017-05-25 08:17:00,-4.499999999996174e-05,1.1213583333333408,-6.505398826915659e-06,0.0001340148434121333,16.091922641753623
26326,2017-05-25 08:22:00,-3.999999999992898e-05,1.1214146666666742,1.26818855885719e-06,0.00011935140788708734,17.679000111602726
26331,2017-05-25 08:27:00,5.9999999999948976e-05,1.1214506666666744,4.3738725985665715e-06,0.00010531915177154395,15.744808527351237
26336,2017-05-25 08:32:00,-0.00021000000000004349,1.1214596666666743,3.6352570285108834e-06,9.479604275297024e-05,19.17192233428217
26341,2017-05-25 08:37:00,8.499999999989072e-05,1.1214076666666744,-2.985001212719296e-06,0.00010833125642189552,19.962108150137837
26346,2017-05-25 08:42:00,9.499999999995624e-05,1.121375666666674,-8.894662265742924e-07,0.00010188148983966526,17.81342768975678
26351,2017-05-25 08:47:00,1.0000000000065512e-05,1.121379666666674,-1.287679996269887e-06,0.00011793369132565891,16.161040918241863
26356,2017-05-25 08:52:00,-9.00000000000345e-05,1.1213678333333406,-1.157269245860466e-06,0.00011061252852808316,17.375512057371633
26361,2017-05-25 08:57:00,0.0002899999999999014,1.1213093333333404,-1.896971760235929e-06,0.00011543897737440004,14.431520661574204
26366,2017-05-25 09:02:00,0.0,1.1212956666666736,-5.797593835956373e-06,0.0001659448049754026,12.981186948586496
26371,2017-05-25 09:07:00,0.0002349999999999852,1.1212720000000072,7.560478183843422e-06,0.00015096236500228492,23.081266080968284
26376,2017-05-25 09:12:00,-0.00012499999999993072,1.1212541666666735,-4.355924615308954e-06,0.00014317842099497693,12.57102546562186
26381,2017-05-25 09:17:00,3.999999999992898e-05,1.121212500000007,-4.758334854206806e-06,0.00012512453128447237,15.469016657258493
26386,2017-05-25 09:22:00,-9.499999999995624e-05,1.121216000000007,8.974701631152969e-07,0.00011943231610466296,19.101545981721113
26391,2017-05-25 09:27:00,-4.9999999999994487e-05,1.1212260000000072,6.149349264458457e-06,0.00013888702557394555,15.887453878774444
26396,2017-05-25 09:32:00,0.00011999999999989795,1.1212695000000068,-6.454407352007814e-06,0.00016006384755844807,15.287794679158795
26401,2017-05-25 09:37:00,-7.000000000012553e-05,1.1213900000000068,-3.2355129958072025e-06,0.0001377408576099761,16.304511092524805
26406,2017-05-25 09:42:00,-0.000180000000000069,1.1214901666666737,1.2205519865606097e-05,0.00011684488107413374,17.51937596742747
26411,2017-05-25 09:47:00,0.0,1.1215681666666737,-4.648988482113592e-06,0.00011769568317101323,16.820918359550213
26416,2017-05-25 09:52:00,1.4999999999987244e-05,1.1216363333333406,-4.608155981499453e-06,9.738874109732813e-05,21.46131079225614
26421,2017-05-25 09:57:00,-4.500000000007276e-05,1.1217246666666736,1.2951843845335069e-06,8.499779964629887e-05,28.387917673627356
26426,2017-05-25 10:02:00,-6.000000000006001e-05,1.1217735000000069,1.7059817522317746e-05,0.00011716258056044008,15.52856394357996
26431,2017-05-25 10:07:00,1.4999999999987244e-05,1.121842000000007,-1.2367702562204186e-06,0.0001555377377658248,15.510721376048465
26436,2017-05-25 10:12:00,-1.4999999999987244e-05,1.1218708333333398,-3.6063980378206045e-06,0.00012321894546123396,22.5996146390705
26441,2017-05-25 10:17:00,-7.000000000001451e-05,1.1219265000000065,2.569794083568712e-08,0.00011319384784772569,11.074874265690514
26446,2017-05-25 10:22:00,5.4999999999916234e-05,1.121938000000006,-3.833470698755913e-06,0.0001142378708780502,11.893119384726123
26451,2017-05-25 10:27:00,-1.9999999999908983e-05,1.1219653333333393,-3.7565527596218094e-06,0.00010580095791467022,23.082095109657526
26456,2017-05-25 10:32:00,7.500000000004725e-05,1.121968500000006,-2.5530835447562786e-06,8.770090410942564e-05,26.70429838607015
26461,2017-05-25 10:37:00,-6.000000000006001e-05,1.1219460000000059,-2.6997153914659988e-06,7.862873493347712e-05,15.735899957856876
26466,2017-05-25 10:42:00,-4.0000000000040004e-05,1.1219071666666731,-1.1940163366587059e-06,7.631130521521388e-05,32.22064261130672
26471,2017-05-25 10:47:00,9.999999999954491e-06,1.1218758333333398,6.357999267177163e-07,7.51336057651898e-05,17.921542428896018
26476,2017-05-25 10:52:00,-5.000000000032756e-06,1.1218673333333402,-1.3832847642023953e-06,6.699398063245217e-05,14.828129839530627
26481,2017-05-25 10:57:00,-2.0000000000020002e-05,1.1218598333333398,6.934244851916208e-06,6.555504717252746e-05,18.573962659986996
26486,2017-05-25 11:02:00,-0.000160000000000049,1.1218591666666728,-2.787124792244374e-06,9.9433244779262e-05,26.48840120107763
26491,2017-05-25 11:07:00,2.0000000000020002e-05,1.1217966666666728,8.079223907413005e-06,0.00011862318941754551,35.03881844031155
26496,2017-05-25 11:12:00,3.5000000000007254e-05,1.1217035000000066,-7.67649139698018e-06,0.00018177608076625656,22.783033992257707
26501,2017-05-25 11:17:00,-9.9999999999989e-05,1.1216045000000063,-7.0067738868185116e-06,0.00014010289997946253,17.94753962906719
26506,2017-05-25 11:22:00,-0.00011499999999997625,1.1215021666666734,-6.030032836428456e-06,0.00011364864814303396,12.655230968482234
26511,2017-05-25 11:27:00,0.00012500000000004174,1.1213715000000064,-3.7458416235239717e-06,0.00011335588805516184,21.701623525405815
26516,2017-05-25 11:32:00,0.0,1.1212690000000065,-6.5121027444281325e-06,0.0001272449603569398,16.848306734214493
26521,2017-05-25 11:37:00,-5.500000000002725e-05,1.121176333333339,9.104523368553465e-07,0.00011231989241730293,14.818329726851873
26526,2017-05-25 11:42:00,6.999999999990347e-05,1.1210928333333394,-5.029225399972418e-06,0.0001015908948289278,14.587382971005702
26531,2017-05-25 11:47:00,-2.499999999994173e-05,1.1210153333333397,9.627011420526086e-07,8.706471686560291e-05,45.753744377600974
26536,2017-05-25 11:52:00,0.0,1.1209093333333398,6.166227825796797e-07,0.00011407319104651524,21.851108591278816
26541,2017-05-25 11:57:00,8.999999999992347e-05,1.1208046666666729,-4.302585172828156e-06,9.147740186879095e-05,31.64480489640917
26546,2017-05-25 12:02:00,-6.499999999998174e-05,1.1207063333333402,-3.1371683989597283e-06,0.00010360197380704737,15.60979925375341
26551,2017-05-25 12:07:00,8.499999999989072e-05,1.1206295000000068,-3.578931324439306e-06,8.628921369074182e-05,27.166505929388137
26556,2017-05-25 12:12:00,0.0,1.1205905000000065,-4.012432380226236e-06,9.870344322802952e-05,19.338352728880157
26561,2017-05-25 12:17:00,-0.00015500000000001624,1.1205568333333402,-1.7337492130820145e-06,8.628261913745201e-05,17.58227291361043
26566,2017-05-25 12:22:00,2.0000000000020002e-05,1.1205148333333401,6.929358611883502e-06,0.00011540587161403974,25.602386001231473
26571,2017-05-25 12:27:00,-2.5000000000052758e-05,1.1204948333333402,-4.537816632474243e-06,0.00010982517885511826,21.232759937113602
26576,2017-05-25 12:32:00,4.0000000000040004e-05,1.1204488333333402,-3.0441943517985093e-06,9.016333710367982e-05,16.125138240826743
26581,2017-05-25 12:37:00,-9.999999999954491e-06,1.1203881666666735,-1.585493132419596e-06,7.975598702318656e-05,16.65214267531771
26586,2017-05-25 12:42:00,5.9999999999948976e-05,1.1203316666666734,3.612059623022521e-06,7.638782588565493e-05,20.365314697731595
26591,2017-05-25 12:47:00,-5.500000000002725e-05,1.12028083333334,-1.59564015522132e-06,7.55163731383067e-05,18.33476518305085
26596,2017-05-25 12:52:00,0.00010500000000002174,1.1202468333333402,5.820922260717335e-06,7.429427573954203e-05,19.91856952477468
26601,2017-05-25 12:57:00,-8.500000000011275e-05,1.1202465000000068,-2.077073699813932e-06,7.788119971810197e-05,22.60034105189863
26606,2017-05-25 13:02:00,0.00010999999999994348,1.1202235000000067,2.2739109115186423e-06,0.00010802762917548004,15.146120855168483
26611,2017-05-25 13:07:00,-7.999999999996898e-05,1.1202313333333398,-1.925835455207856e-06,0.00010305948154897728,18.062951921194816
26616,2017-05-25 13:12:00,4.9999999999994487e-05,1.1202406666666735,-4.116236350232584e-06,0.00010441798308646732,15.387750060529354
26621,2017-05-25 13:17:00,-1.9999999999908983e-05,1.1202778333333403,2.4650332481501616e-06,0.00010168342506333128,17.841551918991808
26626,2017-05-25 13:22:00,-9.999999999954491e-06,1.1203620000000072,-2.691448647102818e-06,8.517905073691656e-05,21.08491613069735
26631,2017-05-25 13:27:00,3.999999999992898e-05,1.120455000000007,-2.4951859067760187e-06,7.030349653967988e-05,22.27788614357371
26636,2017-05-25 13:32:00,-1.9999999999908983e-05,1.1205543333333403,-1.4126524445340203e-06,6.695166965329396e-05,22.525426393928935
26641,2017-05-25 13:37:00,2.5000000000052758e-05,1.1206535000000075,3.724534016647316e-06,8.616592800967536e-05,14.915882939059443
26646,2017-05-25 13:42:00,-5.500000000002725e-05,1.1207545000000074,7.617181625655981e-07,7.149929383669384e-05,18.82729541695159
26651,2017-05-25 13:47:00,-6.999999999990347e-05,1.1208378333333406,-1.7652225356165218e-06,6.767397350922873e-05,15.637732292518963
26656,2017-05-25 13:52:00,-1.4999999999987244e-05,1.1208960000000068,-1.991333876659679e-06,6.993562565133937e-05,10.504980724320685
26661,2017-05-25 13:57:00,7.999999999996898e-05,1.1209313333333402,2.044806040818984e-05,7.482719012859938e-05,135.69926617346547
26666,2017-05-25 14:02:00,2.499999999994173e-05,1.12097533333334,-5.029824979475367e-06,0.00011006538398785208,8.1006127822711
26671,2017-05-25 14:07:00,4.9999999999994487e-05,1.1209888333333402,-1.6599156142262282e-06,9.355936897029113e-05,11.440956695615473
26676,2017-05-25 14:12:00,-4.9999999999994487e-05,1.1210120000000068,-1.455033689874043e-06,8.206422435132797e-05,13.309110406214279
26681,2017-05-25 14:17:00,5.000000000032756e-06,1.1210050000000067,-2.3406115726407158e-06,6.992772452486282e-05,21.7503064242036
26686,2017-05-25 14:22:00,9.999999999954491e-06,1.1209848333333396,1.021050573451076e-06,6.044797918153039e-05,11.767771483363306
26691,2017-05-25 14:27:00,2.0000000000020002e-05,1.1209611666666732,2.68449764668607e-06,6.572936590184389e-05,19.00024793483101
26696,2017-05-25 14:32:00,-5.000000000032756e-06,1.1209241666666732,-1.5424653627570914e-06,6.668016335750089e-05,15.102818086854825
26701,2017-05-25 14:37:00,3.4999999999896225e-05,1.1208830000000063,-1.1698058183372264e-06,5.839918879932368e-05,16.889886332480835
26706,2017-05-25 14:43:00,0.0,1.1208505000000066,-9.446021770586512e-07,5.782757354301182e-05,13.959982583586712
26711,2017-05-25 14:48:00,-3.4999999999896225e-05,1.120828666666673,1.3442976461260547e-07,5.689651517858631e-05,16.67773989388689
26716,2017-05-25 14:53:00,0.0001100000000000545,1.1208111666666736,-1.6179597177505708e-06,7.220524474997276e-05,25.066782699719653
26721,2017-05-25 14:58:00,-6.000000000006001e-05,1.120820500000007,-1.852799297364822e-06,0.00010454828680567612,12.678700635191998
26726,2017-05-25 15:03:00,-2.499999999994173e-05,1.1208123333333404,-3.6476044813048964e-06,0.00010465732936391579,18.694011270261342
26731,2017-05-25 15:08:00,-2.5000000000052758e-05,1.1208140000000073,4.003564961911092e-06,9.12718311429505e-05,50.168315151463915
26736,2017-05-25 15:13:00,5.9999999999948976e-05,1.120811166666674,-5.240144079983849e-06,0.00010780377681367916,14.982432959310561
26741,2017-05-25 15:18:00,-1.0000000000065512e-05,1.120822666666674,-3.5514359586997168e-06,8.707383273620434e-05,11.233613738586014
26746,2017-05-25 15:23:00,0.0,1.1208325000000081,-2.740192347830444e-06,7.273888132220092e-05,20.230411174322125
26751,2017-05-25 15:28:00,-1.4999999999876223e-05,1.120841333333341,-1.4085407371901562e-06,6.410483105328838e-05,14.092296748756809
26756,2017-05-25 15:33:00,-1.0000000000065512e-05,1.1208645000000073,1.4077474518623689e-07,6.119514488863726e-05,23.28947518854648
26761,2017-05-25 15:38:00,-1.5000000000098266e-05,1.1208901666666735,-5.321785140181201e-07,5.5633385150075414e-05,19.812072747271973
26766,2017-05-25 15:43:00,2.5000000000052758e-05,1.1209090000000077,2.505896541144612e-06,5.9079952528438064e-05,25.46309748440095
26771,2017-05-25 15:48:00,-7.500000000004725e-05,1.1209301666666744,-1.337148131034502e-06,5.969356598012568e-05,21.165178834088575
26776,2017-05-25 15:53:00,8.999999999992347e-05,1.1209586666666744,2.7231368397953213e-06,7.139029338440171e-05,13.40149913339717
26781,2017-05-25 15:58:00,-9.9999999999989e-05,1.120963666666675,1.0719826801897065e-07,9.326233188956523e-05,31.459210533215714
26786,2017-05-25 16:03:00,9.499999999995624e-05,1.1209878333333414,2.68024505903625e-06,0.00011403257105612537,19.496574340128596
26791,2017-05-25 16:08:00,-1.4999999999987244e-05,1.121032500000008,-4.7404063346947575e-06,9.662416356271178e-05,13.127798206162211
26796,2017-05-25 16:13:00,-2.0000000000020002e-05,1.1210728333333408,-1.229206875281274e-06,7.976968104538167e-05,28.323059194109817
26801,2017-05-25 16:18:00,2.9999999999974488e-05,1.1211083333333411,-1.5451591598928248e-06,7.093120029273527e-05,20.61169472590593
26806,2017-05-25 16:23:00,2.5000000000052758e-05,1.1211511666666745,-9.479957451187473e-07,6.203394941351168e-05,20.127046733312127
26811,2017-05-25 16:28:00,1.0000000000065512e-05,1.1212006666666752,-8.558560458472195e-07,5.734147369055138e-05,10.58342608473376
26816,2017-05-25 16:33:00,-5.0000000000105516e-05,1.1212465000000087,1.2644920427176936e-06,5.834555683699565e-05,15.679364974755778
26821,2017-05-25 16:38:00,2.5000000000052758e-05,1.1212788333333417,-2.589143998427601e-06,7.10763845048443e-05,11.675552845895162
26826,2017-05-25 16:43:00,-9.500000000006724e-05,1.1213195000000082,-1.1088947933168172e-06,6.450425771745338e-05,17.0005529373589
26831,2017-05-25 16:48:00,-2.0000000000131024e-05,1.121349000000008,-2.544169809049086e-06,7.953102066221087e-05,21.84177965121572
26836,2017-05-25 16:53:00,-2.9999999999974488e-05,1.121389333333341,-1.941102240977539e-06,7.014740598330353e-05,12.11058341763161
26841,2017-05-25 16:58:00,-4.499999999996174e-05,1.1214143333333408,1.5216965814002285e-06,6.166345478628474e-05,27.582361423260664
26846,2017-05-25 17:03:00,-1.0000000000065512e-05,1.1214165000000078,-4.3924168176838246e-07,6.366010493717372e-05,42.38084355486907
26851,2017-05-25 17:08:00,-1.0000000000065512e-05,1.1213736666666745,-3.7842675967810814e-07,7.511870294174066e-05,35.90029746100988
26856,2017-05-25 17:13:00,-3.500000000011827e-05,1.1213300000000077,-2.0249543665986337e-06,7.052137642690863e-05,20.5554316734844
26861,2017-05-25 17:18:00,2.0000000000020002e-05,1.1212776666666744,-2.0162307988932305e-06,6.565980321263516e-05,17.462289515848784
26866,2017-05-25 17:23:00,7.500000000004725e-05,1.1212208333333409,-5.72227078230196e-07,5.8999767388260374e-05,23.028260562261746
26871,2017-05-25 17:28:00,4.0000000000040004e-05,1.1211718333333407,1.0927044950918906e-06,6.00423484811838e-05,13.004006674665971
26876,2017-05-25 17:33:00,-2.9999999999974488e-05,1.121129666666674,-6.309723189767189e-07,6.091808265568169e-05,18.520441461192007
26881,2017-05-25 17:38:00,9.999999999954491e-06,1.1210893333333405,4.681327358236894e-06,6.962314662706561e-05,26.690515804332694
26886,2017-05-25 17:43:00,-1.9999999999908983e-05,1.1210343333333408,-1.7769607242329945e-06,6.294627346063526e-05,11.974166398776338
