,Index,Price_Gradient,Price,CH_Gradient,CH,lof
32208,2017-05-31 10:51:00,3.0000000000085517e-05,1.1233271666666769,-6.649994329569735e-06,0.00012284088156583653,67.9856173457744
32213,2017-05-31 10:56:00,-1.0000000000065512e-05,1.123326333333343,-3.2482754729147565e-06,0.00011196956693758501,59.38275824267206
32218,2017-05-31 11:01:00,9.00000000000345e-05,1.1233340000000098,1.16197039402775e-05,0.00013749516669456154,113.01890661833083
32223,2017-05-31 11:06:00,4.999999999921734e-06,1.1233776666666766,-9.121008202029422e-07,0.00012941862167816396,51.36840394139014
32228,2017-05-31 11:11:00,-0.0001300000000000745,1.1234190000000095,-1.7701174404985542e-06,0.0001066576888100416,69.57655347699499
32233,2017-05-31 11:16:00,-7.499999999993623e-05,1.1234455000000096,4.6509656068377525e-07,0.00010519040407500948,42.40738453400387
32238,2017-05-31 11:21:00,-0.00017000000000000348,1.1234611666666765,6.2316087096826695e-06,9.151266089429825e-05,81.17805639363542
32243,2017-05-31 11:26:00,1.9999999999908983e-05,1.12345500000001,-4.2891606887493e-06,9.639458916913703e-05,47.657218274611125
32248,2017-05-31 11:31:00,-3.4999999999896225e-05,1.1234665000000097,3.1389814210704653e-06,9.32850737971865e-05,43.66949898717716
32253,2017-05-31 11:36:00,-2.0000000000020002e-05,1.1234675000000096,-3.2432352909042217e-06,0.00011258131355589606,55.89456700057004
32258,2017-05-31 11:41:00,4.000000000015103e-05,1.1234908333333429,-5.64095582014743e-06,0.00012658711203610012,78.55987889427098
32263,2017-05-31 11:46:00,4.499999999996174e-05,1.123514666666676,-5.257155899511068e-06,0.00011719508706901372,141.0010337606072
32268,2017-05-31 11:51:00,8.000000000008001e-05,1.1235445000000093,-4.067032276698823e-06,9.339586685597392e-05,71.41341711145994
32273,2017-05-31 11:56:00,-4.499999999996174e-05,1.1235856666666764,2.3832562650914984e-06,0.00011065196381241289,107.8998513607456
32278,2017-05-31 12:01:00,-0.00011499999999997625,1.1236093333333426,9.412034054880603e-07,9.974178717662356e-05,56.186547985590884
32283,2017-05-31 12:06:00,-4.499999999996174e-05,1.1235775000000092,3.399579970664511e-06,9.609161646142867e-05,90.30833495514766
32288,2017-05-31 12:11:00,4.0000000000040004e-05,1.1235463333333429,3.7203576853457564e-06,9.850240879226473e-05,56.08319520792501
32293,2017-05-31 12:16:00,2.499999999994173e-05,1.1235496666666762,-4.0734370929436795e-06,8.958611063150975e-05,64.72734459083226
32298,2017-05-31 12:21:00,-8.500000000000174e-05,1.1235698333333428,-1.2865746404705166e-06,8.082478556799966e-05,80.71863923732657
32303,2017-05-31 12:26:00,4.9999999999994487e-05,1.1236006666666758,-1.8170282131772369e-06,9.172964723442632e-05,50.91363842156778
32308,2017-05-31 12:31:00,-5.000000000032756e-06,1.1236335000000095,-2.7251183035834604e-06,8.254327301196564e-05,45.46884994241945
32313,2017-05-31 12:36:00,1.4999999999987244e-05,1.1237090000000092,-3.137817961570622e-06,9.356870615596684e-05,83.5598209483971
32318,2017-05-31 12:41:00,5.000000000032756e-06,1.1237613333333427,-3.747300472092469e-06,8.930156850868315e-05,64.03231006828192
32323,2017-05-31 12:46:00,7.499999999993623e-05,1.123783166666676,-9.061077960528265e-07,0.00010151707763650702,64.53839697133816
32328,2017-05-31 12:51:00,0.00016500000000008178,1.1238053333333429,6.717863394688315e-06,0.00010915506140528744,119.55076946845132
32333,2017-05-31 12:56:00,4.0000000000040004e-05,1.1238536666666763,-4.304327865769742e-06,0.00010726447949927428,70.50582432704007
32338,2017-05-31 13:01:00,-0.00012999999999996348,1.1239018333333437,3.5973217432012267e-06,0.00010482100467478956,62.10443843262984
32343,2017-05-31 13:06:00,-0.00014999999999998348,1.1239343333333436,-1.3726119540722142e-06,0.0001104821960310234,142.8618480888033
32348,2017-05-31 13:11:00,0.00012000000000000902,1.1239451666666769,6.602244847410327e-06,0.00010538967947814368,65.16446667951399
32353,2017-05-31 13:16:00,-8.499999999989072e-05,1.1239441666666763,2.777787741175652e-07,0.00011325535572317695,88.59984971991794
32358,2017-05-31 13:21:00,-5.000000000032756e-06,1.1239290000000095,-2.474106621733439e-06,9.800814262101026e-05,49.87678453665609
32363,2017-05-31 13:26:00,-4.999999999921734e-06,1.1239116666666769,4.279767761246408e-06,9.584262819770468e-05,77.18736575945437
32368,2017-05-31 13:31:00,-4.499999999996174e-05,1.1238716666666768,-2.168315064749406e-06,7.932330616261006e-05,48.722821100071194
32373,2017-05-31 13:36:00,5.9999999999948976e-05,1.1238050000000106,-1.767892865790382e-06,7.018539771368923e-05,77.3932761040411
32378,2017-05-31 13:41:00,5.000000000032756e-06,1.1237620000000106,-3.573189088878826e-06,8.762538159673783e-05,63.227393634758954
32383,2017-05-31 13:46:00,1.4999999999876223e-05,1.1237151666666776,-2.5637826531782915e-06,7.849837684944407e-05,60.024546228025
32388,2017-05-31 13:51:00,-6.499999999998174e-05,1.1236601666666772,-4.2573856136664967e-07,6.696058032810062e-05,55.47116486982253
32393,2017-05-31 13:56:00,0.00012999999999996348,1.1235523333333437,5.082888788485289e-06,8.168439959252801e-05,125.92858578910476
32398,2017-05-31 14:01:00,3.500000000011827e-05,1.1234491666666766,-3.5955694543724593e-06,9.03271707616486e-05,57.59807321720979
32403,2017-05-31 14:06:00,0.00014999999999998348,1.1233931666666768,5.484778432656175e-06,0.0001069054337459679,60.80756808084518
32408,2017-05-31 14:11:00,-1.4999999999987244e-05,1.1233923333333429,-4.386697680519878e-06,9.98580402624798e-05,44.761391153280684
32413,2017-05-31 14:16:00,-2.499999999994173e-05,1.1233978333333436,-7.144709674567387e-07,8.51877037382586e-05,56.80258714987513
32418,2017-05-31 14:21:00,1.0000000000065512e-05,1.1234190000000104,-1.3131056805741541e-06,7.375435818186092e-05,74.44330526252564
32423,2017-05-31 14:26:00,-4.0000000000040004e-05,1.1234641666666767,4.855338600288351e-06,7.098975916083856e-05,62.51916291397104
32428,2017-05-31 14:31:00,-2.9999999999974488e-05,1.1235346666666772,-1.3586772364828454e-06,7.397921018122684e-05,54.18749896190179
32433,2017-05-31 14:36:00,-4.9999999999994487e-05,1.1236161666666769,3.1330679216729568e-06,7.580016147666674e-05,70.16674574712975
32438,2017-05-31 14:41:00,-1.0000000000065512e-05,1.123663833333343,-2.474100799765538e-06,7.007411188435021e-05,50.756128392252315
32443,2017-05-31 14:46:00,5.500000000002725e-05,1.1237085000000098,-1.3076715492861703e-06,6.105235568784201e-05,36.38747146302646
32448,2017-05-31 14:51:00,-9.999999999954491e-06,1.1237645000000096,-1.952072662227036e-06,6.735799884109603e-05,69.7380997332238
32453,2017-05-31 14:56:00,9.500000000006724e-05,1.1238455000000098,3.992341660955046e-06,6.12093800399974e-05,92.83139979805381
32458,2017-05-31 15:01:00,0.00010999999999994348,1.1239353333333435,1.5931444794173573e-05,9.628237529096097e-05,168.10313199906014
32463,2017-05-31 15:06:00,5.000000000032756e-06,1.1240333333333434,-3.935917280472759e-06,9.570049571585376e-05,49.04422708278245
32468,2017-05-31 15:11:00,-4.0000000000040004e-05,1.1241046666666772,-3.072839696320581e-06,9.40585673180512e-05,54.21448493598283
32473,2017-05-31 15:16:00,-5.500000000002725e-05,1.1241476666666772,-5.554782466750052e-06,0.00012551367899547514,64.213006456983
32478,2017-05-31 15:21:00,4.500000000007276e-05,1.124187333333344,-4.667791588339583e-06,0.00011135006776048216,65.32084127686475
32483,2017-05-31 15:26:00,-0.00012499999999993072,1.1242281666666771,1.9253722858437604e-06,9.120053144014971e-05,102.01086078399622
32488,2017-05-31 15:31:00,1.9999999999908983e-05,1.124243833333344,-4.6928065860602066e-07,9.434306165738012e-05,38.51976080759602
32493,2017-05-31 15:36:00,-5.500000000002725e-05,1.124264166666677,7.751227517562306e-06,9.857859504232202e-05,110.77784379658253
32498,2017-05-31 15:41:00,9.999999999954491e-06,1.1242836666666776,-1.5222959602828213e-06,0.00010289245523900057,52.544421442612155
32503,2017-05-31 15:46:00,1.9999999999908983e-05,1.1243040000000109,-2.9459474845892668e-06,8.194693725607133e-05,386.96477911708655
32508,2017-05-31 15:51:00,4.9999999999994487e-05,1.1243151666666782,-1.5933202121292626e-06,7.065031604287749e-05,79.01898988182992
32513,2017-05-31 15:56:00,-5.000000000032756e-06,1.1243283333333445,-5.303612606208274e-07,6.356450323166981e-05,108.79324031540031
32518,2017-05-31 16:01:00,-4.9999999999994487e-05,1.1243181666666773,4.330675659229416e-06,6.280211942442441e-05,106.94210165870227
32523,2017-05-31 16:06:00,-5.9999999999948976e-05,1.1242801666666773,1.1372168377501678e-06,6.440396634911599e-05,50.4473411376515
32528,2017-05-31 16:11:00,0.0,1.124236333333344,-1.5950680506268646e-06,6.141336251645592e-05,63.55856965793054
32533,2017-05-31 16:16:00,7.000000000001451e-05,1.1242131666666773,6.043893930189002e-06,6.691197287930196e-05,75.834465224036
32538,2017-05-31 16:21:00,-2.499999999994173e-05,1.1242005000000104,-1.724928578306247e-06,7.311151151217074e-05,46.718023692065294
32543,2017-05-31 16:26:00,-0.0001100000000000545,1.1241728333333438,-1.436486398944848e-06,6.748130131159189e-05,87.32522968903695
32548,2017-05-31 16:31:00,1.9999999999908983e-05,1.1241485000000104,2.0474725091126905e-06,8.124433170731358e-05,81.85316090075654
32553,2017-05-31 16:36:00,-9.499999999995624e-05,1.1241240000000103,-2.144265906697023e-06,7.418064013453916e-05,74.3995998287022
32558,2017-05-31 16:41:00,1.5000000000098266e-05,1.1240965000000105,-5.383117343356859e-07,8.165246550800433e-05,64.82836783370261
32563,2017-05-31 16:46:00,0.0,1.1240668333333432,-3.125813560802712e-06,7.953806010174926e-05,46.30313287551427
32568,2017-05-31 16:51:00,-2.5000000000052758e-05,1.1240221666666759,3.347865023725548e-06,9.444668053026603e-05,100.98678326936295
32573,2017-05-31 16:56:00,5.000000000032756e-06,1.1239658333333429,-3.153933990277488e-06,7.74057372352766e-05,36.40237519192894
32578,2017-05-31 17:01:00,8.000000000008001e-05,1.1239355000000093,7.3930537132772564e-06,9.8799403107596e-05,126.4874026667518
32583,2017-05-31 17:06:00,-5.000000000032756e-06,1.1239385000000093,-3.5292035784705345e-06,8.465476517438626e-05,37.739219781948314
32588,2017-05-31 17:11:00,-5.000000000032756e-06,1.1239528333333426,-2.49079193175988e-06,7.17843454225433e-05,88.03634109829066
32593,2017-05-31 17:16:00,-1.4999999999987244e-05,1.123969000000009,-9.346392384909721e-07,6.249362375095232e-05,99.47385254247791
32598,2017-05-31 17:21:00,-1.5000000000098266e-05,1.1239736666666762,4.126184158479232e-06,6.563318635394631e-05,105.13824078792874
32603,2017-05-31 17:26:00,-3.0000000000085517e-05,1.1239951666666763,1.584971467161669e-06,6.899835602389414e-05,58.421078000010404
32608,2017-05-31 17:31:00,-1.0000000000065512e-05,1.1240308333333429,2.6259890614344745e-06,7.48031465903633e-05,67.90172874229472
32613,2017-05-31 17:36:00,1.0000000000065512e-05,1.1240545000000095,-2.077810605972327e-06,6.950446188334397e-05,28.731426984884063
32618,2017-05-31 17:41:00,-4.0000000000040004e-05,1.124095833333343,-1.8650420725687192e-06,6.458666394077678e-05,57.22862827737924
32623,2017-05-31 17:46:00,-3.0000000000085517e-05,1.1241306666666768,-1.0898041695517864e-06,6.428397218058137e-05,77.67377367426789
32628,2017-05-31 17:51:00,-5.4999999999916234e-05,1.1241605000000099,3.02192133105846e-06,7.396531403381141e-05,73.29768110016053
32633,2017-05-31 17:56:00,1.9999999999908983e-05,1.1241840000000105,-1.48974958626527e-06,6.860664294508247e-05,70.38911947425275
32638,2017-05-31 18:01:00,-9.999999999954491e-06,1.1241821666666774,1.0696747935934656e-06,6.999791055274227e-05,79.65998007357031
32643,2017-05-31 18:06:00,9.500000000006724e-05,1.1241420000000104,2.3679514324890808e-07,7.17704111846271e-05,89.3812392980674
32648,2017-05-31 18:11:00,-5.500000000002725e-05,1.1241228333333433,9.779251268984698e-06,9.233045633206313e-05,56.21908554786174
32653,2017-05-31 18:16:00,-6.999999999990347e-05,1.1241053333333435,-3.3847005567330603e-06,8.081854983826526e-05,64.25535461572872
32658,2017-05-31 18:21:00,-1.5000000000098266e-05,1.12406600000001,8.399073524178438e-06,9.857913819350783e-05,71.96677613026291
32663,2017-05-31 18:26:00,3.0000000000085517e-05,1.1239908333333437,-3.999977766602032e-06,8.847624231029375e-05,54.78027205655984
32668,2017-05-31 18:31:00,2.999999999986347e-05,1.1239276666666764,-1.838270546266351e-06,8.82419870775082e-05,68.71190754603552
32673,2017-05-31 18:36:00,0.0,1.1238638333333433,-2.66297760462763e-06,7.993141626342765e-05,58.38090669677501
32678,2017-05-31 18:41:00,-5.500000000002725e-05,1.12379950000001,1.1565984014577869e-06,7.661004632995295e-05,1075.3807148401147
32683,2017-05-31 18:46:00,-3.0000000000085517e-05,1.1237366666666766,-2.65562507994626e-06,8.229965778205114e-05,70.91696980383982
32688,2017-05-31 18:51:00,2.5000000000052758e-05,1.1236813333333435,-1.6387586812428636e-06,7.256040123583547e-05,151.09018376381286
32693,2017-05-31 18:56:00,2.9999999999974488e-05,1.1236430000000106,-2.7081828604702437e-07,6.904135992089611e-05,57.3810574653915
32698,2017-05-31 19:01:00,0.0,1.123606833333344,-1.3450931316575388e-06,6.427659269031412e-05,56.01507013609877
32703,2017-05-31 19:06:00,5.000000000032756e-06,1.1235838333333443,5.084559456497208e-06,6.893950446689687e-05,62.225410642907256
32708,2017-05-31 19:11:00,1.4999999999987244e-05,1.123555000000011,-7.068711393008013e-07,7.414782670255016e-05,160.86458733356153
32713,2017-05-31 19:16:00,-1.0000000000065512e-05,1.1235370000000109,9.81979207929798e-07,7.350347966229494e-05,68.8457720461672
32718,2017-05-31 19:21:00,1.0000000000065512e-05,1.1235540000000113,-9.007282065439627e-07,7.414534099262902e-05,120.228863631863
32723,2017-05-31 19:26:00,-7.000000000001451e-05,1.1235931666666776,8.425856408213553e-06,6.658309988760591e-05,179.07374893456532
32728,2017-05-31 19:31:00,8.000000000008001e-05,1.1236135000000114,5.828319212667372e-06,8.982582018435803e-05,85.10560388862608
32733,2017-05-31 19:36:00,-5.000000000032756e-06,1.1236778333333446,9.415290137975472e-07,9.970958382665391e-05,85.52061036533857
32738,2017-05-31 19:41:00,-5.9999999999948976e-05,1.1238005000000113,-9.881508222191284e-06,0.00022422145633001802,136.9210351240408
32743,2017-05-31 19:46:00,-6.499999999998174e-05,1.1239323333333444,-5.413346523368849e-06,0.00018058996650877526,53.57394565236157
32748,2017-05-31 19:51:00,-7.000000000001451e-05,1.1240565000000105,-7.986817128644033e-06,0.00014078923058051472,81.03644504229136
32753,2017-05-31 19:56:00,-4.500000000007276e-05,1.124157166666677,-5.380437947922989e-06,0.00011411854229887339,60.49106647891623
32758,2017-05-31 20:01:00,0.00022499999999991968,1.1242553333333434,4.8055538611166775e-06,0.00011364735031490415,72.8617612365291
32763,2017-05-31 20:06:00,-0.00016499999999997073,1.124403333333343,3.9310214683866516e-06,0.0001650597027411056,115.66890996594861
32768,2017-05-31 20:11:00,-0.0001349999999998852,1.1245265000000098,-1.5116174678208581e-06,0.00014245792969544478,66.67309141166783
32773,2017-05-31 20:16:00,-0.00015500000000001624,1.1246363333333431,-2.0849014218493573e-06,0.00012727937130189605,58.992132699334675
32778,2017-05-31 20:21:00,-6.000000000006001e-05,1.1247143333333427,-4.8957811728654005e-06,0.00011788870160813042,90.4658202207573
32783,2017-05-31 20:26:00,-7.000000000001451e-05,1.124788500000009,-7.773221242418342e-07,0.00010317145981120604,65.5990757078704
32788,2017-05-31 20:31:00,-1.9999999999908983e-05,1.1248545000000092,3.650210764335029e-06,8.916628560719187e-05,57.40163513099516
32793,2017-05-31 20:36:00,0.0,1.1248805000000095,-1.5282952453702422e-06,9.519835333702756e-05,209.9692617066766
32798,2017-05-31 20:41:00,-1.9999999999908983e-05,1.1248390000000092,-1.7519324731971447e-06,8.027993900371781e-05,30.55778820797077
32803,2017-05-31 20:46:00,-2.5000000000052758e-05,1.1247906666666756,-1.5358627482631146e-06,6.806034819723992e-05,112.4870179833893
32808,2017-05-31 20:51:00,-2.499999999994173e-05,1.1247505000000089,1.4155563504812681e-06,6.636050029112524e-05,71.88776185827315
32813,2017-05-31 20:56:00,-5.000000000032756e-06,1.1247141666666758,-6.680555107167314e-07,6.39196353252084e-05,73.19880377198722
32818,2017-05-31 21:01:00,4.9999999999994487e-05,1.1246806666666762,-1.7671952358211063e-06,7.06723090543815e-05,70.28098080722297
32823,2017-05-31 21:06:00,-2.499999999994173e-05,1.124599833333343,-2.273414053300764e-06,7.335299571480905e-05,111.88607595844584
32828,2017-05-31 21:11:00,4.9999999999994487e-05,1.1245030000000091,1.0452078558466439e-07,8.595327292867599e-05,132.47057130769076
32833,2017-05-31 21:16:00,-3.999999999992898e-05,1.1244076666666758,-1.015226095490789e-06,7.429396877646338e-05,76.86531635897772
32838,2017-05-31 21:21:00,-5.500000000002725e-05,1.124328000000009,-1.6675642478930746e-06,6.963466461449747e-05,52.60482491604583
32843,2017-05-31 21:26:00,5.4999999999916234e-05,1.1242563333333426,5.4694126273104035e-06,7.231385984622945e-05,81.23424394741274
32848,2017-05-31 21:31:00,4.9999999999994487e-05,1.1242238333333423,-9.399461844065945e-07,7.610084699834962e-05,37.85026254444862
32853,2017-05-31 21:36:00,-2.9999999999974488e-05,1.1242138333333425,-2.948318250546887e-06,7.806800264932893e-05,56.64963376124625
32858,2017-05-31 21:41:00,6.499999999998174e-05,1.1242235000000091,-7.132621798001731e-08,7.662632128486866e-05,78.7642850772268
32863,2017-05-31 21:46:00,-2.5000000000052758e-05,1.1242453333333424,-2.181432685097595e-06,7.014112626799704e-05,99.42053491401664
32868,2017-05-31 21:51:00,4.0000000000040004e-05,1.124267166666676,-2.0543156261791078e-06,7.139481381830027e-05,42.6410597162827
32873,2017-05-31 21:56:00,-6.000000000006001e-05,1.1243143333333423,-2.146891147447884e-07,6.678172436276931e-05,70.40021615074829
32878,2017-05-31 22:01:00,-5.000000000032756e-06,1.1243510000000088,2.2010144468838017e-06,7.025019251925645e-05,113.00770204147692
32883,2017-05-31 22:06:00,0.0,1.1243721666666753,-1.9798701796764327e-06,6.461157564192467e-05,36.323011631509125
