,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26932,2017-05-25 18:30:00,-0.00012000000000000902,1.1208613333333413,2.3210638079160032e-06,9.901768668731282e-05,39.53396871946447
26937,2017-05-25 18:35:00,-5.000000000032756e-06,1.1207680000000078,-4.401130927109385e-06,9.460253206962725e-05,55.33981034577181
26942,2017-05-25 18:40:00,-4.0000000000040004e-05,1.1206970000000078,-2.5359777080858603e-06,8.001363269179917e-05,41.481671251039444
26947,2017-05-25 18:45:00,-7.499999999993623e-05,1.120618833333341,1.4484765949962219e-05,7.732617113119412e-05,90.277715268198
26952,2017-05-25 18:50:00,5.500000000002725e-05,1.1205341666666742,-3.2727934053028e-06,9.60036151697894e-05,33.36817991356111
26957,2017-05-25 18:55:00,7.000000000001451e-05,1.1204731666666743,7.231224671869005e-06,9.913014938191924e-05,44.91827127118701
26962,2017-05-25 19:00:00,2.0000000000131024e-05,1.120435666666674,-4.4449532563722765e-06,9.922570746613095e-05,46.86808649709007
26967,2017-05-25 19:05:00,-4.9999999999994487e-05,1.1204015000000072,-3.195850759967038e-06,8.033174443320291e-05,24.005088475481514
26972,2017-05-25 19:10:00,5.0000000000105516e-05,1.1203471666666731,2.4849450187086305e-07,8.330902842104653e-05,41.52749775626976
26977,2017-05-25 19:15:00,8.500000000000174e-05,1.1202995000000069,9.707115308931098e-07,7.094991267376121e-05,92.60978875116479
26982,2017-05-25 19:20:00,-2.499999999994173e-05,1.1202740000000069,-2.9199223547229636e-06,7.609784706538908e-05,38.193198972557184
26987,2017-05-25 19:25:00,7.999999999996898e-05,1.1202753333333402,1.6092638287311303e-06,6.839972968972678e-05,38.21769350229173
26992,2017-05-25 19:30:00,-9.9999999999989e-05,1.1203238333333403,5.309459657813229e-06,7.165561345936704e-05,55.196502731475675
26997,2017-05-25 19:35:00,-7.000000000001451e-05,1.1203695000000071,6.947803126907167e-06,9.366166031229398e-05,66.83996729989519
27002,2017-05-25 19:40:00,5.500000000002725e-05,1.1203903333333405,-4.174908973762305e-06,8.990442111911501e-05,37.519239311288075
27007,2017-05-25 19:45:00,-2.5000000000052758e-05,1.1204335000000072,-3.0708210546618976e-06,7.958803742986927e-05,57.9999892419881
27012,2017-05-25 19:50:00,2.5000000000052758e-05,1.1204796666666736,1.7565470703128939e-07,6.96290064042674e-05,35.955348112824005
27017,2017-05-25 19:55:00,-0.00017999999999995797,1.1204823333333402,9.393599979173387e-06,7.011413929772624e-05,57.293212844476336
27022,2017-05-25 20:00:00,-0.0001300000000000745,1.1203685000000072,-1.612594218157424e-05,0.0002774395548109487,34.533295855231195
27027,2017-05-25 20:05:00,0.0001300000000000745,1.1202183333333406,-1.3275715301226668e-05,0.00022934042803022804,43.849081000816916
27032,2017-05-25 20:10:00,-3.4999999999896225e-05,1.1201088333333409,-1.0245733021592951e-05,0.00017689765818558966,30.90182748194276
27037,2017-05-25 20:15:00,-0.00011499999999997625,1.119977666666674,-5.293895630972821e-06,0.000141504832262869,42.06389016655367
27042,2017-05-25 20:20:00,0.0001949999999999452,1.1198446666666737,-3.566304598335079e-06,0.0001500593119743195,36.630817886022605
27047,2017-05-25 20:25:00,0.0,1.1197461666666737,-7.04329632047706e-06,0.00013086172637896768,44.41064094940307
27052,2017-05-25 20:30:00,2.499999999994173e-05,1.1196433333333404,-2.1516931508698317e-06,0.00010771566671995752,50.06793753115469
27057,2017-05-25 20:35:00,-2.5000000000052758e-05,1.119564000000007,-8.352037500376765e-07,9.294803381555396e-05,49.53957851854134
27062,2017-05-25 20:40:00,5.000000000032756e-06,1.119492166666674,-3.154902931823538e-06,7.765816288738214e-05,25.174399071823768
27067,2017-05-25 20:45:00,1.0000000000065512e-05,1.1194098333333409,-1.8488740658224197e-06,6.638146417120584e-05,49.07140460194336
27072,2017-05-25 20:50:00,-2.0000000000020002e-05,1.1193393333333408,-3.436056580614365e-07,6.507008674846407e-05,29.990016565567363
27077,2017-05-25 20:55:00,-2.999999999986347e-05,1.1192908333333411,-1.219742514293536e-06,6.272986779890648e-05,46.21408774123596
27082,2017-05-25 21:00:00,-4.999999999921734e-06,1.1193416666666742,-1.8348749753233586e-06,7.437278100906856e-05,69.92190039062454
27087,2017-05-25 21:05:00,-4.499999999996174e-05,1.1194361666666741,-8.50327902140377e-07,6.543013031967926e-05,27.8931513016702
27092,2017-05-25 21:10:00,9.9999999999989e-05,1.119501666666674,5.657948392122956e-06,6.246840828700765e-05,48.164398038845505
27097,2017-05-25 21:15:00,3.4999999999896225e-05,1.1195918333333406,-1.100612913216802e-06,7.083624209442789e-05,50.95156522065365
27102,2017-05-25 21:20:00,2.499999999994173e-05,1.1196923333333406,6.267657614943573e-06,7.492161888080211e-05,102.55308393621176
27107,2017-05-25 21:25:00,-2.0000000000131024e-05,1.1197795000000073,1.869145010354546e-06,6.720848488216292e-05,75.17642879157655
27112,2017-05-25 21:30:00,-6.499999999998174e-05,1.1198483333333404,-2.9920709712745064e-06,9.653016885138516e-05,39.4829334302192
27117,2017-05-25 21:35:00,0.0,1.1198985000000077,-1.3837114131542402e-06,8.974716216775521e-05,58.73548182957099
27122,2017-05-25 21:40:00,-9.499999999995624e-05,1.119977166666674,-1.3508047613028506e-06,9.895050952020815e-05,40.89853313950181
27127,2017-05-25 21:45:00,-0.00010499999999991072,1.1200538333333403,9.180254142616047e-06,8.952796336053247e-05,47.41136415416722
27132,2017-05-25 21:50:00,-3.0000000000085517e-05,1.1201080000000072,-2.455894728737195e-06,9.429175719166585e-05,58.08178562687214
27137,2017-05-25 21:55:00,5.4999999999916234e-05,1.1201456666666734,-7.388158307652202e-07,8.257380611891558e-05,45.081338923841855
27142,2017-05-25 22:00:00,-2.9999999999974488e-05,1.1201748333333401,-6.620742911512623e-07,7.8694278569846e-05,46.91363246236558
27147,2017-05-25 22:06:00,-4.0000000000040004e-05,1.1201791666666736,-9.55948413260653e-07,7.400264492553755e-05,33.82955700731584
27152,2017-05-25 22:11:00,-2.0000000000020002e-05,1.1201750000000072,-1.3913147272080138e-06,6.943140154216227e-05,27.59163818788195
27157,2017-05-25 22:16:00,-3.999999999992898e-05,1.1201536666666736,5.294697165495725e-07,7.415639806387638e-05,31.699739161975252
27162,2017-05-25 22:21:00,0.0,1.1201163333333402,-2.252957824073424e-06,6.772930677636318e-05,16.22351214451511
27167,2017-05-25 22:26:00,-1.5000000000098266e-05,1.1200648333333405,-1.3331391721355795e-06,5.8889862720968115e-05,33.09110863232493
27172,2017-05-25 22:31:00,0.0,1.1200298333333405,9.671046887479249e-07,5.735031224312245e-05,57.617825152304576
27177,2017-05-25 22:36:00,-4.9999999999994487e-05,1.1200110000000068,4.657344302560254e-06,6.775581183413895e-05,66.77397509434772
27182,2017-05-25 22:41:00,9.999999999954491e-06,1.1199753333333402,-6.276285083428292e-07,6.66785907119034e-05,33.15608480431046
27187,2017-05-25 22:46:00,9.00000000000345e-05,1.1199418333333402,1.1849382762820895e-06,6.33869795609511e-05,41.71523804882745
27192,2017-05-25 22:51:00,2.9999999999974488e-05,1.1199293333333398,-1.912613989262154e-06,6.419755577793882e-05,25.300418458682653
27197,2017-05-25 22:56:00,-4.9999999999994487e-05,1.1199311666666734,-6.610004684185127e-07,5.9771707417163145e-05,41.5760675652143
27202,2017-05-25 23:01:00,3.5000000000007254e-05,1.1199196666666738,-1.5905999146818858e-06,6.948964895575704e-05,45.13829393112893
27207,2017-05-25 23:06:00,-1.4999999999987244e-05,1.1199280000000065,-1.8680423741767346e-06,6.638956857019497e-05,71.33805680528911
27212,2017-05-25 23:11:00,9.999999999954491e-06,1.1199413333333401,-1.4716081528865432e-07,6.32109401766442e-05,32.629578342466516
27217,2017-05-25 23:16:00,-5.000000000032756e-06,1.1199686666666733,-3.32089538954389e-07,5.882160672735431e-05,37.682741849863774
27222,2017-05-25 23:21:00,-5.000000000032756e-06,1.1200075000000067,-5.636307403848293e-08,5.4737748684051334e-05,43.13431163687962
27227,2017-05-25 23:26:00,2.0000000000020002e-05,1.1200463333333404,-8.896495218284435e-07,5.710076850458621e-05,27.294643371585334
27232,2017-05-25 23:31:00,1.5000000000098266e-05,1.1200830000000068,-3.529059492767306e-07,5.508400771056658e-05,67.72120869659871
27237,2017-05-25 23:36:00,-9.999999999954491e-06,1.1201106666666738,-9.307781206956028e-07,6.466049635603876e-05,54.36045249685526
27242,2017-05-25 23:41:00,-3.5000000000007254e-05,1.1201366666666737,-2.2081297836122598e-06,7.24934703911705e-05,64.30330900479345
27247,2017-05-25 23:46:00,-3.999999999992898e-05,1.120158166666674,-1.4901046666572598e-06,6.614705284060905e-05,40.38312596936522
27252,2017-05-25 23:51:00,-0.00014000000000002902,1.120161166666674,2.9314360165767555e-06,6.427025306501621e-05,44.80276857860435
27257,2017-05-25 23:56:00,-2.0000000000131024e-05,1.120107666666674,2.046717068459549e-06,0.00010929252897337127,36.84151373176365
27262,2017-05-26 00:01:00,0.00012500000000004174,1.120048833333341,9.605969095916382e-06,0.0001318544409123401,46.25299559200401
27267,2017-05-26 00:06:00,0.0001300000000000745,1.1200041666666742,-2.0360246115415358e-06,0.00012124899599977048,39.47197593206985
27272,2017-05-26 00:11:00,-0.00014000000000002902,1.1199851666666742,3.918353449816606e-05,0.00018088353420750772,130.97483147321793
27277,2017-05-26 00:16:00,8.499999999989072e-05,1.1199285000000077,-6.230145604701459e-06,0.00017485542495825472,38.36628619044936
27282,2017-05-26 00:21:00,-9.999999999954491e-06,1.1198788333333414,1.968746348471746e-06,0.0001602430069347411,37.197277557702236
27287,2017-05-26 00:26:00,7.499999999993623e-05,1.1198438333333414,1.5651293686174653e-05,0.00017792585673896265,44.333300590424486
27292,2017-05-26 00:31:00,-7.500000000004725e-05,1.1198115000000082,-4.921611550224012e-06,0.0001582284119768386,27.7205558283417
27297,2017-05-26 00:36:00,0.0001500000000000945,1.1197603333333417,-1.6110411662568e-06,0.00013639096803521111,42.27475899733821
27302,2017-05-26 00:41:00,-8.499999999989072e-05,1.119742666666675,-7.017296991149668e-06,0.00014438177542519369,38.57648646923838
27307,2017-05-26 00:46:00,0.00015999999999993797,1.1197406666666752,-4.863730943742515e-07,0.0001299917748128114,41.10580364662703
27312,2017-05-26 00:51:00,-0.0002949999999999342,1.1198106666666747,-6.300276045630598e-06,0.00016819108847997022,32.27567496227855
27317,2017-05-26 00:56:00,-1.9999999999908983e-05,1.1199150000000084,-9.698607966469934e-06,0.00016921130512747068,38.5889108427546
27322,2017-05-26 01:01:00,3.5000000000007254e-05,1.1200541666666746,-2.5742973234673663e-06,0.00014036932909805908,37.5950855516972
27327,2017-05-26 01:06:00,-0.00017000000000000348,1.1201978333333416,9.714871048505753e-06,0.00015320001611111427,38.91402432949668
27332,2017-05-26 01:11:00,-5.500000000002725e-05,1.1203191666666747,-7.374479983393025e-06,0.00014946094080813254,35.89942465041569
27337,2017-05-26 01:16:00,-9.999999999954491e-06,1.1204578333333417,-4.291610595258562e-06,0.00013256949225101832,38.88352094426695
27342,2017-05-26 01:21:00,0.000160000000000049,1.1205950000000082,-4.0991179670559126e-06,0.00011774187869954719,43.31258838775268
27347,2017-05-26 01:26:00,-3.4999999999896225e-05,1.1207495000000085,-3.425287423400993e-06,0.00010930855298870244,32.248281732590826
27352,2017-05-26 01:31:00,-3.5000000000007254e-05,1.1208981666666749,-4.854343200153699e-07,0.000126258508509859,58.05707853562978
27357,2017-05-26 01:36:00,0.00010500000000002174,1.1210713333333409,7.747152953188423e-08,0.00010435474388797745,72.77942480913381
27362,2017-05-26 01:41:00,4.0000000000040004e-05,1.121216666666674,1.3435454642465422e-06,0.00011446777023979443,48.65827672920172
27367,2017-05-26 01:46:00,2.0000000000020002e-05,1.1213678333333406,1.1470541845725993e-05,0.000126059334009208,60.684806913089254
27372,2017-05-26 01:51:00,2.499999999994173e-05,1.1214720000000076,2.7444477122466227e-06,0.00011815204708628268,59.919825244950516
27377,2017-05-26 01:56:00,2.499999999994173e-05,1.1215878333333402,-2.386521793706977e-06,0.00010504480993591591,36.62193676548109
27382,2017-05-26 02:01:00,8.499999999989072e-05,1.1216651666666737,-3.571085003376988e-06,0.0001056896651711718,54.724866886638566
27387,2017-05-26 02:06:00,2.0000000000020002e-05,1.121743166666674,1.293259433592095e-05,0.0001514563253304703,44.20350096124844
27392,2017-05-26 02:11:00,1.0000000000065512e-05,1.1218438333333405,-6.043998903767586e-06,0.00012510178642009852,37.65266803451642
27397,2017-05-26 02:16:00,0.00020500000000001076,1.1219733333333406,7.659749886609699e-06,0.00013091422798913914,43.980532493599455
27402,2017-05-26 02:21:00,-0.00021499999999996522,1.1221208333333406,-6.4983056635179784e-06,0.00019362160350211392,40.128123309023515
27407,2017-05-26 02:26:00,7.500000000004725e-05,1.1222046666666736,-8.021099067769813e-06,0.00016421998328639906,39.81924197596629
27412,2017-05-26 02:31:00,-7.999999999996898e-05,1.1222876666666737,-7.90037970831125e-06,0.0001464682793685611,34.863601091798145
27417,2017-05-26 02:36:00,-0.00012999999999996348,1.1223565000000073,9.10945676523174e-06,0.0001613527787337426,56.211033364528674
27422,2017-05-26 02:41:00,-9.500000000006724e-05,1.1224186666666742,-5.207130771177327e-06,0.00013469229549943978,53.929338446003335
27427,2017-05-26 02:46:00,-4.499999999996174e-05,1.122441666666674,-3.584366946537275e-06,0.00010867741679259736,32.90864050656319
27432,2017-05-26 02:51:00,-3.500000000011827e-05,1.1224556666666738,-3.685328555124922e-06,0.00010451669536402804,31.480351711611387
27437,2017-05-26 02:56:00,-9.500000000006724e-05,1.1224798333333406,1.2144901662948878e-07,9.409955616189123e-05,44.28346157575344
27442,2017-05-26 03:01:00,3.5000000000007254e-05,1.1225165000000077,-3.7610589805140763e-06,8.9150018210816e-05,43.30048867787346
27447,2017-05-26 03:06:00,9.9999999999989e-05,1.1225223333333405,-1.4173958379873507e-06,8.553501041888681e-05,32.79485403305004
27452,2017-05-26 03:11:00,0.00013999999999991797,1.1224951666666738,2.148914802643969e-06,0.00010566597313714868,37.05168515804932
27457,2017-05-26 03:16:00,-3.500000000011827e-05,1.1224521666666734,-1.994544344662148e-06,0.00011259566665451409,40.25534796109797
27462,2017-05-26 03:21:00,-9.9999999999989e-05,1.1223563333333402,-7.544323766641217e-07,0.00010551797880510244,38.00451927386541
27467,2017-05-26 03:26:00,-0.00012500000000004174,1.1222813333333401,2.8563565402528755e-07,9.497516469660259e-05,48.77734151263976
27472,2017-05-26 03:31:00,-8.500000000011275e-05,1.1221930000000062,-9.686548387546136e-07,0.00011069498228456298,26.278592064837348
27477,2017-05-26 03:36:00,-2.9999999999974488e-05,1.1221135000000058,-1.6885356736095496e-06,9.842924601322409e-05,26.784318568208445
27482,2017-05-26 03:41:00,-7.999999999996898e-05,1.1220340000000062,2.5082281472668566e-06,9.58758321719016e-05,36.465865827775566
27487,2017-05-26 03:46:00,-7.999999999996898e-05,1.12196333333334,-1.708167558790971e-06,0.00010645878194221912,45.73158608662671
27492,2017-05-26 03:51:00,0.0,1.1218750000000068,-3.7262475154166205e-06,0.0001010116791484558,34.84089696563826
27497,2017-05-26 03:56:00,-0.00010999999999994348,1.121787500000007,4.822491352149562e-06,9.516125924759223e-05,35.98782885153132
27502,2017-05-26 04:01:00,4.9999999999994487e-05,1.1217166666666734,7.279709712805542e-06,0.0001300680131850359,41.18389065807826
27507,2017-05-26 04:06:00,0.00010500000000002174,1.1216623333333402,9.895761705538744e-07,0.00011252360388737781,40.18907083472272
27512,2017-05-26 04:11:00,2.9999999999974488e-05,1.1216476666666737,-4.677672957424008e-06,9.605207067474432e-05,28.312728199738082
27517,2017-05-26 04:16:00,-3.999999999992898e-05,1.12165033333334,3.2747410210196412e-06,8.892080395454731e-05,30.688683784253232
27522,2017-05-26 04:21:00,-7.500000000004725e-05,1.12168683333334,-3.364046712625186e-06,8.693785806320564e-05,54.428717701314746
27527,2017-05-26 04:26:00,0.00010500000000002174,1.121737000000007,-3.072699317325613e-06,8.467730673409727e-05,45.95781528409089
27532,2017-05-26 04:31:00,-8.000000000008001e-05,1.1218123333333403,5.183614751373296e-06,9.364269433434827e-05,88.56006321845412
27537,2017-05-26 04:36:00,-7.999999999996898e-05,1.121864166666674,-1.5862881443281284e-06,9.142775254506182e-05,34.22802382019336
27542,2017-05-26 04:41:00,-5.000000000032756e-06,1.1218908333333404,-5.380247084194475e-07,9.598728910972668e-05,37.61472368769114
27547,2017-05-26 04:46:00,0.00011500000000008723,1.1219218333333405,5.09359203826264e-06,0.00010890496961231504,97.66196126266995
27552,2017-05-26 04:51:00,2.5000000000052758e-05,1.1219965000000067,-4.36824259139809e-06,9.862652548468846e-05,38.71403019917528
27557,2017-05-26 04:56:00,4.500000000007276e-05,1.1220720000000068,-3.5983446549094994e-07,8.026772538139267e-05,45.50371815273766
27562,2017-05-26 05:01:00,-0.00017500000000003624,1.1221356666666735,8.020480255017987e-07,9.520392742093412e-05,49.80178986083511
27567,2017-05-26 05:06:00,5.000000000032756e-06,1.12215733333334,-7.516192935271518e-07,9.732226556967603e-05,31.904640760473363
27572,2017-05-26 05:11:00,6.499999999998174e-05,1.122134166666673,-5.308342126972888e-06,0.00010806791216391692,36.456623505173425
27577,2017-05-26 05:16:00,-0.00026500000000007073,1.1220771666666738,1.0228781719502929e-05,9.791736025348002e-05,63.64159778828769
27582,2017-05-26 05:21:00,-4.499999999996174e-05,1.1219338333333402,-6.742282933712955e-06,0.0001603693806729301,43.964869498116684
27587,2017-05-26 05:26:00,-6.000000000006001e-05,1.1217726666666734,-1.195590606857804e-06,0.00013712379000402106,42.70263711320846
27592,2017-05-26 05:31:00,6.000000000006001e-05,1.1215986666666735,-4.155066248148774e-06,0.0001422782720004184,43.34081624922719
27597,2017-05-26 05:36:00,2.499999999994173e-05,1.1214718333333402,3.8305487758412534e-07,0.00013077231146626408,40.96475912931353
27602,2017-05-26 05:41:00,-8.999999999992347e-05,1.1213840000000066,-4.4784858164862365e-06,0.00012207918054722372,37.62028678602826
27607,2017-05-26 05:46:00,-0.00025500000000000517,1.1212803333333403,2.0093409682445485e-05,0.00010163742360251884,73.83654408963712
