,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27650,2013-05-28 08:19:00,-0.00023500000000009624,1.2907558333333322,7.111412671240028e-07,0.0003305389118030934,3.9284311749595737
27655,2013-05-28 08:24:00,0.00011499999999997625,1.2903631666666655,-1.234600639378949e-05,0.00028781495553455063,4.269574065936647
27660,2013-05-28 08:29:00,-0.00020500000000001076,1.2899844999999983,-1.2700267759938527e-05,0.00022151089993837733,4.726327210827189
27665,2013-05-28 08:34:00,0.0,1.2895799999999982,1.1302882953134594e-05,0.0002428134911823395,3.9546649121210855
27670,2013-05-28 08:39:00,-1.4999999999987244e-05,1.2891684999999982,-6.6396729538726826e-06,0.00022310537535363926,4.0
27675,2013-05-28 08:44:00,-0.0001949999999999452,1.2886863333333318,-4.1276514997663215e-06,0.00017857983331233707,4.0
27680,2013-05-28 08:49:00,0.00018499999999999078,1.2881986666666656,8.843292144137329e-07,0.00015420431078612455,4.273747253358964
27685,2013-05-28 08:54:00,0.0004950000000000231,1.2877654999999988,0.00012121598936129326,0.0001727205582912413,3.4842696125818877
27690,2013-05-28 08:59:00,-0.00029500000000004517,1.2873759999999987,6.0726331369574175e-06,0.00036956930524467165,4.4325481237094
27695,2013-05-28 09:04:00,-0.00011499999999997625,1.2869904999999984,-1.2763197801356699e-05,0.00031894454951691384,4.116439907672133
27700,2013-05-28 09:09:00,0.00010500000000002174,1.2866536666666653,-1.4120086206374784e-05,0.00024701160370940793,3.9999999999999996
27705,2013-05-28 09:14:00,-0.00018499999999999078,1.2863963333333321,-4.296979330623149e-06,0.00019261002975662128,3.602125707163074
27710,2013-05-28 09:19:00,0.00014999999999998348,1.2862136666666653,-5.810357035936135e-06,0.00021752329689851962,4.500777245491027
27715,2013-05-28 09:24:00,-2.5000000000052758e-05,1.2861556666666654,-2.2258192970052524e-06,0.0001963849761845651,4.499157496730661
27720,2013-05-28 09:29:00,4.9999999999994487e-05,1.2861318333333325,8.869979233555271e-07,0.0001770472398075247,5.247841652420909
27725,2013-05-28 09:34:00,8.000000000008001e-05,1.2861808333333329,-2.013475646470394e-06,0.0001628410676321246,3.9696592884406146
27730,2013-05-28 09:39:00,6.499999999998174e-05,1.2862646666666655,-4.467101956865798e-06,0.0001516679204699663,4.13346641679613
27735,2013-05-28 09:44:00,0.00011999999999989795,1.2863691666666657,1.7824277476215935e-05,0.00016429144599449408,4.057412789833378
27740,2013-05-28 09:49:00,-0.00010500000000002174,1.2864616666666653,-6.6811269298584425e-06,0.00013434814551070338,14.539173661764373
27745,2013-05-28 09:54:00,2.5000000000052758e-05,1.2865074999999988,6.66767485682317e-08,0.0001358579868113049,9.0427784878747
27750,2013-05-28 09:59:00,0.00020500000000001076,1.2865311666666657,1.8674917265296262e-06,0.00014760523415545252,3.536135334406467
27755,2013-05-28 10:04:00,3.999999999992898e-05,1.2866046666666655,-6.569347903247047e-06,0.00015391919804908207,3.70348693805554
27760,2013-05-28 10:09:00,5.000000000032756e-06,1.2866789999999988,2.377595145479632e-06,0.00013669800640943772,3.5780837457153507
27765,2013-05-28 10:14:00,4.999999999921734e-06,1.2867104999999988,-2.12117761527816e-06,0.00011240879891980058,3.8585345538596436
27770,2013-05-28 10:19:00,-1.4999999999987244e-05,1.2867916666666657,-2.4088117312545004e-06,9.77914996386928e-05,4.915264264836149
27775,2013-05-28 10:24:00,6.500000000009276e-05,1.2868379999999993,-3.500455620748822e-06,0.00010768320195340031,3.5637087384248094
27780,2013-05-28 10:29:00,-0.00024000000000001803,1.2868598333333323,3.159780973182833e-06,0.00011265979819591153,4.396237183499288
27785,2013-05-28 10:34:00,2.5000000000052758e-05,1.2868144999999989,-5.32248558687903e-06,0.0001294346205273901,4.0
27790,2013-05-28 10:39:00,-9.499999999995624e-05,1.2867358333333327,-8.718216332148056e-07,0.00011302803672279504,5.579560522674543
27795,2013-05-28 10:44:00,-0.00011500000000008723,1.2866356666666665,-1.3563159578357668e-06,0.00012415548277237704,3.5323936332072123
27800,2013-05-28 10:49:00,5.9999999999948976e-05,1.2865443333333333,-4.944486810824383e-06,0.00011893015023143047,3.736022985832359
27805,2013-05-28 10:54:00,-5.500000000002725e-05,1.286484,-1.1063498605603484e-06,9.819599824737725e-05,7.506230224586782
27810,2013-05-28 10:59:00,-8.500000000000174e-05,1.286440333333333,1.083455832627879e-05,9.814137319711742e-05,5.1333782660981075
27815,2013-05-28 11:04:00,-0.00015500000000001624,1.2863761666666669,1.3168439179602792e-05,0.00014427604335886369,5.5009952897378955
27820,2013-05-28 11:09:00,-8.000000000008001e-05,1.2863108333333335,-4.7140403655782125e-06,0.0001545233753647175,3.913024193476667
27825,2013-05-28 11:14:00,4.500000000007276e-05,1.2862380000000002,-3.4088727548288613e-06,0.00013163616772024172,3.87504390492963
27830,2013-05-28 11:19:00,-9.9999999999989e-05,1.2861821666666666,3.900416941619889e-06,0.0001414589006130679,3.632999907482543
27835,2013-05-28 11:24:00,-9.9999999999989e-05,1.2861118333333332,5.056834327201985e-06,0.00012650475106433854,3.0848883866726196
27840,2013-05-28 11:29:00,0.00019500000000005624,1.286024,1.2852863310120552e-05,0.00011814372583460237,15.351956746309943
27845,2013-05-28 11:34:00,0.00017999999999995797,1.2860006666666666,-3.78546661177681e-06,0.00019784834130980082,4.238366016093091
27850,2013-05-28 11:39:00,-2.0000000000020002e-05,1.2859811666666665,-3.350540190508956e-06,0.00019826232255398422,4.347252117440559
27855,2013-05-28 11:44:00,0.0002900000000000125,1.285986833333333,8.30124380490419e-06,0.00017051344097708507,3.8316311938678886
27860,2013-05-28 11:49:00,9.999999999954491e-06,1.2860051666666663,-8.675824829168692e-06,0.00016657088803307722,4.525248909948817
27865,2013-05-28 11:54:00,0.00018499999999999078,1.2859993333333333,1.0963545252097172e-05,0.0001484662247609781,3.9999999999999996
27870,2013-05-28 11:59:00,4.9999999999994487e-05,1.2860090000000002,-6.537902689403568e-06,0.00013274004835553182,6.957148990694382
27875,2013-05-28 12:04:00,2.0000000000020002e-05,1.286056,-2.048740897754428e-06,0.00011933212280875268,3.5430942948903823
27880,2013-05-28 12:09:00,0.0003649999999999487,1.2861098333333334,2.136550819658244e-06,0.00010505891941979028,5.530055100757057
27885,2013-05-28 12:14:00,-0.00017000000000000348,1.2862619999999998,4.942239715432828e-06,0.00016036511725538358,3.8321738550722597
27890,2013-05-28 12:19:00,-8.500000000000174e-05,1.286392333333333,-6.069642565936385e-06,0.00014635188307586354,4.546597420986784
27895,2013-05-28 12:24:00,-0.00013999999999991797,1.2865378333333326,6.981738253694878e-06,0.00014455383886325806,4.11504153409472
27900,2013-05-28 12:29:00,-3.0000000000085517e-05,1.2866691666666659,-4.839335143363039e-06,0.00012409710506859278,3.8050071119176367
27905,2013-05-28 12:34:00,-4.9999999999994487e-05,1.2867653333333329,-2.5953133379098226e-06,0.00010543554138615946,9.37316940069702
27910,2013-05-28 12:39:00,-5.500000000002725e-05,1.2868539999999993,-1.4457329933111117e-06,9.27507411700131e-05,4.0
27915,2013-05-28 12:44:00,-6.000000000006001e-05,1.2869383333333326,5.645768783050679e-06,0.00010788006212463549,3.5269662506463093
27920,2013-05-28 12:49:00,-7.500000000004725e-05,1.2869874999999993,-2.858989141951972e-07,0.00012118423839616876,4.188534770905743
27925,2013-05-28 12:54:00,0.00014999999999998348,1.2870338333333324,-5.363709334732033e-06,0.00011870282337270102,4.545098032377752
27930,2013-05-28 12:59:00,4.499999999996174e-05,1.2871194999999989,-8.050821970718275e-06,0.00015457457631050882,7.2059945373372685
27935,2013-05-28 13:04:00,5.9999999999948976e-05,1.287200833333333,-5.524103662173622e-06,0.00012327675253816228,14.462130160741234
27940,2013-05-28 13:09:00,5.500000000002725e-05,1.2872814999999989,2.1729667948059878e-07,0.00012678851939546822,4.283737933247824
27945,2013-05-28 13:14:00,-0.00013499999999999623,1.287282666666666,3.79513243620006e-06,0.0001252645715186745,4.219958554724786
27950,2013-05-28 13:19:00,0.000199999999999978,1.2872743333333327,3.432355170275721e-08,0.000111833485200157,13.227309582915483
27955,2013-05-28 13:24:00,-0.00011499999999997625,1.2872964999999994,-3.751336445533053e-06,0.00011831490091786541,4.0
27960,2013-05-28 13:29:00,-7.999999999996898e-05,1.287311166666666,-3.4325917312926517e-06,0.00010425545625758192,5.642027506292545
27965,2013-05-28 13:34:00,0.0,1.2873058333333327,1.6342508301339169e-06,0.00011418723434221494,3.9316914176464524
27970,2013-05-28 13:39:00,0.000219999999999998,1.287281833333333,1.0939905445850138e-05,0.00013584928210180392,4.0
27975,2013-05-28 13:44:00,4.499999999996174e-05,1.2872518333333327,-4.4938885818862525e-06,0.0001299784692665957,4.0
27980,2013-05-28 13:49:00,-2.5000000000052758e-05,1.2872484999999994,-3.122894994264655e-06,0.00011822163429645446,7.452884142460429
27985,2013-05-28 13:54:00,-2.9999999999974488e-05,1.2872529999999998,2.1102947908030405e-06,0.00011514926124253874,7.1889391580455015
27990,2013-05-28 13:59:00,-9.499999999995624e-05,1.287170666666666,2.172538897350022e-07,0.0001156359230827137,3.911849325923622
27995,2013-05-28 14:04:00,-0.00014000000000002902,1.2870406666666665,-3.644428669058198e-06,0.00011335343657915329,8.874967498709164
28000,2013-05-28 14:09:00,0.000160000000000049,1.286876833333333,-2.5078018157420655e-06,0.00011192572709069426,3.89504908139532
28005,2013-05-28 14:14:00,-4.0000000000040004e-05,1.2867371666666658,-3.8609634422941925e-06,0.00011011590838532068,4.197403452865275
28010,2013-05-28 14:19:00,-9.00000000000345e-05,1.2865886666666662,1.0894108631859376e-07,0.00012056378194543023,3.511342350467503
28015,2013-05-28 14:24:00,0.0,1.2863901666666666,-3.2938576635753223e-06,0.00010731246979169264,4.710063900245704
28020,2013-05-28 14:29:00,-7.000000000001451e-05,1.2862176666666665,-2.18858580172319e-06,9.047372941630652e-05,4.0
28025,2013-05-28 14:34:00,7.000000000001451e-05,1.2860573333333327,-2.1543977297639727e-06,8.265138100130954e-05,4.765303140364748
28030,2013-05-28 14:39:00,3.999999999992898e-05,1.2859126666666658,1.6454291668069324e-06,8.801403693572588e-05,4.346944744733068
28035,2013-05-28 14:44:00,-2.5000000000052758e-05,1.2857763333333323,-4.057272828027882e-06,0.00010360420343587945,10.555271652984834
28040,2013-05-28 14:49:00,-6.000000000006001e-05,1.2856494999999992,-1.290362238580863e-06,9.068116876159916e-05,3.9999999999999996
28045,2013-05-28 14:54:00,3.5000000000007254e-05,1.2855338333333322,-1.91719210606916e-06,8.660536017990099e-05,3.799996495050791
28050,2013-05-28 14:59:00,-0.000160000000000049,1.2854623333333322,-6.689431611511969e-07,8.175157928704739e-05,9.610554590283227
28055,2013-05-28 15:04:00,-1.4999999999987244e-05,1.2854129999999986,-3.5089345608529143e-06,9.667788800129138e-05,5.354244823793881
28060,2013-05-28 15:09:00,-5.9999999999948976e-05,1.2853936666666652,5.161779812638088e-06,9.576313177078506e-05,3.9744405221134356
28065,2013-05-28 15:14:00,1.4999999999987244e-05,1.2853536666666652,-1.6758033487503833e-06,8.844973081223265e-05,7.690084370762127
28070,2013-05-28 15:19:00,3.5000000000007254e-05,1.2853419999999984,-1.7963933966095127e-06,8.012698067163316e-05,5.280461906945468
28075,2013-05-28 15:24:00,7.000000000001451e-05,1.2853611666666651,2.6919504423295533e-08,7.920728638657995e-05,9.357018954739981
28080,2013-05-28 15:29:00,-3.500000000011827e-05,1.2853874999999984,-2.42924620835519e-07,7.569594018422927e-05,3.9304193429635617
28085,2013-05-28 15:34:00,9.999999999954491e-06,1.2854221666666652,-9.478977757959007e-07,7.243885646574559e-05,8.341703201340298
28090,2013-05-28 15:39:00,-7.999999999985796e-05,1.2854598333333316,-6.113011856783649e-07,6.830345424231687e-05,4.189754633705813
28095,2013-05-28 15:44:00,-0.00011499999999997625,1.2854673333333315,1.7666292093585149e-06,7.372825486918746e-05,6.068812469567812
28100,2013-05-28 15:49:00,4.999999999921734e-06,1.2854334999999986,-9.254898515110748e-07,8.900012805220544e-05,3.351096144208975
28105,2013-05-28 15:54:00,1.9999999999908983e-05,1.285402499999999,2.9689996522369743e-06,7.85437010352611e-05,4.0207663873482415
28110,2013-05-28 15:59:00,4.9999999999994487e-05,1.2853681666666654,6.539030352809743e-09,8.341448344808428e-05,4.089024776940378
28115,2013-05-28 16:04:00,-9.499999999995624e-05,1.285359833333332,2.346228973028466e-06,8.268557075419755e-05,4.822712033418831
28120,2013-05-28 16:10:00,3.5000000000007254e-05,1.2853428333333323,-9.563690272996195e-07,8.094203257959672e-05,4.0
28125,2013-05-28 16:15:00,-2.0000000000020002e-05,1.2853341666666656,1.3730112601257003e-06,7.683133574517283e-05,4.006725845320881
28130,2013-05-28 16:20:00,1.9999999999908983e-05,1.2853236666666654,-1.1693660222984707e-06,7.593048319239689e-05,4.065231346832933
28135,2013-05-28 16:25:00,1.0000000000065512e-05,1.2852974999999984,-1.3289873917010672e-06,7.481836680132346e-05,3.611788303535708
28140,2013-05-28 16:30:00,-5.000000000032756e-06,1.2852578333333318,-9.039748749908476e-07,7.029835341142423e-05,4.741920460665516
28145,2013-05-28 16:35:00,-1.4999999999876223e-05,1.2852288333333317,1.2427857032057296e-06,7.073887452493515e-05,5.019768876331458
28150,2013-05-28 16:40:00,-0.00011499999999997625,1.2851958333333322,1.1208568841347287e-05,6.98101711064882e-05,4.130209866966262
28155,2013-05-28 16:45:00,-2.5000000000052758e-05,1.2851626666666656,1.2390050396696427e-06,8.574281982788069e-05,11.45500467276742
28160,2013-05-28 16:50:00,0.00012500000000004174,1.2851608333333324,3.745502608675997e-06,8.610933027607174e-05,4.176435386015577
28165,2013-05-28 16:55:00,1.4999999999987244e-05,1.2851833333333325,-1.989853141850281e-06,8.486993384434577e-05,4.0
28170,2013-05-28 17:00:00,4.499999999996174e-05,1.2852076666666654,-4.4609691182484685e-07,7.786052018147991e-05,4.374830283763234
28175,2013-05-28 17:05:00,-0.00014999999999998348,1.2852253333333323,-8.08114301628407e-08,7.453183053213027e-05,5.644756881562806
28180,2013-05-28 17:10:00,4.999999999921734e-06,1.2852193333333324,3.603720650188656e-05,0.00017641666989307023,3.883555065545031
28185,2013-05-28 17:15:00,-1.0000000000065512e-05,1.285174666666666,-5.893682285312469e-06,0.00014046472544359279,4.054096019487013
28190,2013-05-28 17:20:00,0.00010500000000002174,1.2851093333333323,-6.281992880264946e-06,0.0001395442157910835,3.6491104547446835
28195,2013-05-28 17:25:00,9.999999999954491e-06,1.285048833333333,-5.771952040830457e-06,0.00013942069859813782,4.490404354284333
28200,2013-05-28 17:30:00,9.9999999999989e-05,1.2849706666666665,-5.504995728038874e-07,0.00012639682174206117,3.9505182447604996
28205,2013-05-28 17:35:00,-5.4999999999916234e-05,1.284913166666666,3.584680970495228e-06,0.00012653799139682675,3.9018967479591433
28210,2013-05-28 17:40:00,4.500000000007276e-05,1.2848598333333323,-3.849704434555877e-06,0.00010392790411574232,3.7882719908368703
28215,2013-05-28 17:45:00,-5.500000000002725e-05,1.284814999999999,-3.9182767759578515e-06,0.000101233806980794,4.034266258920133
28220,2013-05-28 17:50:00,0.00010500000000002174,1.2847566666666657,-2.349228826371582e-06,9.248785406553938e-05,4.01441107749579
28225,2013-05-28 17:55:00,2.9999999999974488e-05,1.2846793333333324,-5.888222140840169e-07,9.651435925088504e-05,4.0
28230,2013-05-28 18:00:00,0.0003450000000001508,1.2845979999999992,4.695044354561251e-06,8.387755404983696e-05,4.542739937794799
28235,2013-05-28 18:05:00,-6.499999999998174e-05,1.2845524999999995,-3.7366880204524667e-06,0.0001338240637755499,3.7995829639183043
28240,2013-05-28 18:10:00,-7.500000000004725e-05,1.2845404999999994,-1.954624934705129e-06,0.00011711312101165988,4.55912117756233
28245,2013-05-28 18:15:00,9.00000000000345e-05,1.2845639999999994,2.014323490368415e-08,0.00010905924433481899,4.0
28250,2013-05-28 18:20:00,-0.00018499999999999078,1.284608333333333,3.196994294078706e-06,0.00011273465114044649,3.4221602772162063
28255,2013-05-28 18:25:00,-4.999999999921734e-06,1.2846074999999992,-6.999029547469579e-07,0.00011140397557723806,4.30706790985132
28260,2013-05-28 18:30:00,2.0000000000020002e-05,1.2846174999999993,-4.0074928904657855e-06,0.0001030473218019104,3.5156639280165147
28265,2013-05-28 18:35:00,-6.999999999990347e-05,1.2846019999999996,-1.0694080368441264e-06,9.560037281980393e-05,5.9036858480752405
28270,2013-05-28 18:40:00,0.00040499999999998865,1.2845983333333328,4.211712227164416e-05,8.794324317615049e-05,4.01129870480066
28275,2013-05-28 18:45:00,0.0001100000000000545,1.2846594999999996,-7.406526163246182e-06,0.00014908809899550935,4.1476849114356815
28280,2013-05-28 18:50:00,3.5000000000007254e-05,1.2847489999999997,-6.5512681508082525e-06,0.0001416157047412,3.915486394405856
28285,2013-05-28 18:55:00,0.00012000000000000902,1.2848184999999994,-3.6743178835715286e-06,0.0001198738647730273,4.124249412169516
28290,2013-05-28 19:00:00,5.4999999999916234e-05,1.284900666666666,-3.3985289052126263e-06,0.00010660385478189721,3.573242275133536
28295,2013-05-28 19:05:00,-7.499999999993623e-05,1.2849539999999988,1.5394347034160193e-05,0.00013818878781359127,6.511454512540379
28300,2013-05-28 19:10:00,2.0000000000020002e-05,1.284994166666665,-6.277724752106888e-06,0.00012936951507880014,4.829041691470204
28305,2013-05-28 19:15:00,7.000000000001451e-05,1.2850246666666654,-3.4005657670957237e-06,0.00010814393711904324,4.0
28310,2013-05-28 19:20:00,-5.000000000032756e-06,1.2850704999999991,-2.681442320915528e-06,0.00010448624497093728,5.070368829219954
28315,2013-05-28 19:25:00,1.9999999999908983e-05,1.2851441666666656,-9.466462781465324e-08,9.709234575359328e-05,11.677619186177639
28320,2013-05-28 19:30:00,-8.500000000000174e-05,1.2852198333333322,1.2009461682938964e-05,9.973541898940153e-05,3.2274237154120624
28325,2013-05-28 19:35:00,-0.0001100000000000545,1.285306333333332,-4.83863547025935e-07,0.00010214476896873074,4.302207028018633
28330,2013-05-28 19:40:00,-0.00017500000000003624,1.2853596666666656,-2.305460570326864e-06,9.666094336018256e-05,5.045381032062904
