,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28954,2013-05-29 06:05:00,7.999999999996898e-05,1.2951959999999971,-7.617304581780362e-06,0.0003427572185016625,80.55075707744835
28959,2013-05-29 06:10:00,8.500000000011275e-05,1.295063166666664,-5.591059110484027e-06,0.00031189642689130576,90.73107116027505
28964,2013-05-29 06:15:00,0.00042000000000008697,1.2950253333333304,1.589712240923142e-05,0.00027560724345829436,121.03325265642601
28969,2013-05-29 06:20:00,4.9999999999994487e-05,1.295008999999997,-1.716073232182474e-05,0.0002987325211224016,76.80645050424283
28974,2013-05-29 06:25:00,-2.5000000000052758e-05,1.2949681666666637,-1.2838212858144808e-05,0.0002240062157638517,99.05315715281698
28979,2013-05-29 06:30:00,-0.00010499999999991072,1.2949418333333305,1.6771064620878685e-05,0.00020277608294482882,159.95149171595438
28984,2013-05-29 06:35:00,-9.999999999954491e-06,1.2948933333333306,4.089831558851868e-06,0.00019617302413125,95.28620019877808
28989,2013-05-29 06:40:00,0.000199999999999978,1.2948139999999972,-5.82842742176935e-07,0.0001856465106434612,133.74954713446843
28994,2013-05-29 06:45:00,-0.00024000000000001803,1.2947759999999968,-7.714734140680879e-06,0.00016569451240770319,83.11863028202166
28999,2013-05-29 06:50:00,-3.4999999999896225e-05,1.2947168333333303,-7.128585934383996e-06,0.00018132534912970692,102.13823866906974
29004,2013-05-29 06:55:00,2.5000000000052758e-05,1.294645999999997,-2.229259154629812e-06,0.00016833398459467652,78.23362175038233
29009,2013-05-29 07:00:00,-0.000219999999999998,1.2945968333333309,1.0935336693695644e-05,0.00018166139144338967,118.71394139318613
29014,2013-05-29 07:05:00,-0.00036999999999998156,1.2945039999999977,6.1024816172800585e-05,0.00017218418478408956,141.68873812547002
29019,2013-05-29 07:10:00,9.500000000006724e-05,1.294336333333331,-7.704254007162207e-06,0.00028909243557212114,83.92847062129783
29024,2013-05-29 07:15:00,5.500000000002725e-05,1.294151333333331,-9.726910934830586e-06,0.00022326142058429224,91.939241144828
29029,2013-05-29 07:20:00,0.00015499999999990521,1.2939568333333311,-9.727556984966245e-06,0.0001864896942399265,173.9413596975848
29034,2013-05-29 07:25:00,-0.00015499999999990521,1.2938208333333314,-7.097664954884289e-06,0.00015988865324505854,163.12506640933324
29039,2013-05-29 07:30:00,0.0004100000000000215,1.2937228333333315,1.0946588792155426e-05,0.00014260468526799928,105.15751861496213
29044,2013-05-29 07:35:00,0.00012500000000004174,1.2937041666666649,-5.8397999975623175e-06,0.00017082914886829814,103.36519912279962
29049,2013-05-29 07:40:00,0.00011499999999997625,1.2936996666666651,2.3410654332901852e-06,0.0001605182289172821,67.70818589776248
29054,2013-05-29 07:45:00,0.00017500000000003624,1.293734833333332,-3.989914608542593e-06,0.00014893116812890673,194.36598179112977
29059,2013-05-29 07:50:00,8.000000000008001e-05,1.2938046666666654,-1.4771391032527331e-06,0.00016963151980829442,118.14994171609302
29064,2013-05-29 07:55:00,5.9999999999948976e-05,1.293832499999999,2.1398516188197764e-06,0.000163011997636833,55.53312156120584
29069,2013-05-29 08:00:00,0.00018499999999999078,1.293880833333332,1.3606478884255416e-05,0.00016195970871669298,115.89944652275032
29074,2013-05-29 08:05:00,-3.500000000011827e-05,1.2939176666666654,-1.0192661345706199e-05,0.0002468918869156966,102.04102161272469
29079,2013-05-29 08:10:00,-0.00014999999999998348,1.2940089999999986,-1.3173294885285845e-07,0.00020869251071107156,126.79489261287915
29084,2013-05-29 08:15:00,0.00012999999999996348,1.2941221666666656,-4.601716666137194e-06,0.0002130904174292736,113.26121739027116
29089,2013-05-29 08:20:00,-4.0000000000040004e-05,1.2942626666666657,-9.578206559139256e-06,0.00018974155055558381,80.61881869861688
29094,2013-05-29 08:25:00,7.999999999996898e-05,1.2943931666666657,-3.443074877064456e-06,0.00017799416531235043,87.09657153282235
29099,2013-05-29 08:30:00,0.0003450000000001508,1.294560499999999,6.347869474892245e-05,0.00015653840170169118,175.55792802276378
29104,2013-05-29 08:35:00,2.9999999999974488e-05,1.2946989999999985,-1.2403178112845744e-05,0.0002468040825091438,90.18457496913172
29109,2013-05-29 08:40:00,-0.00021499999999996522,1.2948114999999982,1.0238365807698524e-05,0.00023567691686520175,129.1383915609639
29114,2013-05-29 08:45:00,-6.000000000006001e-05,1.2948363333333317,-1.1010572011507513e-05,0.00019560408714303668,79.21611724709345
29119,2013-05-29 08:50:00,1.0000000000065512e-05,1.2949064999999984,-1.0122014312392548e-05,0.00019771045957470563,93.08803721091772
29124,2013-05-29 08:55:00,0.00038000000000004697,1.2949934999999981,-7.038097585509127e-06,0.00015580809014659232,124.25461774118266
29129,2013-05-29 09:00:00,-0.00036999999999998156,1.2951081666666648,3.0126623238833574e-05,0.00021514901693348766,167.97615515813425
29134,2013-05-29 09:05:00,-0.00017000000000000348,1.2952031666666644,8.69899591472912e-06,0.0003291909731803255,94.20223087849322
29139,2013-05-29 09:10:00,0.00020500000000001076,1.2952521666666643,-6.26830226326108e-06,0.00026836898188944616,88.00913008605082
29144,2013-05-29 09:15:00,0.00033499999999997415,1.2952836666666645,6.919365327794687e-06,0.0002268024453234915,120.87235738116
29149,2013-05-29 09:20:00,-0.0005049999999998667,1.2953384999999975,7.684957486629523e-06,0.0002627564576281984,114.10848543881599
29154,2013-05-29 09:25:00,9.999999999954491e-06,1.2953326666666645,-2.074817507565792e-05,0.00036936615659850325,97.25282355984375
29159,2013-05-29 09:30:00,-0.000160000000000049,1.2953153333333312,-9.541647323212405e-06,0.00027416462810680433,90.87067872108751
29164,2013-05-29 09:35:00,-3.4999999999896225e-05,1.295268166666665,-1.1965643369191025e-05,0.00021499347627322845,92.08987466184806
29169,2013-05-29 09:40:00,-0.0004100000000000215,1.2951976666666651,1.5854940186283357e-05,0.00018517831224725256,170.1343992507155
29174,2013-05-29 09:45:00,-4.500000000007276e-05,1.2951144999999982,-1.0958063102793294e-05,0.00019288935633579956,85.39548530992819
29179,2013-05-29 09:50:00,9.00000000000345e-05,1.2950176666666653,-7.460317273294577e-06,0.00016453410191230033,99.19997234283545
29184,2013-05-29 09:55:00,-1.0000000000065512e-05,1.294970333333332,-7.721085974746597e-06,0.00014879610091193238,93.49094823242535
29189,2013-05-29 10:00:00,-0.00021000000000004349,1.2948211666666654,-3.1151098408066707e-06,0.0001482784657884445,107.22950539619845
29194,2013-05-29 10:05:00,4.0000000000040004e-05,1.294726499999999,-2.510542818551882e-06,0.000164911685891518,105.69820460480247
29199,2013-05-29 10:10:00,6.000000000006001e-05,1.294683999999999,-4.845428715593814e-06,0.00015043616930290662,93.1324377250076
29204,2013-05-29 10:15:00,9.9999999999989e-05,1.2946229999999987,4.623571238259208e-06,0.0001409733318429778,98.56979929315908
29209,2013-05-29 10:20:00,0.00014000000000002902,1.2944866666666652,2.7513079084035008e-06,0.0001268027046475504,100.40894550642896
29214,2013-05-29 10:25:00,0.00015500000000001624,1.294423999999999,-2.31434144560333e-06,0.0001162399590005084,97.31859723602066
29219,2013-05-29 10:30:00,-0.00012500000000004174,1.294361666666665,4.106859501751358e-06,0.00011859297132960383,131.7884995402786
29224,2013-05-29 10:35:00,-4.0000000000040004e-05,1.2942826666666647,5.381103468728568e-06,0.00013458263015036403,119.58502502277389
29229,2013-05-29 10:40:00,0.00011499999999997625,1.2941991666666646,3.5943046868676217e-06,0.00011121124671001524,130.2993464974023
29234,2013-05-29 10:45:00,8.499999999989072e-05,1.2941746666666645,8.285163466054392e-07,0.00010660900387609906,193.19036395549531
29239,2013-05-29 10:50:00,-0.00013999999999991797,1.2941544999999977,-2.91120448771482e-07,0.00010801590376396304,120.76912401967192
29244,2013-05-29 10:55:00,8.500000000000174e-05,1.2940603333333311,-2.0913686742656063e-06,0.0001098443476980702,104.84321309073736
29249,2013-05-29 11:00:00,0.0001300000000000745,1.293991333333331,-2.4009216282236116e-08,0.00012139156067645613,117.50506793331782
29254,2013-05-29 11:05:00,-9.500000000006724e-05,1.293972499999998,4.347168529139961e-06,0.00012508546347258885,92.88511695085957
29259,2013-05-29 11:10:00,8.000000000008001e-05,1.2939681666666647,-1.7345149068127513e-06,0.00011021699181355959,99.16313452131676
29264,2013-05-29 11:15:00,-0.000260000000000038,1.294022333333331,-2.869867162787082e-06,0.00013674983278990637,162.01349698735578
29269,2013-05-29 11:20:00,0.0,1.2940656666666643,-5.195859931155831e-06,0.00013854355737867536,78.37846124125284
29274,2013-05-29 11:25:00,-0.0005450000000000177,1.2940588333333312,4.1610662488397226e-05,0.00011877056988900108,384.7403653093282
29279,2013-05-29 11:30:00,9.00000000000345e-05,1.2939113333333312,5.72320709880669e-06,0.0002205796336150337,94.2267773696386
29284,2013-05-29 11:35:00,2.9999999999974488e-05,1.2937583333333318,-1.1096770831299402e-05,0.00020462718682654689,107.26910122401497
29289,2013-05-29 11:40:00,-0.0004150000000000542,1.2936409999999985,3.9276919283551627e-05,0.0001666980707911954,130.04550802248798
29294,2013-05-29 11:45:00,-5.9999999999948976e-05,1.2935034999999986,-8.871498366708094e-06,0.00020771355395122928,140.6078993149343
29299,2013-05-29 11:50:00,5.500000000002725e-05,1.293378833333332,-2.2542806055368084e-06,0.00017684804174865056,85.42885442795931
29304,2013-05-29 11:55:00,0.00010500000000002174,1.2933048333333321,-7.679155059294417e-06,0.00016831356877087958,86.30551773621389
29309,2013-05-29 12:00:00,6.500000000009276e-05,1.293260333333332,-4.914299996233436e-07,0.00013435705689252258,83.52740693356425
29314,2013-05-29 12:05:00,8.999999999992347e-05,1.2932006666666649,-5.83840967818155e-06,0.000131230230212632,75.4921598053733
29319,2013-05-29 12:10:00,-1.0000000000065512e-05,1.2931383333333322,-4.171956027886601e-06,0.00011933253472131004,110.13841328231527
29324,2013-05-29 12:15:00,0.0,1.2930164999999991,-3.5769231337752265e-06,9.732179246682564e-05,72.32682766320453
29329,2013-05-29 12:20:00,-5.000000000032756e-06,1.2929131666666656,-2.272380438087033e-06,8.3684041333363e-05,64.64944585418132
29334,2013-05-29 12:25:00,-4.9999999999994487e-05,1.2928301666666653,1.229720002290717e-06,8.359116116933528e-05,76.03208894578351
29339,2013-05-29 12:30:00,-0.00012999999999996348,1.2928699999999986,4.328035065267608e-06,8.76319269416495e-05,119.220462623126
29344,2013-05-29 12:35:00,4.999999999921734e-06,1.2929329999999983,-2.15316134891397e-06,8.657820203117224e-05,58.0337916763282
29349,2013-05-29 12:40:00,-9.9999999999989e-05,1.2929701666666653,3.6308543604220936e-07,8.295653358379093e-05,118.22783773897321
29354,2013-05-29 12:45:00,0.0,1.293029666666665,-2.760942133140749e-06,0.00010301420525398431,60.98192456530832
29359,2013-05-29 12:50:00,1.4999999999987244e-05,1.2930683333333313,-2.8118744610907817e-06,9.14941364016302e-05,99.53558378341322
29364,2013-05-29 12:55:00,0.00012999999999996348,1.2930913333333314,7.745630361362481e-06,8.15331155099986e-05,89.50358511154532
29369,2013-05-29 13:00:00,0.0001899999999999125,1.293109999999998,-3.1693886406648603e-06,9.441383966208803e-05,125.15033066395692
29374,2013-05-29 13:05:00,-0.00011999999999989795,1.2931763333333317,4.113323907631585e-06,0.00014009103506216436,140.05462404363908
29379,2013-05-29 13:10:00,-0.00011499999999997625,1.293234999999998,1.7655386453589825e-06,0.0001280147232923608,109.79189148871795
29384,2013-05-29 13:15:00,-4.9999999999994487e-05,1.2932874999999981,4.799881175877565e-06,0.00014186765508443597,90.95089159602064
29389,2013-05-29 13:20:00,4.9999999999994487e-05,1.2933083333333315,-4.723693539326692e-06,0.00012234114958335936,90.44970383187838
29394,2013-05-29 13:25:00,4.499999999996174e-05,1.2933273333333313,-3.2357353982948506e-06,0.00010605514062844091,90.11153726190479
29399,2013-05-29 13:30:00,9.9999999999989e-05,1.2933411666666643,2.915088390949625e-06,8.964620873062186e-05,136.56904309314513
29404,2013-05-29 13:35:00,0.0,1.2933819999999976,-1.1314166056496428e-06,9.383412316450385e-05,86.2175985552847
29409,2013-05-29 13:40:00,4.999999999921734e-06,1.293441166666664,9.662725510299126e-07,8.976837678143377e-05,148.5368902287104
29414,2013-05-29 13:45:00,-4.499999999996174e-05,1.2934943333333309,-2.557572576933697e-06,8.59023259828875e-05,122.01908113497268
29419,2013-05-29 13:50:00,9.499999999995624e-05,1.2935266666666645,8.513405340813782e-06,0.00011364234561862859,94.95588844442045
29424,2013-05-29 13:55:00,0.00011500000000008723,1.2935679999999972,-2.9527366667970025e-06,0.00010321125460380391,135.37921449769735
29429,2013-05-29 14:00:00,-5.000000000032756e-06,1.293619499999997,-3.4205462825170222e-06,9.620038145226269e-05,102.89537343485813
29434,2013-05-29 14:05:00,-3.5000000000007254e-05,1.2936126666666634,-1.35847124481459e-06,8.359598146191258e-05,78.08405057835866
29439,2013-05-29 14:10:00,7.999999999996898e-05,1.2936054999999966,9.888295564846399e-07,7.537328600385653e-05,207.93747508800666
29444,2013-05-29 14:15:00,-3.0000000000085517e-05,1.2936343333333298,-5.138990806761876e-07,8.176010934887226e-05,148.6749048718782
29449,2013-05-29 14:20:00,9.00000000000345e-05,1.2936784999999962,-1.9741986825557304e-06,8.298066894332663e-05,163.8572041132043
29454,2013-05-29 14:25:00,-7.000000000001451e-05,1.29373733333333,-2.102584548584654e-06,8.471389594129384e-05,109.26286047608784
29459,2013-05-29 14:30:00,2.5000000000052758e-05,1.293777499999997,-1.7926623106099125e-06,8.010797420664306e-05,71.88426259736697
29464,2013-05-29 14:35:00,-3.500000000011827e-05,1.2937998333333307,1.80755606311815e-07,7.406703924800313e-05,190.14420168144764
29469,2013-05-29 14:40:00,4.999999999921734e-06,1.2938106666666642,-8.257400215269602e-07,7.048564119092792e-05,71.23444243997176
29474,2013-05-29 14:45:00,-3.5000000000007254e-05,1.293835666666664,-4.239022869855096e-07,7.586122683683535e-05,133.8224330975169
29479,2013-05-29 14:50:00,-7.000000000001451e-05,1.2938793333333305,-9.984520444785498e-07,7.091410458327407e-05,64.74209562548299
29484,2013-05-29 14:55:00,0.0001100000000000545,1.2939024999999975,3.24169397425336e-06,8.249568227573186e-05,127.5464945254249
29489,2013-05-29 15:00:00,9.999999999954491e-06,1.2939081666666643,-6.375737848381725e-07,9.770896713707788e-05,123.66448787485918
29494,2013-05-29 15:05:00,-8.000000000008001e-05,1.293912333333331,-1.9044441519171157e-06,8.847990848445859e-05,128.29803578660767
29499,2013-05-29 15:10:00,2.499999999994173e-05,1.2938986666666643,-1.1560185529478747e-06,9.190559420692009e-05,105.85488046261155
29504,2013-05-29 15:15:00,-8.000000000008001e-05,1.293876833333331,-1.0753954746461534e-06,8.510281325395777e-05,138.46787700085875
29509,2013-05-29 15:20:00,-5.000000000032756e-06,1.2938711666666645,-2.210765377841137e-06,8.546399772914311e-05,113.05005203524925
29514,2013-05-29 15:25:00,-9.9999999999989e-05,1.2938726666666642,8.462381605865622e-06,0.00010801620290585509,114.48510743020306
29519,2013-05-29 15:30:00,-2.0000000000020002e-05,1.2938974999999973,3.4733963046787904e-06,0.00011603087191984675,125.38340729818964
29524,2013-05-29 15:35:00,0.0,1.2939236666666636,-3.6744525600450202e-06,9.831691485364672e-05,93.37825328204117
29529,2013-05-29 15:40:00,0.0,1.2939671666666634,-2.7652547174822527e-06,8.968385318414711e-05,86.26437285238865
29534,2013-05-29 15:45:00,1.9999999999908983e-05,1.294001166666663,-1.1096052779312226e-06,7.857257446789584e-05,114.01364897322335
29539,2013-05-29 15:50:00,-1.9999999999908983e-05,1.2940309999999968,-7.11342801998458e-07,7.370187822562821e-05,88.6003805905647
29544,2013-05-29 15:55:00,-6.000000000006001e-05,1.2940514999999968,1.0662111791913916e-05,7.294486364859276e-05,166.2839530882962
29549,2013-05-29 16:00:00,-9.9999999999989e-05,1.2940421666666633,7.459543599585156e-06,8.588872715595569e-05,131.07308974034385
29554,2013-05-29 16:05:00,0.0,1.2940264999999966,-2.828926493190816e-06,9.03019002194953e-05,118.92792450573208
29559,2013-05-29 16:10:00,0.00017999999999995797,1.29404233333333,1.7298777922020386e-05,8.061472186595172e-05,181.59041862229617
29564,2013-05-29 16:15:00,7.500000000004725e-05,1.2940709999999969,-4.4304114453534525e-07,0.00010007850914046613,75.20273736172285
29569,2013-05-29 16:20:00,-4.9999999999994487e-05,1.294106999999997,-4.739125416213151e-07,8.966477655685093e-05,68.67948670568768
29574,2013-05-29 16:25:00,-4.0000000000040004e-05,1.294110666666664,-1.547472241816558e-06,8.374589274724591e-05,63.72252090030792
29579,2013-05-29 16:30:00,-4.999999999921734e-06,1.294095666666664,-1.4684488702432753e-06,7.557466363342899e-05,50.18022554967659
29584,2013-05-29 16:36:00,5.000000000032756e-06,1.2940801666666641,5.668313878179633e-06,8.668903185463831e-05,185.36049880024348
29589,2013-05-29 16:41:00,-6.500000000009276e-05,1.2940478333333307,-8.863710401343992e-07,7.640997739091781e-05,57.63519850007574
29594,2013-05-29 16:46:00,5.000000000032756e-06,1.2940161666666643,-5.1679592583199e-07,7.908758606017467e-05,142.30525564088174
29599,2013-05-29 16:51:00,1.5000000000098266e-05,1.2939936666666645,-1.1552070377111244e-06,7.265293020832704e-05,121.2231680968075
29604,2013-05-29 16:56:00,-7.000000000001451e-05,1.293983166666664,-5.578584308354434e-07,6.874558734235114e-05,101.02612583581431
29609,2013-05-29 17:01:00,0.0,1.293973333333331,-1.003449065537804e-06,7.173792591137129e-05,103.88700984911847
29614,2013-05-29 17:06:00,-5.000000000032756e-06,1.2939671666666648,5.127879089807601e-07,6.894506539385319e-05,74.4790921003818
29619,2013-05-29 17:11:00,1.5000000000098266e-05,1.293948833333331,-8.249110542830785e-07,6.963465158919536e-05,137.32758436646824
29624,2013-05-29 17:16:00,3.5000000000007254e-05,1.2939081666666643,-2.5691422710450785e-07,6.728635826210529e-05,81.69607122970973
29629,2013-05-29 17:21:00,5.9999999999948976e-05,1.293875166666664,1.0699893965111708e-06,8.023462517399145e-05,188.11376198803023
