,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28751,2013-05-29 02:42:00,5.4999999999916234e-05,1.2876104999999969,1.2403688852024045e-05,9.860160994105312e-05,22.168160391913457
28756,2013-05-29 02:47:00,3.5000000000007254e-05,1.2877664999999971,-3.756379036659152e-06,0.00012474143487674314,16.76684362678495
28761,2013-05-29 02:52:00,-4.500000000007276e-05,1.2879006666666641,-3.0926996222955456e-06,0.00010783882370932492,18.992147063770133
28766,2013-05-29 02:57:00,-9.00000000000345e-05,1.2881201666666642,1.6193508398149262e-05,0.00017336128859534112,18.294801548628968
28771,2013-05-29 03:02:00,0.000199999999999978,1.2882819999999977,1.7765338635593674e-05,0.00020057036252789143,17.310384173478973
28776,2013-05-29 03:07:00,2.499999999994173e-05,1.2884089999999981,-6.489364960732925e-06,0.0001696349300037941,17.139126965020484
28781,2013-05-29 03:12:00,5.000000000032756e-06,1.2884679999999982,-4.300265761501478e-06,0.0001494412903652295,70.83276400169152
28786,2013-05-29 03:17:00,4.9999999999994487e-05,1.288495999999998,2.2184299296228524e-06,0.00015244370873473815,16.490516432273846
28791,2013-05-29 03:22:00,2.9999999999974488e-05,1.2884993333333314,-4.259709348889599e-06,0.00012193452633385252,20.481911468901277
28796,2013-05-29 03:27:00,6.000000000006001e-05,1.2884908333333314,5.9678393990755225e-06,0.00010655065695634558,31.911838726624893
28801,2013-05-29 03:32:00,-3.0000000000085517e-05,1.2885114999999985,1.2095973067884353e-05,0.00013958967818251765,28.582876795404943
28806,2013-05-29 03:37:00,3.999999999992898e-05,1.2885344999999984,-7.199264555257595e-06,0.00015194219567286597,18.78818499063533
28811,2013-05-29 03:42:00,2.5000000000052758e-05,1.2885489999999984,-1.773345544076911e-07,0.00014448178589260846,13.947103728776577
28816,2013-05-29 03:47:00,-4.999999999921734e-06,1.2885813333333316,-4.876186172540456e-06,0.0001243805256457569,9.62336944957893
28821,2013-05-29 03:52:00,-7.500000000004725e-05,1.2886424999999984,6.967760511035049e-06,0.00013953593464469965,18.98321275347869
28826,2013-05-29 03:57:00,-1.4999999999987244e-05,1.2887028333333317,2.0713858972546903e-06,0.00013589687762761068,23.211027162710263
28831,2013-05-29 04:02:00,-0.00010500000000002174,1.2887443333333315,3.1498984456341264e-06,0.00014516263335843832,21.185010248748508
28836,2013-05-29 04:07:00,-0.00019500000000005624,1.2887581666666648,-1.318758956997702e-06,0.0001302454073223272,19.866750930557007
28841,2013-05-29 04:12:00,0.00017000000000000348,1.288750499999998,-6.743285035529155e-06,0.00014059785856804726,15.025495337789918
28846,2013-05-29 04:17:00,4.999999999921734e-06,1.2887833333333314,3.1420861780649602e-06,0.00016105634120574917,10.778082020818422
28851,2013-05-29 04:22:00,8.500000000000174e-05,1.288808499999998,-4.9331274343602385e-06,0.00012748144944322657,11.239148047645152
28856,2013-05-29 04:27:00,2.0000000000020002e-05,1.288842499999998,-2.17378408901108e-06,0.00012156801959220249,20.37714888787833
28861,2013-05-29 04:32:00,-7.999999999996898e-05,1.2888568333333312,-4.7278269660801925e-06,0.00013050848589405534,14.97720580099043
28866,2013-05-29 04:37:00,5.000000000032756e-06,1.2888623333333311,5.783424262922844e-07,0.00011202993820678289,16.381931238053017
28871,2013-05-29 04:42:00,9.9999999999989e-05,1.2889306666666644,8.287459050332695e-05,0.000318608207159338,23.649843549524427
28876,2013-05-29 04:47:00,0.000260000000000038,1.2890934999999977,1.1196903591026456e-05,0.00025010987379510424,15.781474845087748
28881,2013-05-29 04:52:00,-9.9999999999989e-05,1.2893574999999975,-2.621895759969046e-05,0.0004497455720111541,20.14174105750781
28886,2013-05-29 04:57:00,-0.00010500000000002174,1.2897013333333307,-2.4543576872575586e-05,0.0004024407560140731,14.445479156171492
28891,2013-05-29 05:02:00,0.0011349999999999973,1.2901006666666641,6.185587299540045e-05,0.0003164640565120582,19.113053084648033
28896,2013-05-29 05:07:00,0.0008950000000000903,1.2906916666666637,-2.0588840830627984e-05,0.0004153679270349424,19.88436188392135
28901,2013-05-29 05:12:00,-0.00023500000000009624,1.29135883333333,-2.120096814247843e-05,0.0005034320299628315,14.326253992841078
28906,2013-05-29 05:17:00,0.00012499999999993072,1.29193533333333,-1.709047925014807e-05,0.00039769537598295565,18.001779104732798
28911,2013-05-29 05:22:00,-5.9999999999948976e-05,1.29252983333333,-1.7460311835678792e-05,0.0003202125743089034,19.538896097119828
28916,2013-05-29 05:27:00,1.5000000000098266e-05,1.2930754999999965,-7.0662470324037185e-06,0.00025440152305792235,15.689359434232143
28921,2013-05-29 05:32:00,-0.0003300000000000525,1.2935704999999966,-7.2057034660633114e-06,0.000225956690966391,22.30872872553895
28926,2013-05-29 05:37:00,0.00016499999999997073,1.294061166666663,-6.559715810562736e-06,0.0002477067995863341,16.547828935567768
28931,2013-05-29 05:42:00,-0.00032500000000001966,1.29452583333333,-5.160110310993045e-06,0.00019662801467547518,28.58318160694338
28936,2013-05-29 05:47:00,-0.00010999999999994348,1.2948406666666632,-9.861523229533167e-06,0.00018057302152108746,13.520760462878943
28941,2013-05-29 05:52:00,0.00023999999999990693,1.2950216666666632,-9.685130849019064e-06,0.00019710687585221975,17.294832828840942
28946,2013-05-29 05:57:00,-0.000399999999999956,1.29517233333333,3.615120503424823e-06,0.00020609942402775272,29.618272573924024
28951,2013-05-29 06:02:00,-4.999999999921734e-06,1.29523533333333,-1.0410787397291632e-05,0.0003668416375214041,15.075929397000106
28956,2013-05-29 06:07:00,-0.0001899999999999125,1.2951586666666637,-1.3610590409618902e-05,0.000338779985199784,14.376590188646857
28961,2013-05-29 06:12:00,-0.0001100000000000545,1.2950383333333304,-7.347666023817636e-07,0.00027852605592957957,15.291604760565987
28966,2013-05-29 06:17:00,-0.0003700000000000925,1.29503633333333,-1.808683039839534e-05,0.0003018829960544592,15.86335701993036
28971,2013-05-29 06:22:00,-9.499999999995624e-05,1.2949909999999971,-1.5517592391039618e-05,0.0002652519980835019,16.77143616559529
28976,2013-05-29 06:27:00,-2.499999999994173e-05,1.294961999999997,-1.0505331963810453e-05,0.00020161942256380783,14.286058024452593
28981,2013-05-29 06:32:00,-6.000000000006001e-05,1.2949106666666637,-8.826682223885294e-06,0.00020649961070492756,11.669800494063
28986,2013-05-29 06:37:00,3.5000000000007254e-05,1.2948683333333304,-4.356585940660084e-06,0.0001899959948689429,28.2609057873096
28991,2013-05-29 06:42:00,-0.0001349999999998852,1.294793499999997,2.9880518796443175e-06,0.0001892547699916249,17.181775697932178
28996,2013-05-29 06:47:00,-7.500000000004725e-05,1.2947479999999971,1.9615253003607384e-05,0.0002106346600421384,17.93274483385861
29001,2013-05-29 06:52:00,0.00011999999999989795,1.2946913333333303,1.4104169178463853e-07,0.00016784914422199093,19.27822343138028
29006,2013-05-29 06:57:00,-6.499999999998174e-05,1.2946088333333308,-6.321218004492736e-06,0.0001560256794646223,21.61294953690828
29011,2013-05-29 07:02:00,-0.0001850000000001017,1.2945774999999982,-2.480971377438884e-06,0.0001801099513505525,15.972225896903526
29016,2013-05-29 07:07:00,-2.499999999994173e-05,1.294440999999998,-4.165932557003988e-06,0.0002909404386364359,11.644634615478644
29021,2013-05-29 07:12:00,4.500000000007276e-05,1.2942706666666643,-1.103727592667247e-05,0.00026517326261418637,16.87320322684076
29026,2013-05-29 07:17:00,4.0000000000040004e-05,1.2940579999999977,-5.073496794860021e-06,0.00021895356059137527,14.311777848366976
29031,2013-05-29 07:22:00,3.0000000000085517e-05,1.2938976666666646,-9.62262019686013e-07,0.0001832552554293312,17.01224514321242
29036,2013-05-29 07:27:00,0.00013499999999999623,1.2937653333333317,-4.1649757861845015e-06,0.00015355563433299598,18.837613709393754
29041,2013-05-29 07:32:00,-0.00019000000000002348,1.2937221666666652,6.833897587052746e-06,0.0001883788881566525,19.813060541346438
29046,2013-05-29 07:37:00,0.00010999999999994348,1.2936913333333315,-6.102023835679135e-06,0.00016003346254004868,15.21692196010653
29051,2013-05-29 07:42:00,2.5000000000052758e-05,1.2937119999999986,2.682431598243702e-06,0.00016549271510464663,20.256002479119974
29056,2013-05-29 07:47:00,-0.000320000000000098,1.2937699999999983,1.4335660472569003e-05,0.00014944825843160603,22.338942518598202
29061,2013-05-29 07:52:00,-0.00010500000000002174,1.293820166666665,-5.90072832661486e-06,0.00016201109483197278,14.761646853360313
29066,2013-05-29 07:57:00,0.00012499999999993072,1.2938506666666654,8.612414707580903e-06,0.00015273095942862052,22.779265991595587
29071,2013-05-29 08:02:00,-0.0005849999999999468,1.2939053333333321,1.7259927261842012e-05,0.0001844713080759401,22.870950756197146
29076,2013-05-29 08:07:00,0.0002450000000000508,1.2939481666666657,-7.661370849423686e-07,0.00022282606513904723,22.648939980210336
29081,2013-05-29 08:12:00,0.00023500000000009624,1.294041499999999,-1.0824619281352929e-05,0.0002101300689233208,20.145707857216976
29086,2013-05-29 08:17:00,-9.9999999999989e-05,1.294183166666666,-5.952721871708934e-06,0.0001961501808550061,15.559615085650664
29091,2013-05-29 08:22:00,0.00018499999999999078,1.2943091666666655,1.7395469668621613e-06,0.00017860875340775835,15.973905726359174
29096,2013-05-29 08:27:00,-7.999999999996898e-05,1.2944613333333321,1.6266056240019718e-06,0.0001678970056395556,13.960135461228843
29101,2013-05-29 08:32:00,-0.00017500000000003624,1.2946158333333322,-8.558980178218603e-06,0.0002870253691114551,13.089317604518229
29106,2013-05-29 08:37:00,0.00028000000000005803,1.2947513333333318,-4.046417097023337e-06,0.00022426326359062355,22.68286254605973
29111,2013-05-29 08:42:00,-6.000000000006001e-05,1.2948198333333316,-1.1393649082636412e-05,0.000227914932052766,15.79737899403735
29116,2013-05-29 08:47:00,0.00019000000000002348,1.2948508333333315,1.5159769438613947e-05,0.0001775377149410347,16.098940701254502
29121,2013-05-29 08:52:00,-0.0001100000000000545,1.2949439999999983,-6.730481840069768e-06,0.00017666376607047049,25.654127667364754
29126,2013-05-29 08:57:00,0.00017499999999992522,1.2950451666666647,4.391122818246238e-05,0.0002133730903547853,35.29291722883633
29131,2013-05-29 09:02:00,-5.000000000032756e-06,1.2951308333333311,-3.7240285423001214e-09,0.0002724915922264748,15.498578153752717
29136,2013-05-29 09:07:00,-5.500000000002725e-05,1.2952273333333308,-1.442955991370036e-05,0.0002993394767494261,17.360943197958964
29141,2013-05-29 09:12:00,-0.00014999999999998348,1.295274333333331,-7.2646631126570054e-06,0.0002489138507408994,14.194988329078226
29146,2013-05-29 09:17:00,0.00026499999999995966,1.295294999999998,-1.230836114675556e-05,0.00023650427168781118,25.422345502980303
29151,2013-05-29 09:22:00,0.00032999999999994145,1.2953331666666643,7.651767781629724e-05,0.0004111224335043016,14.841127433862464
29156,2013-05-29 09:27:00,5.500000000002725e-05,1.2953308333333309,-1.991218911667061e-05,0.0003272437318205172,15.015742186097865
29161,2013-05-29 09:32:00,-2.499999999994173e-05,1.2952908333333313,-1.5221548758715793e-05,0.0002552722145365697,12.853343373077875
29166,2013-05-29 09:37:00,-1.0000000000065512e-05,1.2952476666666648,-1.0184469186909537e-05,0.00019251470240591652,13.78404933021296
29171,2013-05-29 09:42:00,0.000199999999999978,1.2951581666666652,1.4292104710348088e-07,0.0002149003774936876,17.587122647645433
29176,2013-05-29 09:47:00,6.000000000006001e-05,1.2950743333333317,-7.00601750842225e-06,0.00017307354889876646,13.549465770454338
29181,2013-05-29 09:52:00,0.00020999999999993246,1.2949918333333317,2.376116364117674e-06,0.00015109830297592143,20.91565098463272
29186,2013-05-29 09:57:00,-0.000260000000000038,1.2949174999999988,3.622770122958596e-06,0.00013431508187230996,19.980358083681555
29191,2013-05-29 10:02:00,0.000260000000000038,1.2947719999999987,1.1973540673836325e-05,0.00015497649578832592,20.262589149605883
29196,2013-05-29 10:07:00,-0.00018499999999999078,1.2947099999999991,1.0580993645597277e-06,0.00015304902473909211,13.749356734037887
29201,2013-05-29 10:12:00,-0.00012000000000000902,1.2946691666666656,-7.0001157162401855e-06,0.00013805451273523722,16.21569318823511
29206,2013-05-29 10:17:00,-6.000000000006001e-05,1.2945724999999986,-5.3361709231371265e-06,0.00014043078055964883,22.283626204355695
29211,2013-05-29 10:22:00,5.000000000032756e-06,1.294471833333332,-4.992124238487237e-06,0.00012919261524251514,17.525010216072296
29216,2013-05-29 10:27:00,-1.0000000000065512e-05,1.2943981666666653,-1.8408575054178917e-06,0.00011864589010671884,19.573015153837467
29221,2013-05-29 10:32:00,-7.000000000001451e-05,1.2943358333333317,2.7022898536854558e-06,0.00011630313362796739,24.420502152249536
29226,2013-05-29 10:37:00,-3.5000000000007254e-05,1.2942411666666649,-5.164034035659408e-06,0.00012296318707269086,20.662213210859324
29231,2013-05-29 10:42:00,-8.500000000000174e-05,1.2941981666666644,-4.708248436589683e-06,0.00011513597736849529,21.422996900522318
29236,2013-05-29 10:47:00,0.00011500000000008723,1.2941676666666644,-4.407127788760111e-06,0.00010679434792439336,18.604811821463958
29241,2013-05-29 10:52:00,-9.9999999999989e-05,1.2941281666666642,-2.5592946364289026e-06,0.00011004233266760953,15.432376710053177
29246,2013-05-29 10:57:00,-0.00012999999999996348,1.294025833333331,2.6508521484938955e-06,0.00011657721232836296,23.397167438344262
29251,2013-05-29 11:02:00,4.499999999996174e-05,1.2939863333333312,-3.220294330555323e-06,0.00012157114947736338,25.203371653648357
29256,2013-05-29 11:07:00,-4.999999999921734e-06,1.293966999999998,-5.058942316069423e-06,0.00011903837364282376,16.966195545625954
29261,2013-05-29 11:12:00,0.0002899999999999014,1.2939754999999975,6.623255789170126e-06,0.00011071607863329893,23.05411266189207
29266,2013-05-29 11:17:00,8.999999999992347e-05,1.294041166666665,5.737714611317064e-06,0.00015404507194324867,21.1125096766975
29271,2013-05-29 11:22:00,-0.00010500000000002174,1.2940713333333311,-5.827637882230913e-06,0.0001262101251160907,33.72890329446201
29276,2013-05-29 11:27:00,-0.00012999999999996348,1.2940109999999978,3.520867996805881e-07,0.0002165166153833905,15.401628086761333
29281,2013-05-29 11:32:00,-0.0001300000000000745,1.293844499999998,6.046223451852902e-06,0.00019871077639164482,20.230979824081835
29286,2013-05-29 11:37:00,7.000000000001451e-05,1.2937106666666651,-9.540551441551403e-06,0.00018438554523083213,14.321459030722044
29291,2013-05-29 11:42:00,0.00017499999999992522,1.2935796666666652,-7.718596084852373e-06,0.0002335878135398019,14.819440681200412
29296,2013-05-29 11:47:00,0.000199999999999978,1.293453333333332,-3.7378429592273315e-06,0.00019101363862656853,14.998898340223247
29301,2013-05-29 11:52:00,-3.500000000011827e-05,1.2933421666666656,3.262148127795833e-06,0.0001958197658235493,17.38604912957761
29306,2013-05-29 11:57:00,5.000000000032756e-06,1.293280833333332,-7.453596627298196e-06,0.00015517150511404524,15.443372393635157
29311,2013-05-29 12:02:00,-1.5000000000098266e-05,1.2932369999999986,-7.527052928329753e-07,0.00013379752998882968,15.292117147436505
29316,2013-05-29 12:07:00,-0.00010499999999991072,1.2931809999999984,1.0975489891797792e-06,0.00012334155648439446,13.716930024895325
29321,2013-05-29 12:12:00,5.000000000032756e-06,1.293097833333332,-4.502596973163791e-06,0.00010924923431296081,21.88546309064216
29326,2013-05-29 12:17:00,5.000000000032756e-06,1.2929748333333322,-2.8848434898421087e-06,9.066323833356326e-05,15.741903034966397
29331,2013-05-29 12:22:00,-6.000000000006001e-05,1.2928716666666655,-3.945705247956365e-07,7.945793068412724e-05,13.706615214287668
29336,2013-05-29 12:27:00,9.9999999999989e-05,1.2928331666666653,9.797437691721044e-07,8.181617030242207e-05,17.85962143693394
29341,2013-05-29 12:32:00,-2.499999999994173e-05,1.292897333333332,-1.5436092182998462e-06,9.36044142003372e-05,15.987195252318449
29346,2013-05-29 12:37:00,-9.9999999999989e-05,1.292951833333332,-1.001547908789383e-06,8.182675258566917e-05,23.035305365850746
29351,2013-05-29 12:42:00,0.000199999999999978,1.2929924999999984,5.364353978949137e-06,8.569681263029407e-05,21.259953459867212
29356,2013-05-29 12:47:00,9.999999999843467e-06,1.2930506666666648,-1.8981424810101863e-06,9.686949195678364e-05,19.651591621762847
29361,2013-05-29 12:52:00,4.0000000000040004e-05,1.2930759999999981,-1.360570492726282e-06,8.601567454628326e-05,19.96171162202114
29366,2013-05-29 12:57:00,2.5000000000052758e-05,1.2931001666666646,-2.1195721164606564e-06,9.540552194625676e-05,13.289210511964873
29371,2013-05-29 13:02:00,0.00010500000000002174,1.2931319999999982,1.9144294270509346e-05,0.00013189029310428679,41.094535545929325
29376,2013-05-29 13:07:00,-8.000000000008001e-05,1.293199499999998,-1.1186507735350208e-06,0.0001377650192254544,13.491650729580256
29381,2013-05-29 13:12:00,4.9999999999994487e-05,1.293259499999998,-1.4723999587456092e-06,0.00012784317232486576,13.066776134463588
29386,2013-05-29 13:17:00,-2.9999999999974488e-05,1.2932984999999981,-2.3286493859342633e-06,0.00013921348089689838,10.22247822480324
29391,2013-05-29 13:22:00,-6.499999999998174e-05,1.2933188333333314,-4.426022712535982e-06,0.00011305356218599104,19.000791339666026
29396,2013-05-29 13:27:00,1.0000000000065512e-05,1.2933348333333314,-3.827272628525403e-06,9.971460837114918e-05,10.36149370700864
29401,2013-05-29 13:32:00,0.0,1.2933539999999977,-2.1306531641219725e-06,9.499675855479382e-05,14.576717500068046
29406,2013-05-29 13:37:00,-1.0000000000065512e-05,1.293405166666664,-1.5877563707114691e-06,8.93575269219591e-05,20.078784444815373
29411,2013-05-29 13:42:00,5.000000000032756e-06,1.2934683333333306,-4.076228582444849e-08,9.152068239945144e-05,17.14649874778311
