,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25807,2013-05-27 01:02:00,4.9999999999994487e-05,1.293327333333331,-2.1423368370209432e-06,0.00010548905056752644,21.63242576493004
25812,2013-05-27 01:07:00,3.500000000011827e-05,1.293357833333331,-1.0224383338689285e-06,9.62589361772228e-05,35.62490038699582
25817,2013-05-27 01:12:00,3.0000000000085517e-05,1.2933929999999976,-1.3701371389348064e-06,8.368379547250241e-05,24.724931499458336
25822,2013-05-27 01:17:00,-4.9999999999994487e-05,1.2934518333333314,5.755513760648284e-06,9.42078164566263e-05,28.435209836592126
25827,2013-05-27 01:22:00,9.500000000006724e-05,1.293508333333331,5.901774959081888e-07,9.565656832338364e-05,48.887502750516084
25832,2013-05-27 01:27:00,0.00012000000000000902,1.2935779999999977,7.232315355717012e-06,0.0001080737543987316,57.63147884373819
25837,2013-05-27 01:32:00,4.499999999996174e-05,1.2936351666666646,-4.580040099769324e-06,0.00011003880501125388,43.08846520900852
25842,2013-05-27 01:37:00,-9.9999999999989e-05,1.2936728333333314,-3.128534562795736e-06,9.599293792557221e-05,34.36884312920303
25847,2013-05-27 01:42:00,7.000000000001451e-05,1.2937241666666646,-4.085453201328813e-07,9.55086010060994e-05,48.064194640453834
25852,2013-05-27 01:47:00,-5.000000000032756e-06,1.2937946666666649,4.447039570622732e-06,8.761679053768723e-05,44.881969367335444
25857,2013-05-27 01:52:00,-7.500000000004725e-05,1.293857333333332,8.20365964690473e-07,0.00010487160161148675,41.964263114318626
25862,2013-05-27 01:57:00,4.499999999996174e-05,1.2939086666666653,2.0518713930630443e-06,0.00010762284364532337,46.19750239794324
25867,2013-05-27 02:02:00,6.000000000006001e-05,1.2939751666666652,9.98327804339052e-07,9.986605634008618e-05,32.74702879325069
25872,2013-05-27 02:07:00,4.999999999921734e-06,1.2940409999999989,4.525948564964018e-06,9.836887067652795e-05,33.16753201553118
25877,2013-05-27 02:12:00,-5.000000000032756e-06,1.2940926666666654,7.338216027461237e-06,0.00012376588733938471,61.34459888884867
25882,2013-05-27 02:17:00,-7.000000000001451e-05,1.2941434999999983,-4.028277644946275e-06,0.00010848343227290108,41.394116035821064
25887,2013-05-27 02:22:00,6.499999999998174e-05,1.294179833333332,-1.336119901414266e-06,9.91421735603568e-05,40.100454597266584
25892,2013-05-27 02:27:00,-1.4999999999987244e-05,1.294195833333332,-1.6076155786117529e-06,8.935091507432258e-05,37.9206637924167
25897,2013-05-27 02:32:00,0.00010999999999994348,1.2941994999999986,4.707195126318905e-06,8.220491865029756e-05,31.26037571108967
25902,2013-05-27 02:37:00,-2.9999999999974488e-05,1.2942004999999983,-4.640807668414003e-06,0.00010895692383675408,63.80148946351371
25907,2013-05-27 02:42:00,1.5000000000098266e-05,1.2941998333333318,-2.7559621025966983e-07,9.700376037548468e-05,32.414528980732356
25912,2013-05-27 02:47:00,8.000000000008001e-05,1.2941896666666652,4.65520168785266e-07,9.288422738600864e-05,51.798185628302775
25917,2013-05-27 02:52:00,-5.500000000002725e-05,1.2941879999999986,-1.8665685079015339e-06,9.046778384941998e-05,44.016224616674066
25922,2013-05-27 02:57:00,1.5000000000098266e-05,1.2941843333333318,-9.61636069644817e-07,8.30256341115516e-05,26.41304753017066
25927,2013-05-27 03:02:00,-6.499999999998174e-05,1.2941928333333323,2.0375526318863255e-06,7.712128767470447e-05,51.347306428035175
25932,2013-05-27 03:07:00,0.0,1.2941929999999986,-1.6464882625156078e-06,8.020840443108542e-05,100.51733108648342
25937,2013-05-27 03:12:00,2.9999999999974488e-05,1.2941979999999984,-1.7795973960423611e-06,8.321383826164019e-05,59.95319311190035
25942,2013-05-27 03:17:00,-4.500000000007276e-05,1.2941896666666657,-1.3851298781189216e-06,8.297768220939285e-05,35.14505061049311
25947,2013-05-27 03:22:00,-3.0000000000085517e-05,1.294187499999999,4.651675970834857e-06,9.200654681826551e-05,39.891270775385614
25952,2013-05-27 03:27:00,0.0,1.2941873333333322,-1.4190605089893269e-06,8.242039084017762e-05,49.577349437805566
25957,2013-05-27 03:32:00,5.9999999999948976e-05,1.2941849999999988,-1.9100928798514136e-06,8.135146314791515e-05,22.615222366103605
25962,2013-05-27 03:37:00,5.000000000032756e-06,1.2941836666666655,-1.9074868179153664e-06,8.669102228304497e-05,20.93688718314976
25967,2013-05-27 03:42:00,-4.499999999996174e-05,1.294200999999999,-1.821159340599297e-06,8.018284347837026e-05,35.03938714050536
25972,2013-05-27 03:47:00,3.5000000000007254e-05,1.294225999999999,1.911559172882784e-06,0.00012192407464296292,59.25745677716743
25977,2013-05-27 03:52:00,-8.999999999992347e-05,1.2942504999999989,3.6853923615795764e-08,0.00010858424058559354,47.237138483136434
25982,2013-05-27 03:57:00,4.500000000007276e-05,1.2942838333333322,1.817086245901561e-06,0.00010934801783078208,29.04760126431421
25987,2013-05-27 04:02:00,4.999999999921734e-06,1.2943026666666655,-3.3964649685819468e-06,9.758781294788956e-05,25.236244781428283
25992,2013-05-27 04:07:00,4.9999999999994487e-05,1.294311833333332,1.3491386030817445e-05,9.016839238013469e-05,52.978678609770405
25997,2013-05-27 04:12:00,8.500000000000174e-05,1.2943351666666656,-5.997071971486825e-06,0.00012822097073576097,41.00578590929192
26002,2013-05-27 04:17:00,-7.499999999993623e-05,1.2943724999999986,-5.092897494867039e-07,0.00010720277617947632,231.03578867619674
26007,2013-05-27 04:22:00,-4.500000000007276e-05,1.2944041666666652,-3.0001136102257787e-06,9.763231761712932e-05,55.12045691130902
26012,2013-05-27 04:27:00,-2.0000000000020002e-05,1.2944279999999986,-3.170693758453766e-06,9.229310610500032e-05,43.9268147062922
26017,2013-05-27 04:32:00,1.5000000000098266e-05,1.2944499999999983,-1.8040916682860992e-06,8.507446791649908e-05,52.72932154938157
26022,2013-05-27 04:37:00,-2.0000000000020002e-05,1.2944779999999982,-1.4290618596667446e-06,7.566613823884155e-05,34.432418068169106
26027,2013-05-27 04:42:00,-9.499999999995624e-05,1.2945028333333315,-2.6128192396435598e-06,9.259856590580229e-05,49.895582305941794
26032,2013-05-27 04:47:00,9.00000000000345e-05,1.2944941666666652,-2.418696728593916e-06,8.669630158381238e-05,18.44970402799149
26037,2013-05-27 04:52:00,-2.5000000000052758e-05,1.2944934999999982,-1.0656718288499077e-06,8.84716074394649e-05,44.16399781943337
26042,2013-05-27 04:57:00,-4.999999999921734e-06,1.2944939999999985,5.584565080064764e-07,8.60243644157813e-05,20.119353578109415
26047,2013-05-27 05:02:00,5.4999999999916234e-05,1.2944999999999982,-1.578873899132323e-06,8.057212451473328e-05,29.441494119681526
26052,2013-05-27 05:07:00,6.000000000006001e-05,1.2945213333333316,-1.5177637448459774e-07,8.310658548465663e-05,349.60874215303465
26057,2013-05-27 05:12:00,4.0000000000040004e-05,1.294526666666665,-1.8190270239066013e-06,7.943060821727558e-05,44.8984409447486
26062,2013-05-27 05:17:00,1.0000000000065512e-05,1.2945156666666646,-1.2894850515564907e-06,7.367616045574277e-05,38.1901647246924
26067,2013-05-27 05:22:00,4.9999999999994487e-05,1.2945116666666647,9.899897520569714e-07,7.569644363421121e-05,50.96381274055055
26072,2013-05-27 05:27:00,-2.999999999986347e-05,1.2945014999999978,-6.75697049020327e-08,7.687658505760657e-05,38.96587935234733
26077,2013-05-27 05:32:00,-3.5000000000007254e-05,1.294496833333331,1.3160068886079829e-06,7.734699164258901e-05,28.78679116525207
26082,2013-05-27 05:37:00,-4.9999999999994487e-05,1.2944941666666645,-6.528009195896082e-07,7.25741720196346e-05,37.323371248707865
26087,2013-05-27 05:42:00,4.0000000000040004e-05,1.2944754999999974,-3.3982661900586127e-07,7.402283759231157e-05,48.220484295588165
26092,2013-05-27 05:47:00,1.4999999999987244e-05,1.294479833333331,-7.79318711583018e-07,7.149616469094344e-05,50.40657779010692
26097,2013-05-27 05:52:00,-0.00015999999999993797,1.2944748333333311,1.9874560112206527e-06,6.808862214456677e-05,66.5768550976981
26102,2013-05-27 05:57:00,0.00010500000000002174,1.2944469999999981,2.2232319043541125e-05,0.00011600371068920396,72.20759523629967
26107,2013-05-27 06:02:00,-0.000220000000000109,1.2944033333333311,1.642949385748186e-05,0.00011253559615496391,49.1278874274173
26112,2013-05-27 06:07:00,-3.999999999992898e-05,1.2943161666666645,-5.738050113602401e-06,0.00013634964647445713,39.735368441196194
26117,2013-05-27 06:12:00,0.00018499999999999078,1.2942429999999976,-3.492664641114639e-06,0.0001195346722766346,35.983572793059245
26122,2013-05-27 06:17:00,1.0000000000065512e-05,1.294185499999998,-6.959997830528476e-06,0.00013880808034632758,37.00027360355808
26127,2013-05-27 06:22:00,4.0000000000040004e-05,1.294124833333331,-4.779415089035366e-06,0.00011058765119374758,31.695273982699486
26132,2013-05-27 06:27:00,-9.499999999995624e-05,1.294074333333331,8.4787640707159e-06,0.00010233503582265352,35.219368413801284
26137,2013-05-27 06:32:00,5.9999999999948976e-05,1.2940114999999976,-3.30321349943738e-06,0.0001026579298327625,27.77645615171398
26142,2013-05-27 06:37:00,9.999999999954491e-06,1.2939573333333312,-2.666072270457561e-06,9.272237516374737e-05,22.40046025474344
26147,2013-05-27 06:42:00,-1.9999999999908983e-05,1.2939321666666646,-8.260953789703419e-07,0.00010481251851275266,39.160742225442476
26152,2013-05-27 06:47:00,0.0,1.2938878333333308,-1.216116114736292e-06,9.419455237670034e-05,27.493949977037513
26157,2013-05-27 06:52:00,3.999999999992898e-05,1.2938298333333311,1.4279827593707069e-06,8.647447330167347e-05,35.693249806030465
26162,2013-05-27 06:57:00,0.0,1.2938038333333308,-1.464872613914454e-06,8.500044167007328e-05,45.127175683057715
26167,2013-05-27 07:02:00,-0.0001100000000000545,1.2937818333333309,2.651972436713841e-06,0.00011354265148551932,40.849843106551454
26172,2013-05-27 07:07:00,-2.0000000000020002e-05,1.2937986666666643,-5.14448212948889e-06,0.0001245307279664706,33.01912009506561
26177,2013-05-27 07:12:00,4.9999999999994487e-05,1.2938098333333312,-4.1516859761416285e-06,0.00010386707199289136,40.48967174171929
26182,2013-05-27 07:17:00,-1.4999999999987244e-05,1.2938054999999982,-2.980037044269265e-06,9.10724817970423e-05,38.089683377254055
26187,2013-05-27 07:22:00,2.0000000000020002e-05,1.2938043333333311,-1.3432649441276218e-06,8.167894547299998e-05,46.013035800737256
26192,2013-05-27 07:27:00,9.999999999954491e-06,1.2938076666666647,-1.1774791808609713e-06,7.55276588352748e-05,24.813695155615953
26197,2013-05-27 07:32:00,-2.5000000000052758e-05,1.2938323333333317,-8.401539575414503e-07,8.032183894478131e-05,25.57033413728625
26202,2013-05-27 07:37:00,0.00010500000000002174,1.2938371666666648,-1.0962042283761109e-06,7.510874350152617e-05,62.26626990628771
26207,2013-05-27 07:42:00,-9.9999999999989e-05,1.2938556666666647,-3.724599324138359e-06,9.968018036556476e-05,48.709473105152604
26212,2013-05-27 07:47:00,-2.5000000000052758e-05,1.2938666666666652,-2.9618519636365015e-06,9.600919462139971e-05,41.64308175187166
26217,2013-05-27 07:52:00,1.0000000000065512e-05,1.2938908333333314,-1.113867372435853e-06,8.559823628327542e-05,38.77925144216134
26222,2013-05-27 07:57:00,6.499999999998174e-05,1.2939078333333316,-2.0536852769964397e-06,8.685752844832057e-05,46.00286858870233
26227,2013-05-27 08:02:00,2.0000000000020002e-05,1.293940166666665,-1.8441348093764354e-06,7.885481664398903e-05,32.40127432054382
26232,2013-05-27 08:07:00,2.0000000000020002e-05,1.2939658333333313,1.5709706907574762e-06,8.480933255040598e-05,45.39963302775601
26237,2013-05-27 08:12:00,-9.500000000006724e-05,1.293991166666664,-1.2733964137207505e-06,7.638707424259735e-05,44.5759582605055
26242,2013-05-27 08:18:00,9.999999999954491e-06,1.2939964999999976,-7.173131929493989e-07,7.694518996064731e-05,30.83554053122868
26247,2013-05-27 08:23:00,-2.9999999999974488e-05,1.293996166666664,-2.0927925914333823e-06,8.299502332587875e-05,38.85706890276767
26252,2013-05-27 08:29:00,-1.0000000000065512e-05,1.2939778333333307,-9.268946746456655e-07,7.659449363940078e-05,25.497786994206997
26257,2013-05-27 08:34:00,3.5000000000007254e-05,1.2939463333333308,-3.4050657124662696e-07,7.573657976038362e-05,31.55156203851394
26262,2013-05-27 08:39:00,-4.9999999999994487e-05,1.293932333333331,-1.132012350283355e-06,7.6640024683074e-05,40.93002614193352
26267,2013-05-27 08:44:00,7.000000000001451e-05,1.2938828333333312,-3.715145196106874e-07,7.282700108016147e-05,70.1909584928259
26272,2013-05-27 08:49:00,4.499999999996174e-05,1.2938574999999974,2.2511067052935295e-07,7.369013058011765e-05,32.55161142495035
26277,2013-05-27 08:54:00,-9.999999999954491e-06,1.2938389999999975,-4.606447821422418e-07,7.75279085430652e-05,36.10984027668251
26282,2013-05-27 08:59:00,4.9999999999994487e-05,1.2938199999999973,3.684052576830423e-06,9.310111483910859e-05,65.95235635999086
26287,2013-05-27 09:04:00,1.0000000000065512e-05,1.2938054999999975,-8.905192989713374e-07,8.301125663881817e-05,36.165407516243626
26292,2013-05-27 09:10:00,-6.499999999998174e-05,1.293791666666665,-6.577408072978608e-08,7.672951509009306e-05,33.70265982740552
26297,2013-05-27 09:15:00,-4.999999999921734e-06,1.2937599999999982,-1.018069033735335e-06,7.287349394791057e-05,34.312321325735205
26302,2013-05-27 09:20:00,-9.499999999995624e-05,1.2937314999999978,2.650707699093138e-06,7.328450905744961e-05,43.35528095768146
26307,2013-05-27 09:25:00,0.00012499999999993072,1.293670833333331,-2.5982969509763523e-06,0.00010703642841582632,54.159610633467594
26312,2013-05-27 09:30:00,-1.0000000000065512e-05,1.2936223333333314,-2.409644839380897e-06,9.908382461094444e-05,31.617038257739697
26317,2013-05-27 09:35:00,4.9999999999994487e-05,1.2935751666666646,-6.897885786276493e-07,8.483209048313085e-05,42.73468485674903
26322,2013-05-27 09:40:00,-1.4999999999987244e-05,1.2935286666666643,-1.6159594453592923e-06,7.744638182889998e-05,144.19597984870128
26327,2013-05-27 09:45:00,1.4999999999987244e-05,1.293491999999998,-2.648369504124407e-07,7.681278420717201e-05,36.377699935790204
26332,2013-05-27 09:50:00,-5.000000000032756e-06,1.2934533333333316,-9.956739809753522e-07,7.111811929600255e-05,22.88541562456136
26337,2013-05-27 09:55:00,-9.999999999954491e-06,1.2934033333333312,-1.5685798099456975e-07,6.747577119254449e-05,36.21670745966332
26342,2013-05-27 10:00:00,-2.499999999994173e-05,1.2933616666666647,1.1171582630080287e-05,9.170835908984057e-05,128.40964221529939
26347,2013-05-27 10:05:00,-5.500000000002725e-05,1.2933184999999985,-5.545262319766224e-07,8.078749772917009e-05,45.110936215897596
26352,2013-05-27 10:10:00,0.0,1.2932671666666644,-1.4373384201661786e-06,7.485811247573109e-05,37.23775762753286
26357,2013-05-27 10:15:00,1.0000000000065512e-05,1.2932256666666644,-8.273489598064558e-07,6.942636883337521e-05,33.97759243567095
26362,2013-05-27 10:20:00,-6.499999999998174e-05,1.2931921666666644,4.123169328211101e-06,6.98972382534989e-05,48.1192212986851
26367,2013-05-27 10:25:00,-5.000000000032756e-06,1.2931824999999981,-1.1846323715015658e-06,7.433188198792919e-05,50.21921302376532
26372,2013-05-27 10:30:00,0.0,1.2931681666666643,-5.838129329645538e-07,6.930440608967832e-05,40.18332130711267
26377,2013-05-27 10:35:00,-1.5000000000098266e-05,1.2931579999999976,-1.5013503505189663e-07,6.77696032722386e-05,33.23191193765782
26382,2013-05-27 10:40:00,-1.0000000000065512e-05,1.293131333333331,-3.730426619287904e-07,6.740330704057934e-05,48.581331068563046
26387,2013-05-27 10:45:00,-0.0001900000000001345,1.293094166666664,3.260662761311249e-05,8.196495943639347e-05,146.23279205236102
26392,2013-05-27 10:50:00,-5.4999999999916234e-05,1.2930243333333309,-1.4445668066473887e-06,0.00012042212767231443,28.990646916369457
26397,2013-05-27 10:55:00,-1.9999999999908983e-05,1.2929509999999973,-1.7920870457867558e-06,0.0001097909974063915,38.806887828398196
26402,2013-05-27 11:00:00,-0.00012499999999993072,1.292891999999997,1.5842201182090008e-05,0.00013751992797248058,38.685031370753094
26407,2013-05-27 11:05:00,7.999999999985796e-05,1.2928344999999966,-8.284008336964884e-07,0.00011618794097670334,33.56696481309123
26412,2013-05-27 11:10:00,5.500000000002725e-05,1.2928003333333302,-8.431775625252829e-07,0.00010401168357765886,24.918952055640162
26417,2013-05-27 11:15:00,4.999999999921734e-06,1.292771499999997,-2.9523523968601005e-06,8.998891067875854e-05,33.65190885959024
26422,2013-05-27 11:20:00,-1.4999999999987244e-05,1.2927624999999974,-2.711973513121653e-06,8.966983603579083e-05,40.300675524323424
26427,2013-05-27 11:25:00,-2.9999999999974488e-05,1.2927663333333304,5.405029198766269e-07,8.393090512846414e-05,75.9826098987682
26432,2013-05-27 11:30:00,-1.4999999999987244e-05,1.292761999999997,1.2417188617321209e-06,8.132960780311736e-05,43.77427141375484
26437,2013-05-27 11:35:00,-5.000000000032756e-06,1.2927609999999974,-1.1300207580555979e-06,7.40480741616932e-05,32.69333141132447
26442,2013-05-27 11:40:00,-0.000260000000000038,1.2927603333333306,1.6917011824627026e-05,6.920935465959582e-05,66.70974864037021
26447,2013-05-27 11:45:00,0.00010499999999991072,1.2927329999999977,3.288355289723064e-06,0.000102115198776232,46.100777836245136
26452,2013-05-27 11:53:00,6.999999999990347e-05,1.2927541666666644,-2.5309568080627973e-06,9.783421907756685e-05,30.616053431061935
26457,2013-05-27 11:58:00,-1.4999999999987244e-05,1.2927918333333313,-1.9576917759784283e-06,8.671698937288519e-05,40.642590989010806
26462,2013-05-27 12:03:00,2.5000000000052758e-05,1.292801833333331,-1.3819324505452157e-06,7.735070559030038e-05,18.66030703852827
26467,2013-05-27 12:08:00,-4.999999999921734e-06,1.2928103333333314,-1.0033576571276189e-06,7.135291206033901e-05,42.930936462538426
26472,2013-05-27 12:15:00,-9.499999999995624e-05,1.2928163333333316,3.7406555184173202e-06,7.657772966073416e-05,47.82902223583338
26477,2013-05-27 12:20:00,-2.5000000000052758e-05,1.2928109999999982,-1.0640301174523505e-06,8.050581021949298e-05,33.40636865362267
26482,2013-05-27 12:25:00,1.9999999999908983e-05,1.2927844999999978,-5.015097478981286e-07,7.664570198242204e-05,45.91454155405322
