,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29273,2013-05-29 11:24:00,-0.00033499999999997415,1.2940723333333313,-8.453688152220791e-07,0.0001240309884270056,139.25743135734592
29278,2013-05-29 11:29:00,-0.0001949999999999452,1.2939461666666645,6.311573305936227e-06,0.00019778568025006897,62.98072878879505
29283,2013-05-29 11:34:00,2.5000000000052758e-05,1.2937846666666648,-8.348677262420633e-06,0.00021561456996228824,77.70368505414534
29288,2013-05-29 11:39:00,-0.00029500000000004517,1.2936738333333322,-3.820927312695599e-06,0.0001690387306649887,63.04371831922999
29293,2013-05-29 11:44:00,-5.4999999999916234e-05,1.2935321666666653,-1.2220911555578987e-05,0.00021920810980448544,60.72558578202689
29298,2013-05-29 11:49:00,-9.00000000000345e-05,1.293404833333332,-8.570692701982005e-06,0.00018525099706554705,56.47427581113942
29303,2013-05-29 11:54:00,8.500000000011275e-05,1.2933143333333321,-9.476581669592745e-06,0.00017743749064813176,46.94157341534217
29308,2013-05-29 11:59:00,0.00014999999999998348,1.2932668333333321,-6.407465191211962e-06,0.00013977778395560407,48.63319456981258
29313,2013-05-29 12:04:00,4.500000000007276e-05,1.293211666666665,-3.029641579029718e-06,0.0001378628579644157,67.0880117500924
29318,2013-05-29 12:09:00,-4.9999999999994487e-05,1.2931536666666652,-4.524300932551054e-06,0.00012237112258410714,46.20369776377228
29323,2013-05-29 12:14:00,9.999999999954491e-06,1.2930414999999988,-3.850112057590365e-06,0.00010099269159987012,39.537024323912355
29328,2013-05-29 12:19:00,1.0000000000065512e-05,1.292932499999999,-2.1925585096362333e-06,8.599068084789375e-05,62.47308112067288
29333,2013-05-29 12:24:00,5.500000000002725e-05,1.292835833333332,1.4671911236034324e-06,7.904171301358893e-05,35.47716664224581
29338,2013-05-29 12:29:00,-2.0000000000020002e-05,1.2928571666666653,2.0856431925674616e-06,8.488087663000993e-05,112.45673149305702
29343,2013-05-29 12:34:00,-2.0000000000131024e-05,1.2929213333333318,-1.9357631463866003e-06,8.841147927748824e-05,56.62301062077693
29348,2013-05-29 12:39:00,-4.9999999999994487e-05,1.2929576666666651,4.272364108546999e-07,8.5185795925248e-05,83.6167022203319
29353,2013-05-29 12:44:00,-1.4999999999987244e-05,1.2930154999999983,3.186765249376819e-06,0.00010533136681074283,65.96106886439368
29358,2013-05-29 12:49:00,-1.4999999999876223e-05,1.293059999999998,-2.2595305904053933e-06,9.419023774375886e-05,71.20612683266286
29363,2013-05-29 12:54:00,0.0001349999999998852,1.293084999999998,-2.156116163063066e-06,8.340188399979018e-05,60.581773399373844
29368,2013-05-29 12:59:00,-2.5000000000052758e-05,1.293109999999998,-1.200804137528987e-07,9.765001626999348e-05,108.9568540822427
29373,2013-05-29 13:04:00,0.00014000000000002902,1.293160999999998,5.245603766240964e-06,0.00012505445487687777,104.27128497262332
29378,2013-05-29 13:09:00,-5.500000000002725e-05,1.293224499999998,-1.5145389263550532e-06,0.000130773086283913,59.90312966153348
29383,2013-05-29 13:14:00,-9.9999999999989e-05,1.2932788333333314,5.254145713648112e-06,0.00012746176952717028,106.12818066150744
29388,2013-05-29 13:19:00,-2.0000000000020002e-05,1.2933051666666648,-5.031541761848761e-06,0.00012666600470428294,72.53430077634151
29393,2013-05-29 13:24:00,2.0000000000020002e-05,1.2933243333333313,-1.155715786058333e-06,0.00011018446823665144,81.23515598638633
29398,2013-05-29 13:29:00,9.499999999995624e-05,1.2933358333333314,-3.206121726194543e-06,9.272185545019959e-05,53.24587578373162
29403,2013-05-29 13:34:00,2.5000000000052758e-05,1.2933724999999976,-2.2830136967551747e-07,9.372492950306104e-05,44.4027943540453
29408,2013-05-29 13:39:00,-0.00010499999999991072,1.293429666666664,7.408966155474831e-07,8.836478257145883e-05,80.2915421421059
29413,2013-05-29 13:44:00,-5.000000000032756e-06,1.2934858333333308,-2.15673855949113e-06,8.856864007876363e-05,39.52493091632591
29418,2013-05-29 13:49:00,-9.500000000006724e-05,1.2935204999999974,1.412748838584918e-05,9.3993497386562e-05,57.327459660084536
29423,2013-05-29 13:54:00,4.500000000007276e-05,1.2935614999999971,-4.299421509868026e-06,0.00010756489435489096,83.79157300730377
29428,2013-05-29 13:59:00,-2.0000000000131024e-05,1.2936089999999971,-3.207319823159782e-06,9.977867986841724e-05,77.40498964064925
29433,2013-05-29 14:04:00,-4.9999999999994487e-05,1.2936189999999967,-1.7976352249471298e-06,8.465321612974624e-05,52.92382037092773
29438,2013-05-29 14:09:00,6.499999999998174e-05,1.2936024999999964,-1.4766661283361297e-06,7.67612001990288e-05,58.912971794557734
29443,2013-05-29 14:14:00,-6.000000000006001e-05,1.293627666666663,-2.012390116825075e-06,8.368004436242375e-05,89.1240755063229
29448,2013-05-29 14:19:00,-2.0000000000020002e-05,1.2936704999999964,2.1323893207113567e-07,8.475853167455301e-05,110.54258157763834
29453,2013-05-29 14:24:00,-2.9999999999974488e-05,1.2937254999999963,-1.3894401647525841e-06,8.714554213518217e-05,67.92470706249719
29458,2013-05-29 14:29:00,2.0000000000020002e-05,1.2937719999999968,-2.105301404035784e-06,8.215775363443293e-05,50.18339096245097
29463,2013-05-29 14:34:00,-6.000000000006001e-05,1.293797666666664,-6.937862372420752e-07,7.438320997179318e-05,59.87639789253697
29468,2013-05-29 14:39:00,1.4999999999876223e-05,1.2938054999999975,-9.307814353688391e-07,7.128924448455363e-05,39.62250942991001
29473,2013-05-29 14:44:00,1.0000000000065512e-05,1.2938293333333308,3.7780002631241067e-06,7.586904659572544e-05,108.42667674331011
29478,2013-05-29 14:49:00,0.0,1.2938698333333305,-1.0971082406223908e-06,7.196928692967269e-05,55.09602067976829
29483,2013-05-29 14:54:00,0.00010499999999991072,1.293897166666664,3.417806522542387e-06,7.523802838074236e-05,80.76141308679819
29488,2013-05-29 14:59:00,2.9999999999974488e-05,1.293908333333331,2.0974633254830316e-06,9.658220545655573e-05,106.83110846615793
29493,2013-05-29 15:04:00,-3.999999999992898e-05,1.2939114999999977,-1.220502953641495e-06,8.963069007133411e-05,96.89672863531038
29498,2013-05-29 15:09:00,6.499999999998174e-05,1.2939021666666646,-1.285301440718834e-06,9.152788723779832e-05,67.09181042959861
29503,2013-05-29 15:14:00,-4.500000000007276e-05,1.2938806666666642,5.586090264793575e-08,8.772184516410748e-05,59.00911091891278
29508,2013-05-29 15:19:00,-1.4999999999987244e-05,1.2938706666666644,-2.44198910990276e-06,8.751775179909742e-05,89.43881302142721
29513,2013-05-29 15:24:00,0.0001000000000001,1.2938691666666642,1.4297118794074686e-05,8.808156677498353e-05,72.4384391768204
29518,2013-05-29 15:29:00,-0.00013500000000010726,1.2938944999999973,4.4346287463632685e-06,0.00010427478187059908,81.09580114640627
29523,2013-05-29 15:34:00,-9.999999999954491e-06,1.2939163333333303,-3.753430559675901e-06,0.00010209620701201916,46.303259753088795
29528,2013-05-29 15:39:00,-2.0000000000020002e-05,1.2939581666666633,5.788002438453444e-07,9.244505314513803e-05,65.74259695718804
29533,2013-05-29 15:44:00,2.499999999994173e-05,1.2939949999999965,-1.833741680807476e-06,8.046400530890701e-05,59.49999980398408
29538,2013-05-29 15:49:00,2.0000000000020002e-05,1.2940248333333302,-7.944008073009971e-07,7.392274381455132e-05,57.21311681285408
29543,2013-05-29 15:54:00,-0.00015999999999993797,1.2940544999999968,1.1130248921156592e-06,7.129503134518816e-05,87.15998160011355
29548,2013-05-29 15:59:00,-0.00011499999999997625,1.29404633333333,-2.584734947138847e-06,8.842661908396909e-05,56.81051389290702
29553,2013-05-29 16:04:00,1.4999999999987244e-05,1.2940279999999966,-3.106815218606637e-06,9.310316481202112e-05,107.22970797255287
29558,2013-05-29 16:09:00,0.000199999999999978,1.2940351666666632,-9.600905379567542e-07,8.171095130226346e-05,101.346676208773
29563,2013-05-29 16:14:00,6.499999999998174e-05,1.2940629999999969,-3.6097300835789118e-06,0.0001040230020151084,49.119854671969016
29568,2013-05-29 16:19:00,-4.9999999999994487e-05,1.2941014999999971,-2.9893099715264146e-06,9.258820430324738e-05,54.289603641918255
29573,2013-05-29 16:24:00,-4.499999999996174e-05,1.2941144999999972,-2.2510030444731502e-06,8.588259166123407e-05,70.95165586198705
29578,2013-05-29 16:29:00,9.999999999954491e-06,1.294096666666664,-1.639565273172186e-06,7.712263342639582e-05,44.87385908955895
29583,2013-05-29 16:35:00,-9.9999999999989e-05,1.2940853333333306,6.385346450612673e-06,7.282970169698566e-05,109.62898838147889
29588,2013-05-29 16:40:00,-3.5000000000007254e-05,1.294055666666664,-1.7388821852216252e-06,7.806140829704648e-05,28.7828673911336
29593,2013-05-29 16:45:00,5.500000000002725e-05,1.294020833333331,1.2533329852253608e-06,7.896367366280777e-05,131.61363800194627
29598,2013-05-29 16:50:00,-1.0000000000065512e-05,1.2939984999999974,-1.2862545439657876e-06,7.387272692991389e-05,54.650972621749844
29603,2013-05-29 16:55:00,-1.4999999999987244e-05,1.2939813333333308,-8.402112477404498e-07,6.953722368126907e-05,61.870202950668684
29608,2013-05-29 17:00:00,-9.999999999954491e-06,1.2939726666666642,2.06410786278763e-09,7.271440672386505e-05,99.1600028490746
29613,2013-05-29 17:05:00,1.9999999999908983e-05,1.293968499999998,-3.1353482386848256e-08,6.933725249910077e-05,73.57127884954771
29618,2013-05-29 17:10:00,5.000000000032756e-06,1.2939573333333314,-7.185183511117713e-07,7.048213934935529e-05,73.1019081492345
29623,2013-05-29 17:15:00,5.000000000032756e-06,1.2939181666666646,-2.7975033698679984e-07,6.742864705444779e-05,56.263794840742676
29628,2013-05-29 17:20:00,-5.500000000002725e-05,1.2938803333333309,2.9925789763006128e-06,7.623388104606218e-05,116.06071074064856
29633,2013-05-29 17:25:00,-1.4999999999987244e-05,1.2938718333333308,6.084372621354878e-07,7.98985828608152e-05,117.30853723050153
29638,2013-05-29 17:30:00,-0.00014000000000002902,1.2938934999999974,3.0134539771757164e-06,9.427063461124888e-05,122.3126697490274
29643,2013-05-29 17:35:00,8.999999999992347e-05,1.293906833333331,-1.3514532839719836e-06,9.706658957927621e-05,62.1152524539745
29648,2013-05-29 17:40:00,0.0001100000000000545,1.2939508333333314,-2.903805472660632e-06,9.078080230517444e-05,68.12821884727171
29653,2013-05-29 17:45:00,0.0002449999999999397,1.2940079999999978,-1.931573967370213e-06,9.518030007603503e-05,93.14500430875994
29658,2013-05-29 17:50:00,-4.9999999999994487e-05,1.2940868333333313,-3.236622738956628e-06,0.00016657144191522882,52.21313626478343
29663,2013-05-29 17:55:00,-0.000219999999999998,1.2941516666666646,1.2542917651354687e-05,0.00013186792197308797,65.23153686435107
29668,2013-05-29 18:00:00,6.000000000006001e-05,1.294209333333331,-7.3786011001824985e-06,0.00014540867039763606,74.2094150448427
29673,2013-05-29 18:05:00,0.00013499999999999623,1.2943054999999972,6.01744351092869e-05,0.00014156122093556618,122.3563422712611
29678,2013-05-29 18:10:00,4.999999999921734e-06,1.2943833333333308,-1.2461335685994045e-05,0.0002620439042943987,53.78841230549007
29683,2013-05-29 18:15:00,-0.0003300000000000525,1.2944713333333306,-9.73867907168096e-06,0.00020959843243560612,67.90245639096904
29688,2013-05-29 18:20:00,-8.500000000011275e-05,1.2945071666666643,-4.6929585768090896e-06,0.00019572287619658998,49.94944988471005
29693,2013-05-29 18:25:00,3.0000000000085517e-05,1.294540833333331,-5.291012519673654e-06,0.00016085514480347604,68.57536660481378
29698,2013-05-29 18:30:00,4.0000000000040004e-05,1.294558166666664,-3.2104901636312598e-06,0.00014284417840265202,59.278800079469
29703,2013-05-29 18:35:00,0.00010999999999994348,1.2945683333333309,9.703037155906535e-07,0.00012698960610596356,53.770238300880344
29708,2013-05-29 18:40:00,-0.00031000000000003247,1.2945513333333307,2.0380232277792247e-05,0.0001249633191281538,68.3691716219827
29713,2013-05-29 18:45:00,8.999999999992347e-05,1.2944696666666642,9.855196945798408e-06,0.00013986231076252645,62.21718053079883
29718,2013-05-29 18:50:00,-4.0000000000040004e-05,1.2943599999999975,-4.361838548891561e-06,0.00015072356759569122,39.77573706881237
29723,2013-05-29 18:55:00,0.0002850000000000908,1.294265666666664,2.8640242503822788e-06,0.00012429888932039405,73.56980353417603
29728,2013-05-29 19:00:00,5.4999999999916234e-05,1.2942264999999975,-3.92271412531553e-06,0.00015420358409179663,124.40942804030888
29733,2013-05-29 19:05:00,0.000220000000000109,1.2942054999999981,-6.096077108028977e-06,0.0001822615647799879,104.33925958542743
29738,2013-05-29 19:10:00,-0.00016499999999997073,1.2942296666666644,1.2641959249447779e-05,0.00019378945635129268,62.521701548779475
29743,2013-05-29 19:15:00,0.00015500000000001624,1.2942206666666645,-4.811934731130948e-06,0.00017044674305216078,44.65576894177484
29748,2013-05-29 19:20:00,-4.999999999921734e-06,1.2942836666666644,-7.483600941545627e-06,0.00014529331041108432,47.75426620615425
29753,2013-05-29 19:25:00,0.00011500000000008723,1.2943441666666644,1.077582729654347e-05,0.00013903940787332423,70.02309890357981
29758,2013-05-29 19:30:00,-1.4999999999987244e-05,1.294438499999998,3.9038024471679115e-06,0.00012354773658145902,46.23179622556019
29763,2013-05-29 19:35:00,-4.999999999921734e-06,1.2945629999999977,-5.687875792094921e-06,0.00013361608135265422,32.843412171339054
29768,2013-05-29 19:40:00,0.00010999999999994348,1.2946994999999981,3.317860545180086e-06,0.00010723654430452486,94.42386714974462
29773,2013-05-29 19:45:00,7.999999999996898e-05,1.2949011666666648,9.807036880346754e-07,0.00010662815923080504,62.57611145575529
29778,2013-05-29 19:50:00,6.000000000006001e-05,1.2951028333333316,7.504237357182704e-06,9.511544815535572e-05,85.76613126330945
29783,2013-05-29 19:55:00,-4.9999999999994487e-05,1.2952939999999986,-6.25553507432125e-06,0.00014615442086497794,58.063839341564474
29788,2013-05-29 20:00:00,-4.499999999996174e-05,1.2954336666666648,-1.1796330152810859e-06,0.0001235390158476047,70.16846026958403
29793,2013-05-29 20:05:00,-7.499999999993623e-05,1.2955251666666647,-2.50626948564599e-06,0.00010136243649203045,58.528981859771
29798,2013-05-29 20:10:00,9.9999999999989e-05,1.2955916666666647,-2.767449170231346e-07,9.402270449458902e-05,53.76121101827318
29803,2013-05-29 20:15:00,9.00000000000345e-05,1.2957021666666648,1.2098753567002742e-05,0.0001205949519576116,71.56491591227861
29808,2013-05-29 20:20:00,4.999999999921734e-06,1.2957624999999984,-3.5113123220455185e-06,0.00010909014419139991,53.79644972110255
29813,2013-05-29 20:25:00,-5.000000000032756e-06,1.2958101666666648,-2.931025206138381e-06,9.447760341530229e-05,81.2699100447157
29818,2013-05-29 20:30:00,2.499999999994173e-05,1.2958296666666642,1.538902503401708e-06,8.25102699549652e-05,61.383222070447005
29823,2013-05-29 20:35:00,3.5000000000007254e-05,1.2958504999999978,-2.9540226882675236e-06,9.075665224109896e-05,38.44109857728735
29828,2013-05-29 20:40:00,-9.9999999999989e-05,1.295872333333331,-1.9147570090099565e-06,8.135287728834355e-05,107.3845108443437
29833,2013-05-29 20:45:00,-0.00012000000000000902,1.2958693333333309,4.109429929642015e-06,9.734672941056842e-05,72.28080631397614
29838,2013-05-29 20:50:00,2.499999999994173e-05,1.2958293333333306,-1.969928181292284e-06,9.496529158111002e-05,82.40286760098094
29843,2013-05-29 20:56:00,0.0,1.2957986666666634,-8.488360600545101e-07,8.536345203218381e-05,67.21534494508393
29848,2013-05-29 21:01:00,-0.00010999999999994348,1.2957913333333302,3.92229985722919e-06,7.828627104454719e-05,67.10029069362884
29853,2013-05-29 21:06:00,-4.9999999999994487e-05,1.2957671666666637,-3.278553016279008e-06,9.42032717976996e-05,55.57332175031653
29858,2013-05-29 21:11:00,6.500000000009276e-05,1.2957398333333303,-1.730414436794323e-06,8.685061823191977e-05,54.524397660571275
29863,2013-05-29 21:16:00,-0.00014500000000006177,1.2956883333333309,1.3382863321885275e-05,9.371396860979756e-05,172.91336107336133
29868,2013-05-29 21:21:00,6.500000000009276e-05,1.295627499999997,-3.6724161968801164e-06,9.759562076375518e-05,82.07807586168236
29873,2013-05-29 21:26:00,0.0,1.295576666666664,-2.898479773988799e-06,8.946317048014692e-05,26.452014972494002
29878,2013-05-29 21:31:00,-3.4999999999896225e-05,1.2955199999999976,7.1770631266714554e-06,0.00011438908565157659,92.47368618646975
29883,2013-05-29 21:36:00,9.999999999954491e-06,1.2954628333333311,-3.050261374472772e-06,0.00010818379964114787,53.040225180033865
29888,2013-05-29 21:41:00,5.000000000032756e-06,1.2954219999999976,-3.8050259666246795e-06,9.972844756621303e-05,49.878828144030706
29893,2013-05-29 21:46:00,-9.00000000000345e-05,1.2954184999999976,1.8622972505012283e-06,0.00010079370290668702,78.53276896039836
29898,2013-05-29 21:51:00,0.00010500000000002174,1.2954304999999977,-4.506179624848531e-06,0.00010877513265215341,90.17684217767716
29903,2013-05-29 21:56:00,9.9999999999989e-05,1.2954544999999982,-6.945716513163685e-07,0.00010605200085614424,58.550970775818506
29908,2013-05-29 22:01:00,-2.0000000000020002e-05,1.2954921666666652,-1.8282088367575897e-06,9.552925084786585e-05,47.663647742551554
29913,2013-05-29 22:06:00,4.500000000007276e-05,1.2955298333333316,-2.8192418273595573e-06,9.304248686384714e-05,56.57731977050234
29918,2013-05-29 22:11:00,-4.500000000007276e-05,1.2955799999999982,3.615088470986354e-06,8.895818149413683e-05,679.2590741117046
29923,2013-05-29 22:16:00,-7.499999999993623e-05,1.2956386666666648,-1.8048707507451267e-06,9.423601342068973e-05,42.687705190215475
29928,2013-05-29 22:21:00,0.00010999999999994348,1.295711666666665,-2.2710676240617924e-06,8.386749927946097e-05,38.51334045787089
29933,2013-05-29 22:26:00,-1.0000000000065512e-05,1.2957949999999985,-2.421847322929732e-06,8.619379262112067e-05,56.88789341002353
29938,2013-05-29 22:31:00,0.0,1.2958713333333314,-1.6298835236590203e-06,7.972563720111659e-05,59.44006198940704
