,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23637,2012-09-25 02:32:00,-4.499999999996174e-05,1.2910780000000013,1.0731566879972477e-06,0.00016176228301331146,44.73628741388558
23642,2012-09-25 02:37:00,1.0000000000065512e-05,1.2910041666666678,-6.37510077493399e-06,0.00015712733826551094,27.48084407141844
23647,2012-09-25 02:42:00,-0.00014500000000006177,1.2909595000000011,-4.952581706161284e-06,0.0002071691680284672,42.01377209370028
23652,2012-09-25 02:47:00,-1.4999999999987244e-05,1.290867500000001,-7.16219099022919e-06,0.00017287687668466185,34.78853554937141
23657,2012-09-25 02:52:00,9.999999999954491e-06,1.290753833333334,-1.0234944029151262e-06,0.00015826408373606862,33.207523250798914
23662,2012-09-25 02:57:00,9.9999999999989e-05,1.2907213333333345,-8.062767809261271e-06,0.00016080175207568306,80.07050804905471
23667,2012-09-25 03:02:00,-9.499999999995624e-05,1.2908080000000013,2.341477662064494e-06,0.0001961069770933579,38.50088585400472
23672,2012-09-25 03:07:00,-5.500000000002725e-05,1.2908705000000011,2.681708560453458e-06,0.000176613040076644,35.9616830679811
23677,2012-09-25 03:12:00,9.999999999954491e-06,1.2908503333333348,-5.6072685856202724e-06,0.00015167405986790132,31.432579968322298
23682,2012-09-25 03:17:00,0.00012000000000000902,1.290843333333335,5.765476842101879e-06,0.00013060893475633312,36.17020358215267
23687,2012-09-25 03:22:00,5.500000000002725e-05,1.2908488333333346,-1.973652619733038e-06,0.00014317812132870117,23.371843539705328
23692,2012-09-25 03:27:00,-0.0001900000000001345,1.290835833333335,-1.4738014872631047e-06,0.0001313915226006405,42.28342045731514
23697,2012-09-25 03:32:00,0.0001949999999999452,1.2907458333333348,-4.672742389334684e-06,0.00016388569521426632,34.248639735053736
23702,2012-09-25 03:37:00,5.9999999999948976e-05,1.2906763333333349,-5.910090809970711e-06,0.00014981550557777737,30.712520278133493
23707,2012-09-25 03:42:00,-8.500000000000174e-05,1.290624333333335,-6.1608579410491994e-06,0.00013347843834474939,28.884854121827875
23712,2012-09-25 03:47:00,-0.0003049999999998887,1.2906036666666685,-5.1959361854507765e-06,0.00011568558426944309,39.36404295847634
23717,2012-09-25 03:52:00,9.9999999999989e-05,1.290580333333335,-8.148029581498848e-06,0.00019157760016198932,41.25254357684974
23722,2012-09-25 03:57:00,-9.00000000000345e-05,1.2905570000000013,-7.835902918804146e-06,0.00016574970356862312,42.159122625630125
23727,2012-09-25 04:02:00,0.00015500000000001624,1.290440333333335,-7.501286947264703e-08,0.00013175812730302256,37.143005676916836
23732,2012-09-25 04:07:00,-2.0000000000020002e-05,1.2903606666666678,-7.611119408564613e-07,0.00019547052994041422,38.289248272890575
23737,2012-09-25 04:12:00,7.999999999985796e-05,1.290301166666668,-6.055132463511008e-06,0.00016728376542446646,44.32109363321488
23742,2012-09-25 04:17:00,-8.000000000008001e-05,1.2902716666666678,-3.554434017468409e-06,0.00013782615202238114,21.069425816433665
23747,2012-09-25 04:22:00,-0.00011500000000008723,1.2902501666666677,-6.669204199180052e-06,0.00013915883099682838,36.72201424419473
23752,2012-09-25 04:27:00,-7.499999999993623e-05,1.290229833333334,-1.5892316094610624e-06,0.00013582899484540652,41.5433447120134
23757,2012-09-25 04:32:00,-3.999999999992898e-05,1.2902775000000004,-3.989688186738151e-06,0.00011082749840820298,31.567289387086937
23762,2012-09-25 04:37:00,9.000000000014552e-05,1.2903221666666669,-2.828554187032833e-06,9.62085556580298e-05,34.866232930058025
23767,2012-09-25 04:42:00,-2.499999999994173e-05,1.290386,3.03625495801442e-07,9.11726912546634e-05,27.34689356279216
23772,2012-09-25 04:47:00,4.9999999999994487e-05,1.2904625,-3.0344260805605824e-06,0.00010575578310297482,30.810261188879654
23777,2012-09-25 04:52:00,5.500000000002725e-05,1.2906013333333335,-1.7083455977526975e-06,9.637313170184555e-05,59.883989619653356
23782,2012-09-25 04:57:00,-3.4999999999896225e-05,1.2907096666666669,-4.340202492568295e-06,0.00011335883166722881,31.876743832502097
23787,2012-09-25 05:02:00,1.4999999999987244e-05,1.2908001666666669,-4.717753101165138e-06,0.00011848223335780334,35.37991742136477
23792,2012-09-25 05:07:00,5.000000000032756e-06,1.2908551666666668,-5.8494822113847465e-06,0.00012152977882461597,19.18775958714982
23797,2012-09-25 05:12:00,0.00021000000000004349,1.2909916666666663,1.0717539150372921e-05,0.00024381765062593926,57.073900121741694
23802,2012-09-25 05:17:00,2.5000000000052758e-05,1.2911473333333336,1.268281591449902e-05,0.0002450408694706835,29.222163744272805
23807,2012-09-25 05:22:00,-0.000240000000000129,1.2913325000000009,-1.4139492810255531e-06,0.00021509273745419483,39.87770601616373
23812,2012-09-25 05:27:00,9.500000000006724e-05,1.291514333333334,-2.396912430997289e-08,0.00018691706801320885,23.916048937718223
23817,2012-09-25 05:32:00,-4.999999999921734e-06,1.2917290000000006,-5.198137960053375e-06,0.00016334209131012355,33.93606400810776
23822,2012-09-25 05:37:00,-2.0000000000020002e-05,1.291934000000001,5.788363764565012e-06,0.00015945814915876711,35.09754218292765
23827,2012-09-25 05:42:00,-0.00020999999999993246,1.2921413333333345,-7.287389838623553e-06,0.0001553353377087341,40.866550391412645
23832,2012-09-25 05:47:00,-0.00014000000000013999,1.2923061666666675,-1.827913124253437e-06,0.00014309410822000769,39.063231672514426
23837,2012-09-25 05:52:00,-0.00021499999999996522,1.292450500000001,2.381039125185056e-06,0.00013815010745281991,33.3982850397827
23842,2012-09-25 05:57:00,5.4999999999916234e-05,1.2925855000000013,5.21591699153179e-06,0.00013340721370215476,27.15727474926239
23847,2012-09-25 06:02:00,0.000219999999999998,1.2928048333333346,9.384210843042504e-06,0.00018626398172641253,55.59636945961844
23852,2012-09-25 06:07:00,4.499999999996174e-05,1.293039666666668,-6.640364818539884e-06,0.00017665335533345692,30.93492263124994
23857,2012-09-25 06:12:00,-0.00010500000000002174,1.2931930000000018,5.842616901673505e-06,0.00013823778652319606,39.0907959337007
23862,2012-09-25 06:17:00,5.9999999999948976e-05,1.2932710000000016,-7.819772875180468e-06,0.00016458892268009494,24.82005963356448
23867,2012-09-25 06:22:00,0.00032500000000001966,1.2933003333333346,6.5034497977883865e-06,0.00012833544662312069,53.256465466943176
23872,2012-09-25 06:27:00,6.499999999998174e-05,1.2933800000000015,-2.7255003768208957e-06,0.00014965071662269782,33.26292552299096
23877,2012-09-25 06:32:00,-4.9999999999994487e-05,1.2934766666666684,4.2503944653087737e-07,0.00017668277509125336,37.974552903785444
23882,2012-09-25 06:37:00,0.00034000000000011804,1.2935900000000018,9.969917934787775e-06,0.00020205259247839597,43.22540220755471
23887,2012-09-25 06:42:00,-8.500000000000174e-05,1.2937586666666687,-9.723898095633032e-06,0.0002352616177572691,26.268432268683732
23892,2012-09-25 06:47:00,0.00010500000000002174,1.2939991666666686,3.1245755537336663e-06,0.00021577935434762162,28.515488643406904
23897,2012-09-25 06:52:00,-7.500000000004725e-05,1.2942623333333352,-4.834177636545598e-06,0.00018299044542933213,43.650267281890386
23902,2012-09-25 06:57:00,4.999999999921734e-06,1.2945068333333352,-6.478611349318935e-06,0.00015118243116671147,37.58043682103213
23907,2012-09-25 07:02:00,9.499999999995624e-05,1.2946961666666683,-3.210535816015246e-06,0.00014292351067436736,33.90950938841049
23912,2012-09-25 07:07:00,-0.000199999999999978,1.294858333333335,3.646546455105828e-06,0.00015174203453976556,40.73998776518842
23917,2012-09-25 07:12:00,-9.00000000000345e-05,1.2949633333333348,-5.290584035512496e-07,0.00017771392444290582,36.07508526846599
23922,2012-09-25 07:17:00,0.0,1.2950730000000017,-7.4472516361980974e-06,0.00019810955578858507,31.15678602790003
23927,2012-09-25 07:22:00,-3.5000000000007254e-05,1.295163166666668,-6.05435009521575e-06,0.00015663545622651863,34.87058258689416
23932,2012-09-25 07:27:00,-5.000000000032756e-06,1.2952086666666678,-4.475693498492452e-06,0.00013074937702993878,49.75412794088959
23937,2012-09-25 07:32:00,-0.00013499999999999623,1.2951975000000011,-2.4963567065478963e-07,0.00011628879860376138,35.98800346625992
23942,2012-09-25 07:37:00,6.000000000006001e-05,1.295177333333335,-3.4569653903318727e-06,0.00012505761355304431,50.83973069183203
23947,2012-09-25 07:42:00,-0.00016500000000008178,1.295119833333335,1.654658799091464e-05,0.0001517818308444935,70.98096075295386
23952,2012-09-25 07:47:00,4.500000000007276e-05,1.295029333333335,3.2112896077650907e-06,0.00014525959531677666,42.21072279484444
23957,2012-09-25 07:52:00,0.0,1.2949161666666682,-5.543558381602604e-06,0.0001358196948641917,26.436800978866707
23962,2012-09-25 07:57:00,9.500000000006724e-05,1.2948251666666684,2.111995064532659e-05,0.00014118329905481533,44.62720083667585
23967,2012-09-25 08:02:00,-8.499999999989072e-05,1.2947491666666684,-9.858274240356536e-06,0.00025637964908611064,62.50298663552744
23972,2012-09-25 08:07:00,5.9999999999948976e-05,1.2947423333333352,2.1702310389052707e-05,0.00024799040330071467,50.419750059000556
23977,2012-09-25 08:12:00,-0.00017500000000003624,1.294815000000002,-3.7387987579458916e-06,0.00027103203990347445,33.70838094142303
23982,2012-09-25 08:17:00,6.000000000006001e-05,1.2949061666666688,1.3066226892426097e-05,0.0002936880837502725,47.380221818836745
23987,2012-09-25 08:22:00,-4.500000000007276e-05,1.2950015000000026,-1.1654605664655548e-05,0.00022547276890972408,33.97461456401491
23992,2012-09-25 08:27:00,0.00018499999999999078,1.2950735000000029,4.2427705370738766e-05,0.0002780725359471556,39.45056489948771
23997,2012-09-25 08:32:00,0.00012999999999996348,1.2951630000000027,-6.218411270267843e-06,0.00022470153972503198,28.594360722374606
24002,2012-09-25 08:37:00,5.000000000032756e-06,1.2952740000000025,-9.805486907494472e-06,0.00017468568779951076,33.65765873722237
24007,2012-09-25 08:42:00,2.9999999999974488e-05,1.2953441666666692,-6.4894952989124645e-06,0.00013429378043491508,34.45484509425598
24012,2012-09-25 08:47:00,9.499999999995624e-05,1.2954355000000026,4.626683502601502e-06,0.00011726145948917617,37.361864027906755
24017,2012-09-25 08:52:00,0.00024999999999997247,1.2955458333333358,4.0296964330013596e-05,0.00012135308493087237,43.073757318027646
24022,2012-09-25 08:57:00,0.00010999999999994348,1.295688333333336,-7.596919563151739e-07,0.00017175582377963844,33.94086971495808
24027,2012-09-25 09:02:00,5.500000000002725e-05,1.2958231666666689,5.038465407732916e-06,0.00017639750324972684,31.680769062226403
24032,2012-09-25 09:07:00,-0.00021000000000004349,1.2959063333333356,1.6454310139263323e-05,0.00015415851355332532,36.869027727630574
24037,2012-09-25 09:12:00,-0.00019500000000005624,1.2959558333333359,-5.445212706625235e-06,0.00015935145720301634,30.909862271427585
24042,2012-09-25 09:17:00,0.00019000000000002348,1.295957166666669,-4.636560601387457e-06,0.0001590788127384724,86.0722999038484
24047,2012-09-25 09:22:00,-0.00038000000000004697,1.2959793333333356,-6.703752181583342e-07,0.0001361082161753279,49.26614166931979
24052,2012-09-25 09:27:00,-9.9999999999989e-05,1.2959666666666687,-8.564374634214731e-06,0.00016249691533209602,43.2696779751298
24057,2012-09-25 09:32:00,-1.4999999999987244e-05,1.2959653333333352,-2.1528571678936192e-06,0.00013964458337827951,36.458722581897845
24062,2012-09-25 09:37:00,-1.4999999999987244e-05,1.2959608333333352,-6.15303865451538e-06,0.00012517786410309203,26.790624245997453
24067,2012-09-25 09:42:00,-0.00012999999999985246,1.2959513333333352,5.814390124663201e-06,0.00011218905010652068,51.0532746328795
24072,2012-09-25 09:47:00,-9.999999999954491e-06,1.2958658333333348,-6.007270005125353e-06,0.00013971461130137786,34.56617115041627
24077,2012-09-25 09:52:00,0.00010999999999994348,1.2957393333333351,7.81766284760559e-06,0.00015277510320158369,33.12152731836871
24082,2012-09-25 09:57:00,3.999999999992898e-05,1.2955851666666685,-8.889083457763625e-06,0.0001694554213755971,33.00243186176212
24087,2012-09-25 10:02:00,-4.499999999996174e-05,1.2954156666666683,-5.069654151426591e-06,0.00014250449189961967,33.112633406609795
24092,2012-09-25 10:07:00,-6.499999999998174e-05,1.2952290000000015,-3.70662401668668e-06,0.00014634766758511443,29.924295338475783
24097,2012-09-25 10:12:00,-7.000000000001451e-05,1.2951023333333345,-7.2180396542863634e-06,0.00017431230182109625,52.2705894316418
24102,2012-09-25 10:17:00,-0.00012500000000004174,1.2950450000000011,6.2719596932945545e-06,0.0001874705989943104,35.222445287534114
24107,2012-09-25 10:22:00,-4.499999999996174e-05,1.294935166666668,-1.5887547768342669e-06,0.0001536888687339712,52.37058618510468
24112,2012-09-25 10:27:00,6.999999999990347e-05,1.2948653333333344,-2.780819844927065e-06,0.0001258661816100529,38.224262246634815
24117,2012-09-25 10:32:00,4.500000000007276e-05,1.2948100000000011,2.374488418285147e-06,0.00012336918049972396,45.387520086382324
24122,2012-09-25 10:37:00,0.00028000000000005803,1.294736166666668,-6.619553655927649e-06,0.00013435670676793755,48.53399395668572
24127,2012-09-25 10:42:00,0.00015999999999993797,1.294664666666668,3.6388913493604446e-06,0.0002050975724914869,43.82373781278676
24132,2012-09-25 10:47:00,0.0,1.2946355000000012,-8.922884624661411e-06,0.00016279613155398726,37.1624159797632
24137,2012-09-25 10:52:00,-8.000000000008001e-05,1.2946370000000011,-6.262810427720804e-06,0.00012630433442303868,31.189527326096968
24142,2012-09-25 10:57:00,3.5000000000007254e-05,1.294665000000001,2.1631502590285284e-05,0.00016833438095783246,66.08605229094746
24147,2012-09-25 11:02:00,-1.5000000000098266e-05,1.2947131666666676,-7.036744151510993e-06,0.00014799876071370718,37.03592782249667
24152,2012-09-25 11:07:00,-3.4999999999896225e-05,1.294733500000001,-4.600556409509338e-06,0.00011618632500501905,38.13552304611021
24157,2012-09-25 11:12:00,-2.0000000000020002e-05,1.2947276666666676,2.1091559664812234e-05,0.0001470825046421699,68.8470952158313
24162,2012-09-25 11:17:00,2.0000000000020002e-05,1.2947356666666676,-5.523609178567488e-06,0.00011994183364967925,26.90371956523869
24167,2012-09-25 11:22:00,-3.999999999992898e-05,1.2947908333333344,-6.302785614663867e-07,0.00010038062401613568,32.70496886957682
24172,2012-09-25 11:27:00,3.999999999992898e-05,1.2948568333333346,-1.2047955917880105e-06,9.545118530878442e-05,24.562795320015972
24177,2012-09-25 11:32:00,0.00010499999999991072,1.294902000000001,2.051599812575142e-06,8.855951916228233e-05,44.13874294568481
24182,2012-09-25 11:37:00,-0.00010499999999991072,1.2949573333333342,1.0663808924362849e-05,9.628032825896949e-05,84.26599062591754
24187,2012-09-25 11:42:00,-2.999999999986347e-05,1.2949913333333345,-3.7515063883498435e-06,9.663723736400954e-05,28.182558580169577
24192,2012-09-25 11:47:00,-2.499999999994173e-05,1.295011166666668,-1.145700509009906e-06,9.444469395245368e-05,29.9078688118234
24197,2012-09-25 11:52:00,-2.5000000000052758e-05,1.2950303333333342,-2.584439130237321e-06,8.935092522600035e-05,29.560473360337777
24202,2012-09-25 11:57:00,6.499999999998174e-05,1.2950226666666678,-7.73007942588645e-08,9.906824789330588e-05,40.905798064195494
24207,2012-09-25 12:02:00,-2.0000000000020002e-05,1.2949993333333345,-3.3220918213316797e-06,9.456558135976916e-05,23.061115029342616
24212,2012-09-25 12:07:00,-9.999999999954491e-06,1.2949866666666674,-1.5847587849438982e-06,8.225891018722852e-05,43.717860992079515
24217,2012-09-25 12:12:00,-5.9999999999948976e-05,1.294971166666668,-1.3120722831352102e-06,9.336666135548788e-05,35.57053830911791
24222,2012-09-25 12:17:00,-7.000000000001451e-05,1.294917500000001,-8.815987255053117e-08,8.614777200905208e-05,44.776785404583656
24227,2012-09-25 12:22:00,-0.0004549999999999832,1.2948040000000007,2.0181147980732284e-05,0.0001533448307345032,87.05686279423048
24232,2012-09-25 12:27:00,-6.999999999990347e-05,1.2945896666666672,-6.262227091989326e-06,0.00019265697408992567,34.03729330307928
24237,2012-09-25 12:32:00,0.0,1.2943598333333337,-7.26122693026559e-06,0.00015406172310454785,35.4496241639277
24242,2012-09-25 12:37:00,2.9999999999974488e-05,1.2941258333333336,-6.054827435169488e-06,0.00012403277881759564,535.8918906330546
24247,2012-09-25 12:42:00,-9.000000000014552e-05,1.293930666666667,4.197705429628247e-06,0.00010505484037244008,36.49343979911023
24252,2012-09-25 12:47:00,0.00010999999999994348,1.2937458333333334,-3.8466102765013335e-06,0.00010783931580431054,38.24105559945684
24257,2012-09-25 12:52:00,-7.999999999996898e-05,1.2935843333333332,-2.6671711046987288e-06,0.00011083549295415049,39.58634168895639
24262,2012-09-25 12:57:00,5.000000000032756e-06,1.2934286666666666,2.1744760261476893e-06,9.93745998745506e-05,28.56439335968828
24267,2012-09-25 13:02:00,-0.0002300000000000635,1.2932518333333336,4.680370101912404e-07,0.00010376028003055659,92.67320955180544
24272,2012-09-25 13:07:00,9.999999999954491e-06,1.293003666666667,2.1222397230591595e-05,0.00017885690820128213,36.793425899899
24277,2012-09-25 13:12:00,0.0,1.2927001666666669,-5.642994696576555e-06,0.00016600421405081758,45.642914955674215
24282,2012-09-25 13:17:00,0.0,1.2923950000000002,1.7005840465105097e-06,0.0001558720619989257,46.141602314948614
24287,2012-09-25 13:22:00,0.00011499999999997625,1.2921311666666668,2.205453511881027e-06,0.00014494877365076202,44.19605862009171
24292,2012-09-25 13:27:00,4.9999999999994487e-05,1.291965666666667,-7.546767124385957e-06,0.00014342776448311126,32.027720686077075
24297,2012-09-25 13:32:00,4.9999999999994487e-05,1.2918308333333337,-8.039000634301445e-07,0.0001349839181215128,32.56664010714498
24302,2012-09-25 13:37:00,-4.000000000015103e-05,1.2916931666666671,-4.222320180296997e-06,0.0001196370228108293,28.291456609925536
24307,2012-09-25 13:42:00,0.0001449999999999507,1.2915185000000002,-5.818588409708481e-07,0.00011401536281359275,41.44866011639969
24312,2012-09-25 13:47:00,3.0000000000085517e-05,1.2913665000000003,-3.4246501335643474e-06,0.00010347796219076548,33.583037082334776
24317,2012-09-25 13:52:00,9.000000000014552e-05,1.2911910000000006,-3.189599993605281e-06,9.027014330999189e-05,35.72825152038572
