,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27945,2017-01-27 11:39:00,-2.9999999999974488e-05,1.0686549999999957,7.409087809324545e-07,0.00011255092999886028,10.509369862142943
27950,2017-01-27 11:44:00,-0.00010500000000002174,1.068655333333329,-2.298738861682812e-06,0.00012045103131397104,4.685126984546166
27955,2017-01-27 11:49:00,0.0001449999999999507,1.0686458333333289,-1.5907457384036224e-06,0.00010819450189734596,4.0
27960,2017-01-27 11:54:00,-5.500000000002725e-05,1.0686784999999956,-1.9117963936721283e-06,0.00010652888846401789,5.069239868965731
27965,2017-01-27 11:59:00,0.00013499999999999623,1.0687308333333287,-1.4586560646942688e-06,9.40165773391912e-05,5.5346952332101464
27970,2017-01-27 12:04:00,9.499999999995624e-05,1.0687919999999949,-3.21858849501276e-06,0.00010393050992481176,3.5615000664089944
27975,2017-01-27 12:09:00,-3.0000000000085517e-05,1.0688621666666618,-3.311562007465708e-06,0.0001006151018646231,3.8724863092085005
27980,2017-01-27 12:14:00,5.000000000032756e-06,1.0689063333333282,-3.235408567914125e-06,9.857212771644318e-05,4.328890698414283
27985,2017-01-27 12:19:00,0.00014000000000013999,1.0689389999999952,5.783572301272043e-06,8.617626027898101e-05,5.2713351407836955
27990,2017-01-27 12:24:00,-3.500000000011827e-05,1.0689658333333285,-2.165335838946954e-06,9.350232230496806e-05,4.076903567917554
27995,2017-01-27 12:29:00,-5.000000000032756e-06,1.0689821666666617,-2.165169008838429e-06,9.300803223803036e-05,4.583406366319414
28000,2017-01-27 12:34:00,1.5000000000098266e-05,1.0690378333333286,-9.754643523375974e-07,8.549358991246266e-05,5.2394014302555085
28005,2017-01-27 12:39:00,-6.000000000006001e-05,1.0690704999999951,-7.045775661567038e-07,8.417744591534644e-05,6.49563582927852
28010,2017-01-27 12:44:00,3.0000000000085517e-05,1.0691288333333282,-3.855402038916559e-06,0.00010427783706326968,3.9904529222653755
28015,2017-01-27 12:49:00,-2.0000000000020002e-05,1.0692134999999952,-2.043336342702632e-06,9.156453031804522e-05,5.248009829144528
28020,2017-01-27 12:54:00,6.000000000006001e-05,1.0692611666666616,4.256723448425733e-06,9.391359062307271e-05,4.485694251303573
28025,2017-01-27 12:59:00,5.0000000000105516e-05,1.0693218333333292,2.224090393675647e-05,0.000106662587624178,3.493723584569166
28030,2017-01-27 13:04:00,-0.00017500000000003624,1.0693664999999952,-5.434800927617823e-06,0.00014672629529624104,6.275286381287385
28035,2017-01-27 13:09:00,-1.9999999999908983e-05,1.0693846666666618,-5.634282744770123e-06,0.00013558451523923892,13.385753349748512
28040,2017-01-27 13:14:00,0.00016999999999989246,1.0693914999999952,-1.9863176276776632e-06,0.00011144504609724561,4.0882939537899015
28045,2017-01-27 13:19:00,4.9999999999994487e-05,1.069412166666662,-5.314208753484629e-06,0.00012126908515606753,5.468393714372011
28050,2017-01-27 13:24:00,2.0000000000020002e-05,1.0694273333333288,-2.0913924090862202e-06,0.000105641909351458,3.9069501496308536
28055,2017-01-27 13:29:00,-4.0000000000040004e-05,1.0694664999999957,-1.3507046739691386e-06,9.209654324483068e-05,4.317375888353183
28060,2017-01-27 13:34:00,1.4999999999987244e-05,1.0695006666666624,-2.5988249762806665e-06,9.285404394094408e-05,4.123165405447142
28065,2017-01-27 13:39:00,3.0000000000085517e-05,1.0695386666666624,-8.58401485307664e-07,9.127426365109176e-05,4.0644310291962515
28070,2017-01-27 13:44:00,-6.000000000006001e-05,1.069574166666663,-1.134072087985388e-06,8.343865742540602e-05,4.826009171190651
28075,2017-01-27 13:49:00,3.0000000000085517e-05,1.069579499999996,-2.545248991835217e-06,9.528842128032879e-05,7.369625233736598
28080,2017-01-27 13:54:00,2.9999999999974488e-05,1.0695913333333291,-1.00374216514619e-06,8.82567011527561e-05,3.543093790654079
28085,2017-01-27 13:59:00,-4.500000000007276e-05,1.0695906666666626,4.0149330377199684e-06,9.586608666930965e-05,4.828887867275655
28090,2017-01-27 14:04:00,4.9999999999994487e-05,1.0695933333333298,-2.731001380329185e-06,9.266565763298314e-05,5.040788557339855
28095,2017-01-27 14:09:00,1.0000000000065512e-05,1.0696248333333298,-2.183668289900946e-06,8.730962217953897e-05,4.1540989956416725
28100,2017-01-27 14:14:00,-1.4999999999876223e-05,1.0696581666666634,-1.0016685586162298e-06,8.222320739891971e-05,7.359339194111126
28105,2017-01-27 14:19:00,5.000000000032756e-06,1.0696611666666629,-1.4904392268458676e-06,8.036892876045155e-05,4.081070896346201
28110,2017-01-27 14:24:00,-3.0000000000085517e-05,1.069646666666663,3.0996561807151025e-06,9.662545058470704e-05,9.823958789800999
28115,2017-01-27 14:29:00,7.499999999993623e-05,1.0696191666666632,2.656329692318337e-06,8.927335003607365e-05,7.0382942651084575
28120,2017-01-27 14:34:00,4.500000000007276e-05,1.0696008333333298,2.9598714971334073e-07,8.67852662908378e-05,4.0
28125,2017-01-27 14:39:00,-2.9999999999974488e-05,1.0695899999999965,-1.5575090940489662e-06,8.336292608910546e-05,8.939979635319176
28130,2017-01-27 14:44:00,5.500000000002725e-05,1.0695729999999959,-9.447720398783602e-07,8.173369449663874e-05,4.073548252310003
28135,2017-01-27 14:49:00,-4.9999999999994487e-05,1.0695909999999964,1.1780150371165115e-06,8.55787731968338e-05,4.0
28140,2017-01-27 14:54:00,-2.499999999994173e-05,1.0695961666666634,-2.788898937275909e-06,9.855342264503409e-05,4.154941507667324
28145,2017-01-27 14:59:00,0.0009449999999999736,1.0695983333333297,4.356321871645253e-06,0.00011054465563588876,11.815117744943214
28150,2017-01-29 15:04:00,0.0003849999999999687,1.069753666666663,-7.298073492329773e-06,0.0005489071219888424,4.017329779756678
28155,2017-01-29 15:09:00,0.00014999999999998348,1.0699188333333294,-1.1645868165676245e-05,0.0004996415725025278,5.074849774461537
28160,2017-01-29 15:14:00,-0.00012000000000012,1.0700786666666628,-2.2048034618747935e-05,0.0003766253772340287,5.861723334505193
28165,2017-01-29 15:19:00,2.0000000000020002e-05,1.0702191666666627,-1.686172191141716e-05,0.00028089240353967464,4.383990601602551
28170,2017-01-29 15:24:00,2.5000000000052758e-05,1.070369499999996,-1.1843249390585333e-05,0.0002101528571753561,4.140040986102064
28175,2017-01-29 15:29:00,-0.00018499999999999078,1.0705406666666626,7.1052007780882e-07,0.00018382537203769496,3.880018660399916
28180,2017-01-29 15:34:00,5.000000000032756e-06,1.070684999999996,-8.269920174690918e-06,0.00015897105730757188,4.0
28185,2017-01-29 15:39:00,-9.999999999954491e-06,1.070823499999996,-5.600473741661243e-06,0.00012450108890866714,3.5146426344914654
28190,2017-01-29 15:44:00,-2.0000000000020002e-05,1.0709588333333289,-3.512080707864047e-06,0.00010348833051362741,3.641111638626291
28195,2017-01-29 15:49:00,0.0,1.071074833333329,-1.693320488296775e-06,9.13452058716428e-05,3.476220001853968
28200,2017-01-29 15:54:00,-1.0000000000065512e-05,1.071206166666662,-1.5473726773601875e-06,8.129533773018903e-05,6.297478429680523
28205,2017-01-29 15:59:00,0.0,1.0713394999999957,1.2229069652243751e-06,7.617197587422647e-05,4.620441156005103
28210,2017-01-29 16:04:00,3.500000000011827e-05,1.0713013333333292,9.045120379768178e-06,0.00010212036020426502,3.5416776086416033
28215,2017-01-29 16:09:00,0.00014000000000013999,1.0712519999999957,-8.969121676474723e-07,0.00014805217782865325,4.275410296855834
28220,2017-01-29 16:14:00,-7.000000000001451e-05,1.0712259999999956,-6.754631786691563e-06,0.0001386900033426737,4.046465768544373
28225,2017-01-29 16:19:00,-0.0001100000000000545,1.0712133333333291,-2.0392586042276438e-06,0.00012160158444171166,9.43876963055773
28230,2017-01-29 16:24:00,0.0002299999999999525,1.0711883333333287,-6.0604034804893686e-06,0.00014031640260527264,4.522487015777385
28235,2017-01-29 16:29:00,-0.00018499999999987968,1.0711888333333286,-3.282361973457867e-06,0.00015507569041468803,4.324539854456316
28240,2017-01-29 16:34:00,0.0001349999999998852,1.0711741666666623,-5.635252373646282e-06,0.00014296529957185568,4.262384683537524
28245,2017-01-29 16:39:00,-7.999999999985796e-05,1.0711948333333292,-3.2255816348574482e-06,0.00015254157271847352,4.043591526084154
28250,2017-01-29 16:44:00,-3.999999999992898e-05,1.0712268333333297,-6.438565059479168e-06,0.00013817106509062408,3.732134352209847
28255,2017-01-29 16:49:00,-7.500000000004725e-05,1.0712608333333296,-6.376254461673515e-07,0.00013912910805104502,6.226205325277668
28260,2017-01-29 16:54:00,4.9999999999994487e-05,1.0712776666666632,-4.675603439404692e-06,0.00011534555687020151,10.628883963720815
28265,2017-01-29 16:59:00,0.00025999999999992696,1.071299166666663,1.7550375359119573e-05,0.00011112036888152627,10.314177897049115
28270,2017-01-29 17:04:00,1.4999999999987244e-05,1.0713786666666627,-7.5887013710827075e-06,0.00015578624396113413,4.26184575611222
28275,2017-01-29 17:09:00,-0.00016499999999997073,1.0714526666666626,1.1756359186423714e-05,0.0001392852518562756,3.8504573811252443
28280,2017-01-29 17:14:00,0.0001100000000000545,1.071503833333329,-5.742534225565519e-06,0.0001382071684356193,3.914658924391518
28285,2017-01-29 17:19:00,0.000219999999999998,1.071594999999996,-2.035684636744788e-06,0.0001227006662091165,3.2703930943223103
28290,2017-01-29 17:24:00,1.9999999999908983e-05,1.0717179999999964,-6.469857789735911e-06,0.00013835084032996021,4.4226489327997065
28295,2017-01-29 17:29:00,-0.00011500000000008723,1.071786166666663,-2.9735145513042067e-06,0.00011969621725917598,3.801435464416432
28300,2017-01-29 17:34:00,-1.5000000000098266e-05,1.0718674999999962,1.123741328516602e-06,0.00012006316151698393,6.055222602450245
28305,2017-01-29 17:39:00,0.0,1.071909499999996,-2.1000558895894824e-06,0.00011036753511756028,3.6590167361185415
28310,2017-01-29 17:44:00,-5.500000000002725e-05,1.0719503333333291,-3.4804476744397013e-06,0.00010124014383008026,3.8262127156167156
28315,2017-01-29 17:49:00,6.000000000006001e-05,1.0719981666666618,4.404717817854615e-07,9.3571336992911e-05,3.6092083722293196
28320,2017-01-29 17:54:00,-3.5000000000007254e-05,1.0720661666666618,7.009788894674535e-07,0.00010351429766072422,5.229647520243383
28325,2017-01-29 17:59:00,9.9999999999989e-05,1.0721259999999952,-4.7363202756574795e-08,9.692735941742428e-05,4.907294006750916
28330,2017-01-29 18:04:00,-9.999999999954491e-06,1.0721716666666623,1.648313651922992e-06,0.00012528387797133256,8.020676871359543
28335,2017-01-29 18:09:00,8.499999999989072e-05,1.0722273333333292,-7.256797762329137e-07,0.00011224190977956622,32.847191438783504
28340,2017-01-29 18:14:00,6.499999999998174e-05,1.072292833333329,-2.5682980968004172e-06,0.00011492900379305083,4.84173085557529
28345,2017-01-29 18:19:00,0.00014000000000002902,1.0723493333333287,8.108979688585828e-06,0.00011041155924105383,6.958610358046499
28350,2017-01-29 18:24:00,4.9999999999994487e-05,1.072407666666662,3.0446727247109317e-06,0.00011742778521702175,4.3651673899284305
28355,2017-01-29 18:29:00,-4.499999999996174e-05,1.0724826666666618,-4.050036007080871e-06,0.00011767580817228708,4.7038920537636795
28360,2017-01-29 18:34:00,-4.9999999999994487e-05,1.0725723333333288,-3.573915080109372e-06,0.00010957639093253973,3.8725099218826404
28365,2017-01-29 18:39:00,4.500000000007276e-05,1.072666499999996,3.5328792340068617e-06,9.408298230704522e-05,10.652787996868344
28370,2017-01-29 18:44:00,0.00033499999999997415,1.0727694999999964,5.309887260570495e-05,0.00010649236971559372,5.309063774148301
28375,2017-01-29 18:49:00,-3.5000000000007254e-05,1.0729051666666636,-8.321056965969136e-06,0.00017624279221016808,6.6383660686709
28380,2017-01-29 18:54:00,6.500000000009276e-05,1.0730208333333298,-6.953646783756732e-06,0.00014302291785647212,4.253486026471915
28385,2017-01-29 18:59:00,-9.500000000006724e-05,1.0731493333333295,-3.325950498461283e-06,0.00011916438170212192,4.112408906067893
28390,2017-01-29 19:04:00,-2.0000000000020002e-05,1.0732313333333292,-3.953195815140388e-06,0.00012004355775747263,4.416230316852057
28395,2017-01-29 19:09:00,-2.499999999994173e-05,1.0733028333333288,-2.8378198896092215e-06,9.93203358703643e-05,3.8561988739684683
28400,2017-01-29 19:14:00,-1.9999999999908983e-05,1.0733674999999956,-2.2410032202587843e-06,8.726119267602043e-05,4.265244573192659
28405,2017-01-29 19:19:00,-2.0000000000020002e-05,1.0734074999999956,1.7890340436210503e-07,8.291926323550673e-05,3.7453726078456038
28410,2017-01-29 19:24:00,-1.0000000000065512e-05,1.0734179999999962,-1.350495809552254e-06,7.941030240643377e-05,3.9999999999999996
28415,2017-01-29 19:29:00,9.999999999954491e-06,1.0734174999999964,-7.601402171271475e-07,8.01640410157962e-05,4.804725113468577
28420,2017-01-29 19:34:00,-1.4999999999987244e-05,1.0734296666666627,-2.104899843698156e-06,8.706880529880672e-05,3.65718741799477
28425,2017-01-29 19:39:00,-6.000000000006001e-05,1.0734456666666623,-4.80141528422156e-07,8.179661207575487e-05,4.008371013505624
28430,2017-01-29 19:44:00,-3.999999999992898e-05,1.0734334999999957,-6.137825553980009e-07,7.871438871501392e-05,4.622979616726901
28435,2017-01-29 19:49:00,2.499999999994173e-05,1.073386166666662,1.242314602757326e-05,8.459470271401458e-05,6.171279697362988
28440,2017-01-29 19:54:00,8.500000000000174e-05,1.0733583333333292,-2.792978891928626e-06,9.753468351497299e-05,4.622252686764554
28445,2017-01-29 19:59:00,0.00010999999999994348,1.0733256666666624,-3.456871000119077e-07,9.517398804184283e-05,4.383707259202839
28450,2017-01-29 20:04:00,-5.000000000032756e-06,1.073308333333329,-3.296457182991934e-06,0.00010427763393393141,4.768023222205851
28455,2017-01-29 20:09:00,5.000000000032756e-06,1.073294666666663,-5.522124141639125e-07,9.004741647731984e-05,4.0
28460,2017-01-29 20:14:00,-5.000000000032756e-06,1.0732868333333296,-1.8533222728464275e-06,8.560357056479886e-05,4.087791289713825
28465,2017-01-29 20:19:00,-1.0000000000065512e-05,1.0732908333333293,8.291343283614377e-07,8.14446575349205e-05,4.281926767857317
28470,2017-01-29 20:24:00,0.00012000000000000902,1.0733123333333294,1.5527279619143626e-06,9.240765775254564e-05,4.151903842823248
28475,2017-01-29 20:29:00,4.0000000000040004e-05,1.0733421666666625,8.402275594311171e-06,0.00014081646540528139,4.08722218599938
28480,2017-01-29 20:34:00,-2.499999999994173e-05,1.0733454999999956,-3.919940164489962e-06,0.00011553941096114404,4.75574555127332
28485,2017-01-29 20:39:00,-4.499999999996174e-05,1.0733348333333292,-2.7619034442620317e-06,9.855814887034686e-05,4.28857316243347
28490,2017-01-29 20:44:00,-4.500000000007276e-05,1.0733284999999957,7.925235991832592e-07,9.435135497331445e-05,3.9612864041597136
28495,2017-01-29 20:49:00,7.500000000004725e-05,1.0733228333333291,6.11920885125816e-07,8.760538204358574e-05,4.4068534032039155
28500,2017-01-29 20:54:00,-6.500000000009276e-05,1.0733238333333286,1.720160190890057e-06,8.786740125180192e-05,3.9999999999999996
28505,2017-01-29 20:59:00,-2.9999999999974488e-05,1.073311166666662,-1.701616770924463e-06,8.646943456776834e-05,3.6925624146840144
28510,2017-01-29 21:04:00,5.000000000032756e-06,1.0732918333333286,-6.150811704963566e-07,9.375579624333499e-05,4.466426925630131
28515,2017-01-29 21:09:00,3.5000000000007254e-05,1.0732808333333286,1.647028234552119e-05,8.29526794797804e-05,3.661390022737015
28520,2017-01-29 21:14:00,-9.999999999843467e-06,1.0732731666666622,-3.902698166601535e-06,0.00011645161522270325,4.586374561026295
28525,2017-01-29 21:19:00,0.0,1.0732663333333292,4.0482811464131156e-07,0.00010194439893441,10.914002938381792
28530,2017-01-29 21:24:00,5.000000000032756e-06,1.0732526666666615,-2.0261942448165246e-06,9.489162926045433e-05,8.23014212432763
28535,2017-01-29 21:29:00,-6.000000000006001e-05,1.0732343333333283,3.1239439160569747e-09,8.572596132755212e-05,3.9058093004801666
28540,2017-01-29 21:34:00,-5.000000000032756e-06,1.0732223333333286,6.268413483319329e-06,8.367279715171669e-05,4.362074670147669
28545,2017-01-29 21:39:00,-1.4999999999987244e-05,1.0732226666666618,-3.079292272909937e-06,9.696970465726009e-05,4.8938738516653295
28550,2017-01-29 21:44:00,4.9999999999994487e-05,1.073224166666662,-1.7862014367386742e-06,8.694694352841873e-05,25.230221760291286
28555,2017-01-29 21:50:00,2.0000000000020002e-05,1.0732221666666617,-9.002059089935926e-07,9.275735074909865e-05,14.44777397761201
28560,2017-01-29 21:55:00,2.0000000000131024e-05,1.0731981666666617,-1.6458080521505438e-06,8.466414057540569e-05,3.518221555481337
28565,2017-01-29 22:00:00,-9.999999999954491e-06,1.0731788333333288,-1.5045986091456008e-06,8.143095045569742e-05,3.86831780030727
28570,2017-01-29 22:05:00,-7.500000000004725e-05,1.0731639999999951,1.0983962838779124e-05,8.932840868427998e-05,3.992748905673871
28575,2017-01-29 22:10:00,0.0,1.0731391666666612,-1.7109271374100803e-06,8.91491474644815e-05,3.513831919432547
28580,2017-01-29 22:15:00,-7.000000000001451e-05,1.0731143333333282,2.6134131402618022e-05,0.00013864562392889156,4.046465768544373
28585,2017-01-29 22:20:00,4.9999999999994487e-05,1.073091166666661,-1.7564021767140931e-06,0.0001187782737159323,4.377696884719597
28590,2017-01-29 22:25:00,-2.9999999999974488e-05,1.0730679999999946,-2.9475419792242262e-06,0.00010318447019361989,4.033436323558573
28595,2017-01-29 22:30:00,0.0,1.0730311666666614,6.296026783089068e-06,0.0001093605141958408,4.0
28600,2017-01-29 22:35:00,-2.499999999994173e-05,1.072989499999995,-1.8621914289701182e-06,9.38888671517902e-05,4.077754183884263
28605,2017-01-29 22:40:00,-9.999999999954491e-06,1.0729411666666615,-1.4732813855220244e-06,8.514111797253135e-05,4.459571793957586
28610,2017-01-29 22:45:00,-3.5000000000007254e-05,1.0729051666666616,-1.595763787161204e-07,8.52482850611372e-05,6.314506060749004
28615,2017-01-29 22:50:00,0.0,1.0728604999999949,6.536543206966597e-07,8.229531431397785e-05,3.9711707264135163
28620,2017-01-29 22:55:00,-3.5000000000007254e-05,1.0728153333333283,-1.1280559754960144e-06,7.898967591679004e-05,6.106614933850798
28625,2017-01-29 23:00:00,-0.00017000000000000348,1.0727631666666615,1.342718327864458e-05,7.584711527993345e-05,5.062739958365941
28630,2017-01-29 23:05:00,5.9999999999948976e-05,1.0727043333333286,-1.044509405287218e-06,0.00010259718692731372,3.7766538026803613
