,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25994,2017-01-26 03:07:00,-8.999999999992347e-05,1.0730509999999958,-5.6401501901006374e-06,0.00013168030662446352,91.18854589058552
25999,2017-01-26 03:12:00,7.499999999993623e-05,1.0729213333333294,-1.4021655868905376e-07,0.00013197171448076984,84.57776267280386
26004,2017-01-26 03:17:00,-0.00016499999999997073,1.0727823333333295,-3.768513615677816e-06,0.00014513489507182994,81.74086872092778
26009,2017-01-26 03:22:00,5.0000000000105516e-05,1.072619666666663,4.231052715825663e-06,0.00015334380988401148,94.78747703537042
26014,2017-01-26 03:27:00,-0.00013499999999999623,1.072483499999996,-5.129550832090916e-07,0.00014185689106323933,118.95326312007487
26019,2017-01-26 03:32:00,3.500000000011827e-05,1.0723416666666628,4.438639251436183e-07,0.00013720069209937152,85.13258343765274
26024,2017-01-26 03:37:00,-6.499999999998174e-05,1.072207666666663,-1.0033886785290765e-06,0.00011923004453289455,551.6654616141592
26029,2017-01-26 03:42:00,4.499999999996174e-05,1.0720733333333292,-2.2075210668069518e-06,0.00010758397734891037,101.92233308399844
26034,2017-01-26 03:47:00,4.0000000000040004e-05,1.071983666666662,-1.1093761481951306e-06,0.00012343725301781718,135.5960953169291
26039,2017-01-26 03:52:00,-6.500000000009276e-05,1.0719436666666622,2.1810019855403315e-06,0.0001115601837225793,82.06015649907543
26044,2017-01-26 03:57:00,5.500000000002725e-05,1.0719434999999955,1.856781935360093e-06,0.00010800102739181891,125.48867646227507
26049,2017-01-26 04:02:00,4.9999999999994487e-05,1.0719296666666622,-8.728773697878187e-07,9.812427173209398e-05,99.93091908846368
26054,2017-01-26 04:07:00,-4.500000000007276e-05,1.0719273333333288,1.5200013247487515e-05,0.00013822528997572213,230.22208237433784
26059,2017-01-26 04:12:00,7.499999999993623e-05,1.071930666666662,-4.0964508647791154e-06,0.00012369034662368183,87.49680302910284
26064,2017-01-26 04:17:00,-4.0000000000040004e-05,1.0719254999999948,-4.973418968266204e-06,0.00011724361976867781,157.9385929820067
26069,2017-01-26 04:22:00,-2.0000000000020002e-05,1.071969833333328,1.170402863386155e-06,0.00012267665767831928,101.90795556223308
26074,2017-01-26 04:27:00,6.499999999987072e-05,1.072031333333328,-1.2795503856748872e-06,0.00011718747401098582,112.55774301515265
26079,2017-01-26 04:32:00,5.9999999999948976e-05,1.0721339999999948,-3.6722844511559227e-06,0.00010451077321184678,111.1300833504513
26084,2017-01-26 04:37:00,-9.9999999999989e-05,1.0722503333333282,3.077265709291935e-06,0.00010447757418437684,124.5453915049789
26089,2017-01-26 04:42:00,5.000000000032756e-06,1.072361166666662,-4.842785367116982e-07,9.970949107652656e-05,72.69212834492782
26094,2017-01-26 04:47:00,9.499999999995624e-05,1.0724334999999956,-1.159730160725461e-06,0.00010835516993128668,199.26197356122722
26099,2017-01-26 04:52:00,0.000199999999999978,1.0724989999999954,1.5619034744175626e-05,0.00012891033743445788,272.74812502965494
26104,2017-01-26 04:57:00,0.0,1.0726111666666618,-5.531592935946312e-06,0.00012386404853415882,101.10789087203229
26109,2017-01-26 05:02:00,-4.999999999921734e-06,1.0726968333333289,-4.214216149878409e-06,0.00011436051717745224,75.9735576065413
26114,2017-01-26 05:07:00,-6.499999999987072e-05,1.072738999999995,-1.2456732150077266e-06,0.00010290586883850246,85.6633279439094
26119,2017-01-26 05:12:00,-7.500000000004725e-05,1.0727569999999949,5.035453649311714e-07,9.321037942375446e-05,108.64602782848002
26124,2017-01-26 05:17:00,-8.000000000008001e-05,1.072768666666662,8.863754215191026e-06,9.756213582067121e-05,107.51493464545509
26129,2017-01-26 05:22:00,-8.499999999989072e-05,1.0727961666666619,-7.108191006719786e-06,0.0001434874887796403,111.50575532051336
26134,2017-01-26 05:27:00,3.500000000011827e-05,1.072807666666662,-3.675085804909626e-06,0.00012101675140796743,111.72655501524474
26139,2017-01-26 05:32:00,4.9999999999994487e-05,1.0727924999999952,-1.2902251637876897e-06,0.00012131662624331787,102.164682772796
26144,2017-01-26 05:37:00,-0.0001349999999998852,1.0727746666666615,2.002488837277568e-06,0.0001406562754483578,123.32024870229569
26149,2017-01-26 05:42:00,-0.00021500000000007624,1.0727899999999948,1.2573222192573574e-06,0.0001557636513274173,135.438688365062
26154,2017-01-26 05:47:00,0.0001100000000000545,1.0727948333333281,6.9449375679356764e-06,0.00018979762307202137,114.28274697118036
26159,2017-01-26 05:52:00,-0.00011499999999997625,1.0727898333333277,-8.109207630164621e-06,0.00015616659382542398,78.53488178296298
26164,2017-01-26 05:57:00,-0.0002850000000000908,1.072711333333328,1.6256687726204247e-06,0.00015413553357835542,148.80594582769814
26169,2017-01-26 06:02:00,-0.00014999999999998348,1.0725186666666613,8.741220793926533e-06,0.00034288935995604504,149.84958906443362
26174,2017-01-26 06:07:00,-4.9999999999994487e-05,1.0723136666666615,-1.6619205717078542e-05,0.0002843895154780686,104.10773658090416
26179,2017-01-26 06:12:00,-0.00034000000000000696,1.0721081666666616,5.6015689822379006e-05,0.00022032670791719746,185.2688540025739
26184,2017-01-26 06:17:00,4.9999999999994487e-05,1.071904333333328,-1.3037420526453345e-05,0.00029007813699390416,101.42317966217807
26189,2017-01-26 06:22:00,5.000000000032756e-06,1.0716591666666608,3.512840682845899e-05,0.00032084999229177366,143.15986377383408
26194,2017-01-26 06:27:00,4.9999999999994487e-05,1.071356166666661,-1.2285370266760347e-05,0.0002493061461466149,87.72537040077923
26199,2017-01-26 06:32:00,7.000000000001451e-05,1.0711201666666608,2.033348592426393e-05,0.00028824482962272664,150.69285847014802
26204,2017-01-26 06:37:00,0.00010500000000002174,1.0709003333333278,-9.24743466048698e-06,0.00027098887585876713,114.10117970526589
26209,2017-01-26 06:42:00,-7.999999999996898e-05,1.0706486666666608,-3.247778617285397e-06,0.0002429526703208644,81.09677865520264
26214,2017-01-26 06:47:00,0.0002849999999999797,1.0704229999999948,-6.4069506409299536e-06,0.00020115632719265396,103.81566831046861
26219,2017-01-26 06:52:00,-0.00014000000000002902,1.0702261666666617,-5.040382109895285e-07,0.0001920820068724908,100.58170587469064
26224,2017-01-26 06:57:00,9.9999999999989e-05,1.0700086666666615,-8.43158252413158e-06,0.0001772338368985232,122.4876050755844
26229,2017-01-26 07:02:00,9.499999999995624e-05,1.0699013333333278,-6.347075160387042e-06,0.00020901039279117557,112.09555237506841
26234,2017-01-26 07:07:00,4.9999999999994487e-05,1.0698616666666612,-1.0820059997593924e-05,0.0002062099257772962,101.41941686033012
26239,2017-01-26 07:12:00,-0.000160000000000049,1.0698736666666613,-7.262869225558583e-06,0.00016702521864059243,112.86699390597599
26244,2017-01-26 07:17:00,-0.0001349999999998852,1.0698491666666614,6.393489330419437e-06,0.00017150995150654448,93.55982290884351
26249,2017-01-26 07:22:00,1.9999999999908983e-05,1.0697501666666618,-1.0636248101496918e-05,0.0002302558085742015,129.66177136430017
26254,2017-01-26 07:27:00,9.9999999999989e-05,1.069685499999995,-7.87089428726832e-06,0.0001925758616446425,99.81179947350796
26259,2017-01-26 07:32:00,-0.00023499999999987417,1.0695671666666615,1.9384987516515989e-07,0.00016695453014356674,94.98019050060954
26264,2017-01-26 07:37:00,-9.499999999995624e-05,1.069375166666661,-4.430149072387204e-06,0.00018382598085558226,101.21470931306749
26269,2017-01-26 07:42:00,0.00012000000000000902,1.069220833333328,2.9788571257497544e-06,0.00020423791707723253,126.82778033161983
26274,2017-01-26 07:47:00,2.499999999994173e-05,1.0691248333333276,2.0361637380257884e-06,0.00017637664512626614,84.32201936809665
26279,2017-01-26 07:52:00,2.9999999999974488e-05,1.0690026666666612,-7.71283555339802e-06,0.00017398544721639825,93.0547610555506
26284,2017-01-26 07:57:00,-0.00018499999999999078,1.068927166666661,-2.3370152446175544e-06,0.00016710407887357684,136.69479907871587
26289,2017-01-26 08:02:00,0.00017999999999995797,1.0688529999999947,1.5326618039178393e-05,0.00022810944392850308,110.29528455137155
26294,2017-01-26 08:07:00,-2.499999999994173e-05,1.0687711666666615,-8.285760927864209e-06,0.00018538454744118808,95.46106628120863
26299,2017-01-26 08:12:00,5.500000000002725e-05,1.0686251666666615,-4.180301181783863e-07,0.00019072556356192492,108.74387209831742
26304,2017-01-26 08:17:00,-0.00012500000000004174,1.0685246666666617,-6.7599261545128175e-06,0.00016259444099623403,89.11195893283166
26309,2017-01-26 08:22:00,-0.00017000000000000348,1.0685146666666616,-6.260813272941122e-06,0.00013932407055608872,100.28979039544976
26314,2017-01-26 08:27:00,-9.999999999954491e-06,1.0684993333333284,3.1534608775156366e-06,0.00015464060385406465,82.9907035151779
26319,2017-01-26 08:32:00,-3.5000000000007254e-05,1.0684743333333286,-5.0540793227973364e-06,0.00012928262913822707,98.96495322062663
26324,2017-01-26 08:37:00,-3.5000000000007254e-05,1.0684571666666618,-6.649013719664399e-06,0.0001636885074731458,164.9066023029209
26329,2017-01-26 08:42:00,9.9999999999989e-05,1.068403999999995,-5.017993697163274e-06,0.0001449414084476164,105.94285156630808
26334,2017-01-26 08:47:00,8.000000000008001e-05,1.068297666666662,5.140625388349846e-05,0.0002510617587414881,165.03590157801605
26339,2017-01-26 08:52:00,-0.00020999999999993246,1.0681973333333283,-1.216036215689931e-05,0.000214789293048002,140.92120397272572
26344,2017-01-26 08:57:00,-0.0001899999999999125,1.0680863333333281,1.8161803576911533e-05,0.0002349909693635237,85.22091412916981
26349,2017-01-26 09:02:00,0.00015500000000001624,1.0679461666666614,-2.116031670521326e-06,0.00023712135480621988,104.66197680713906
26354,2017-01-26 09:07:00,3.5000000000007254e-05,1.0677528333333282,-8.340642642812519e-06,0.00020765135825227392,94.15495479251912
26359,2017-01-26 09:12:00,2.5000000000052758e-05,1.0676114999999944,-4.205454207474398e-06,0.00018397629621041376,104.01731814445249
26364,2017-01-26 09:17:00,-0.0002349999999999852,1.0674406666666612,3.819962805222998e-06,0.0002032262749662944,114.97318759194714
26369,2017-01-26 09:22:00,5.000000000032756e-06,1.0672464999999944,-3.8194378929643996e-06,0.00021243942504065502,129.04306772417547
26374,2017-01-26 09:27:00,0.00017999999999995797,1.0670934999999946,-7.445213883344149e-06,0.00017280962135283114,87.18546741090071
26379,2017-01-26 09:32:00,-0.00012500000000004174,1.0669619999999944,-4.079539038703579e-06,0.00017686416330282075,119.06277238181943
26384,2017-01-26 09:37:00,0.00012000000000000902,1.0668549999999946,-2.4793390588492083e-06,0.00015217739029743332,96.47135067930347
26389,2017-01-26 09:42:00,-9.500000000006724e-05,1.0667609999999943,-5.300921063869008e-06,0.00013260508117060533,79.96289863385647
26394,2017-01-26 09:47:00,7.999999999996898e-05,1.0666313333333275,-1.0606372515458774e-06,0.00013048885512077982,101.59444934629349
26399,2017-01-26 09:52:00,5.500000000002725e-05,1.0665169999999944,-4.634195162513607e-06,0.00012393999647302017,71.91237303827675
26404,2017-01-26 09:57:00,9.500000000006724e-05,1.0664504999999942,8.33390821042992e-08,0.00011947667831335026,107.08438128243787
26409,2017-01-26 10:02:00,4.0000000000040004e-05,1.0664513333333274,3.1291152697430813e-06,0.00010844641211041591,93.7241095775966
26414,2017-01-26 10:07:00,8.500000000000174e-05,1.0664836666666606,-3.2041294113951527e-06,0.00010545599949371902,89.57418312358718
26419,2017-01-26 10:12:00,-4.999999999921734e-06,1.0665304999999938,-4.219782707916101e-06,0.00011524198483678453,164.91114283001747
26424,2017-01-26 10:17:00,5.4999999999916234e-05,1.0666204999999938,-4.343950683236861e-06,0.00011038402519166582,108.53451218567345
26429,2017-01-26 10:22:00,-1.0000000000065512e-05,1.0667399999999938,-1.964145919719081e-07,0.00010679101853394749,101.1372466505279
26434,2017-01-26 10:27:00,-9.999999999954491e-06,1.0668469999999937,6.474613288774724e-07,0.00010159388989171576,92.93924675748463
26439,2017-01-26 10:32:00,-9.999999999954491e-06,1.0669441666666606,-2.6732178462106544e-06,9.938992715013468e-05,68.32956753677718
26444,2017-01-26 10:37:00,-7.499999999993623e-05,1.0670643333333274,6.532013061341923e-07,9.784363544782152e-05,80.17924193377574
26449,2017-01-26 10:42:00,9.00000000000345e-05,1.0671811666666609,7.5170662535726534e-06,9.84488169152282e-05,99.50618997379738
26454,2017-01-26 10:47:00,1.0000000000065512e-05,1.0673509999999948,-2.302021194477481e-07,0.00011665305163581148,235.2254195677632
26459,2017-01-26 10:52:00,-7.500000000004725e-05,1.067513333333328,1.538453728588668e-06,0.00010338341743721557,122.58869730048364
26464,2017-01-26 10:57:00,7.000000000001451e-05,1.0676509999999948,-4.071219876264543e-06,0.0001077332442427328,75.5853078200887
26469,2017-01-26 11:02:00,-4.0000000000040004e-05,1.0678183333333284,5.9901399038076854e-05,0.0002269093374268853,176.97341740776193
26474,2017-01-26 11:07:00,-8.999999999992347e-05,1.0680176666666619,-3.4945786000371215e-06,0.00021291735770230026,89.27191509681629
26479,2017-01-26 11:12:00,-6.999999999990347e-05,1.0681816666666626,-7.831423785483771e-06,0.00016591015900047234,92.609467363192
26484,2017-01-26 11:17:00,-4.500000000007276e-05,1.0683273333333292,-3.263296619711905e-06,0.00015020680268502815,108.50483707977286
26489,2017-01-26 11:22:00,3.0000000000085517e-05,1.0684739999999957,-4.490414004859996e-06,0.00013087226774681168,117.20191087053409
26494,2017-01-26 11:27:00,-0.00010500000000002174,1.0686208333333291,-4.348817907877893e-06,0.00011339639367091677,180.19370519118644
26499,2017-01-26 11:32:00,3.5000000000007254e-05,1.0687284999999953,-2.326407574687993e-06,0.00012420369064612235,140.21959786270196
26504,2017-01-26 11:37:00,6.999999999990347e-05,1.0688299999999953,2.273704635654536e-06,0.0001387852168254998,113.60068912356932
26509,2017-01-26 11:42:00,-4.9999999999994487e-05,1.0689418333333285,-2.8710852163154563e-06,0.00012817058548823292,85.5889412424928
26514,2017-01-26 11:47:00,0.000160000000000049,1.0690451666666616,1.900436494716408e-06,0.00012472363940396603,106.96435674205759
26519,2017-01-26 11:52:00,-6.499999999998174e-05,1.0691618333333286,-1.4051125333271095e-06,0.00011857710580492464,86.09552938676019
26524,2017-01-26 11:57:00,-0.00017000000000000348,1.0692811666666615,-3.972539052256847e-06,0.0001230979830389969,146.64248321770515
26529,2017-01-26 12:02:00,-8.999999999992347e-05,1.069329499999995,4.163277941140813e-06,0.0001374157431466161,132.7058509140321
26534,2017-01-26 12:07:00,-1.4999999999987244e-05,1.0693274999999949,-4.136718551176651e-06,0.0001628130112581551,105.62218406553151
26539,2017-01-26 12:12:00,4.9999999999994487e-05,1.0693314999999948,1.5992156948875383e-08,0.00014414114165495394,89.714273978282
26544,2017-01-26 12:17:00,2.9999999999974488e-05,1.0693361666666616,-3.3339791594432478e-06,0.00012146815816013964,67.52988992098707
26549,2017-01-26 12:22:00,-1.0000000000065512e-05,1.0693394999999952,8.935223993731354e-07,0.0001085954090712794,76.34472824815555
26554,2017-01-26 12:27:00,8.500000000000174e-05,1.0693384999999955,-2.7434728612853626e-06,0.00010886549885029482,59.90826381431183
26559,2017-01-26 12:32:00,8.500000000000174e-05,1.069389666666662,7.192473333855882e-07,0.00010934012111135014,93.56403745303022
26564,2017-01-26 12:37:00,-7.000000000001451e-05,1.0694463333333286,5.1619176418300165e-06,0.0001087951318259922,89.16311069309789
26569,2017-01-26 12:42:00,8.999999999992347e-05,1.0694899999999958,-4.068032230246767e-06,0.00011386636549353889,95.27384760806461
26574,2017-01-26 12:47:00,-0.00017500000000003624,1.069539999999996,1.3312838847908105e-05,0.00011315704847503184,135.5606113804473
26579,2017-01-26 12:52:00,9.499999999995624e-05,1.0695644999999958,4.448321909891628e-06,0.0001429705169989733,107.58552962021393
26584,2017-01-26 12:57:00,-0.00017500000000003624,1.0696031666666628,1.0801429922611446e-05,0.00013112231326395187,96.77652452597303
26589,2017-01-26 13:02:00,-0.0001899999999999125,1.0695844999999962,2.463722287566283e-05,0.0002326833451812045,313.7551507943575
26594,2017-01-26 13:07:00,5.9999999999948976e-05,1.0694876666666626,-1.2426709120679092e-05,0.0002452226114162768,120.44509016175151
26599,2017-01-26 13:12:00,9.9999999999989e-05,1.0694033333333293,-1.2100314951336235e-05,0.00023879950936194326,122.84952068577338
26604,2017-01-26 13:17:00,2.9999999999974488e-05,1.0693504999999959,-8.37217474637539e-06,0.00018783678306198676,189.6322546454259
26609,2017-01-26 13:22:00,4.499999999996174e-05,1.0693088333333294,-1.0211233424712894e-06,0.00015234921838715791,87.25273700022473
26614,2017-01-26 13:27:00,2.9999999999974488e-05,1.0692813333333293,-4.7267687764324955e-06,0.00013346422052537617,107.12100135878505
26619,2017-01-26 13:32:00,0.0,1.0692311666666627,1.4901271721764804e-05,0.00014917308159201066,137.4203391842596
26624,2017-01-26 13:37:00,1.0000000000065512e-05,1.0691716666666626,-4.408525871942389e-06,0.0001336777509835661,101.22290019636009
26629,2017-01-26 13:42:00,8.500000000011275e-05,1.0691076666666623,1.2883584010714131e-06,0.00013799619718719668,108.44574612911906
26634,2017-01-26 13:47:00,-2.5000000000052758e-05,1.0690421666666623,-5.8527000944818826e-06,0.00014440880982519562,92.78987914714033
26639,2017-01-26 13:52:00,-6.499999999998174e-05,1.0689411666666624,-5.4793645493300596e-06,0.00013005803035876754,134.0905756711874
26644,2017-01-26 13:57:00,-0.0004450000000000287,1.0687971666666625,3.3576107557712087e-06,0.00011301528293685582,162.8738833775742
26649,2017-01-26 14:02:00,0.00017500000000003624,1.0686528333333292,-2.175931806731952e-06,0.00022827584690988145,150.77626983706872
26654,2017-01-26 14:07:00,-2.9999999999974488e-05,1.0686159999999958,-1.0260703906236318e-05,0.00019275259957804309,169.25031872261263
26659,2017-01-26 14:12:00,-0.00017999999999995797,1.0685201666666626,-7.17569971922131e-06,0.0001946663376061889,118.88935884635593
