,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28406,2017-01-29 19:20:00,0.0,1.0734106666666623,-8.89455650571274e-07,8.127037473537629e-05,17.32698475958003
28411,2017-01-29 19:25:00,-2.9999999999974488e-05,1.0734193333333295,-1.198597454547916e-06,7.814435341179634e-05,15.156093297723519
28416,2017-01-29 19:30:00,0.0,1.0734201666666627,5.925951158967921e-07,8.016600535703267e-05,20.84992853264367
28421,2017-01-29 19:35:00,-5.000000000032756e-06,1.073432999999996,-1.250894045850011e-06,8.514798530164251e-05,15.226550724891657
28426,2017-01-29 19:40:00,-4.0000000000040004e-05,1.0734459999999957,4.624309510238458e-07,8.160410587365419e-05,12.267176874333522
28431,2017-01-29 19:45:00,-2.5000000000052758e-05,1.073419166666662,-2.844608692947122e-07,7.889190598443031e-05,9.820887662648564
28436,2017-01-29 19:50:00,-8.000000000008001e-05,1.0733814999999955,1.1495651338332395e-05,0.00010142655396118064,39.62970696271901
28441,2017-01-29 19:55:00,5.500000000002725e-05,1.0733524999999955,1.133818019954526e-06,9.514008112336016e-05,20.320322736125835
28446,2017-01-29 20:00:00,9.999999999954491e-06,1.0733241666666624,4.160352538991929e-06,9.342354195138107e-05,19.53342651593325
28451,2017-01-29 20:05:00,1.4999999999987244e-05,1.0733049999999962,-3.512175191787594e-06,0.00010062915864527392,12.681857659710543
28456,2017-01-29 20:10:00,-1.0000000000065512e-05,1.0732921666666633,3.138661700595341e-07,9.069999854460596e-05,13.755377636321303
28461,2017-01-29 20:15:00,2.0000000000020002e-05,1.073285666666663,-1.5287288103681853e-06,8.383040978394708e-05,23.11918476981349
28466,2017-01-29 20:20:00,9.00000000000345e-05,1.0732939999999962,1.015468540857577e-06,8.337584802415301e-05,19.377954313651646
28471,2017-01-29 20:25:00,0.00016499999999997073,1.0733203333333292,6.710417942487024e-06,9.052406203132168e-05,22.12494276486209
28476,2017-01-29 20:30:00,-5.000000000032756e-06,1.073344499999996,-5.684075957176389e-06,0.00013569068323969211,11.022845790890715
28481,2017-01-29 20:35:00,4.999999999921734e-06,1.073344333333329,-4.205298078305865e-06,0.00011125225161996472,17.08944496055099
28486,2017-01-29 20:40:00,-3.0000000000085517e-05,1.0733328333333292,-2.127451971099112e-06,9.653782672256504e-05,15.615635986056121
28491,2017-01-29 20:45:00,-2.0000000000020002e-05,1.0733279999999956,-7.027393215727408e-07,9.154800764130972e-05,17.696867472731306
28496,2017-01-29 20:50:00,2.5000000000052758e-05,1.073322166666662,7.30603826062591e-07,9.030250152426228e-05,20.39423787960816
28501,2017-01-29 20:55:00,-2.499999999994173e-05,1.0733208333333286,-2.451568007816638e-08,8.818661034720855e-05,13.266440816196699
28506,2017-01-29 21:00:00,-4.999999999921734e-06,1.0733051666666618,-1.2464655462103683e-06,8.448071640455176e-05,12.891209769968494
28511,2017-01-29 21:05:00,-5.000000000032756e-06,1.073288666666662,-2.329462946524097e-06,9.141238010908059e-05,13.50803430969523
28516,2017-01-29 21:10:00,-8.999999999992347e-05,1.0732794999999953,2.367344170913732e-05,0.00011773177418629611,12.168318161853442
28521,2017-01-29 21:15:00,1.0000000000065512e-05,1.073271166666662,-4.329867692491607e-06,0.00011174973930395871,9.868924784970362
28526,2017-01-29 21:20:00,-7.499999999993623e-05,1.0732651666666622,1.7902226431263966e-08,0.0001018948687903318,10.767319366199523
28531,2017-01-29 21:25:00,1.4999999999876223e-05,1.0732469999999952,-2.165619206366083e-06,9.275801976412916e-05,12.306830737455774
28536,2017-01-29 21:30:00,-4.0000000000040004e-05,1.0732314999999952,2.427613938525637e-07,8.792291520761956e-05,17.776531588970702
28541,2017-01-29 21:35:00,8.500000000011275e-05,1.0732224999999953,1.0316464278649706e-05,9.613649282364564e-05,15.809813463626677
28546,2017-01-29 21:40:00,-4.499999999996174e-05,1.0732236666666617,-2.776694771292454e-06,9.397878664584273e-05,20.742158111928745
28551,2017-01-29 21:45:00,2.999999999986347e-05,1.0732264999999954,-7.423475157372366e-07,8.5631820224484e-05,18.772961357819373
28556,2017-01-29 21:51:00,-2.5000000000052758e-05,1.0732184999999952,-1.9763740974788885e-06,9.126006327115412e-05,32.820546990771504
28561,2017-01-29 21:56:00,0.0,1.073194666666662,-1.553219162980458e-06,8.323920308683636e-05,8.82718983749054
28566,2017-01-29 22:01:00,-2.0000000000020002e-05,1.0731751666666618,-9.145007921752848e-07,8.008886027547867e-05,31.613763802304515
28571,2017-01-29 22:06:00,5.000000000032756e-06,1.0731604999999949,3.274618241872921e-06,9.907627659777368e-05,25.78331688196136
28576,2017-01-29 22:11:00,-3.4999999999896225e-05,1.0731333333333275,-2.14906860970476e-06,8.688043374670841e-05,29.97168605680225
28581,2017-01-29 22:16:00,1.0000000000065512e-05,1.0731116666666611,-4.253728258437971e-06,0.00013612441261912458,18.81005685122756
28586,2017-01-29 22:21:00,-4.999999999921734e-06,1.0730858333333275,-2.211828658765348e-06,0.00011914560902941909,13.492822360413932
28591,2017-01-29 22:26:00,5.000000000032756e-06,1.0730624999999945,-2.7135517769169624e-06,0.00010118267589048897,14.788030051333589
28596,2017-01-29 22:31:00,-5.000000000032756e-06,1.0730231666666614,-3.959955296450338e-06,0.00010522203342164709,21.57652973258685
28601,2017-01-29 22:36:00,1.9999999999908983e-05,1.072978833333328,-2.076141095443561e-06,9.235267001859829e-05,11.596693875000629
28606,2017-01-29 22:41:00,5.4999999999916234e-05,1.0729323333333285,-1.719044654035157e-06,8.34502028492876e-05,19.102711612812588
28611,2017-01-29 22:46:00,-2.9999999999974488e-05,1.0728953333333284,-1.1920521029341815e-06,8.418558658998218e-05,20.09164362733849
28616,2017-01-29 22:51:00,-4.499999999996174e-05,1.0728516666666617,-7.26701374905182e-07,8.148730837631534e-05,10.617806226850746
28621,2017-01-29 22:56:00,-3.5000000000007254e-05,1.0728046666666615,-3.8531053817625257e-07,7.794528260047336e-05,16.778727640098793
28626,2017-01-29 23:01:00,2.5000000000052758e-05,1.0727491666666618,1.4055802831375214e-05,0.00010321914317917165,126.54442136035163
28631,2017-01-29 23:06:00,7.000000000001451e-05,1.072695666666662,-1.3877605827215586e-06,0.00010327250124138204,16.616911172247914
28636,2017-01-29 23:11:00,-2.499999999994173e-05,1.0726546666666623,-2.9936813015032338e-06,0.00010092426228590529,14.393346050279298
28641,2017-01-29 23:16:00,-5.500000000002725e-05,1.0726031666666629,3.488960964378809e-07,9.312467014051109e-05,11.442060872378676
28646,2017-01-29 23:21:00,1.4999999999987244e-05,1.0725354999999959,-2.096433937047409e-06,9.4465739985607e-05,26.293109573410252
28651,2017-01-29 23:26:00,-4.9999999999994487e-05,1.0724771666666624,-1.8474979676998214e-06,9.516272696586425e-05,13.179844690685606
28656,2017-01-29 23:31:00,-5.000000000032756e-06,1.072425166666662,2.051148420235247e-06,0.0001025027596352746,21.260459418697224
28661,2017-01-29 23:37:00,8.000000000008001e-05,1.0723819999999948,-2.3727093309110355e-06,8.971079978201685e-05,15.5600150091179
28666,2017-01-29 23:42:00,4.499999999996174e-05,1.0723469999999955,-1.5913269967558437e-06,9.322749341856156e-05,12.928405341375615
28671,2017-01-29 23:47:00,-2.9999999999974488e-05,1.0723029999999951,-1.2499099395382431e-06,8.676716465438783e-05,11.660180247623698
28676,2017-01-29 23:52:00,0.00012000000000012,1.0722664999999956,1.979050675757253e-06,8.792462762448444e-05,19.93293464608458
28681,2017-01-29 23:57:00,4.9999999999994487e-05,1.0722398333333294,-3.618748973382119e-06,0.00011409420729490482,15.33554006701585
28686,2017-01-30 00:02:00,-0.00014000000000002902,1.0722188333333291,-1.6710274933434628e-06,9.762039346243703e-05,37.871015077634574
28691,2017-01-30 00:07:00,-4.0000000000040004e-05,1.072168166666662,-3.5088595749884795e-06,0.00010087484074440865,19.429930178721232
28696,2017-01-30 00:12:00,8.500000000000174e-05,1.0720899999999955,1.9053411736760648e-07,9.76950506088344e-05,12.90950283343045
28701,2017-01-30 00:17:00,-3.5000000000007254e-05,1.0720256666666619,-1.5756497584201411e-06,9.270282325384572e-05,15.982527017965282
28706,2017-01-30 00:22:00,-9.999999999954491e-06,1.0719791666666625,-1.114759119616874e-07,9.919959502065208e-05,10.78994635140487
28711,2017-01-30 00:27:00,-4.9999999999994487e-05,1.0719193333333294,-2.6702013825306124e-06,0.00010261971007169476,21.20754860742588
28716,2017-01-30 00:32:00,2.9999999999974488e-05,1.0718443333333296,-1.5066390800668836e-06,9.729357966282191e-05,16.694980222317223
28721,2017-01-30 00:37:00,5.4999999999916234e-05,1.0717658333333295,6.583624587270909e-06,0.00010660535581311656,32.4158285064795
28726,2017-01-30 00:42:00,5.500000000002725e-05,1.0716531666666629,3.649706843879017e-05,0.00021924906386319772,13.453233141277275
28731,2017-01-30 00:47:00,-2.9999999999974488e-05,1.0715253333333294,-6.007193385527561e-06,0.00017913299119451184,18.87527354556944
28736,2017-01-30 00:52:00,-0.0001949999999999452,1.0713844999999962,8.977788680514497e-06,0.00018123992864595804,19.458810908131603
28741,2017-01-30 00:57:00,-3.999999999992898e-05,1.0712108333333292,-7.186102683902771e-06,0.00016092037540633294,16.485936438094775
28746,2017-01-30 01:02:00,5.500000000002725e-05,1.071035166666663,2.1381905816037945e-05,0.00014415355485310048,22.239400120811442
28751,2017-01-30 01:07:00,0.00010500000000002174,1.0708733333333298,-6.899144815107214e-06,0.00016769254732269242,26.600851649582793
28756,2017-01-30 01:12:00,0.00010500000000002174,1.0707214999999966,-4.934709991481152e-06,0.00017137285005757005,21.73929245739966
28761,2017-01-30 01:17:00,-3.5000000000007254e-05,1.0705796666666634,-7.025075366123019e-06,0.0001451393119996864,13.937114505700709
28766,2017-01-30 01:22:00,0.0,1.0704364999999965,1.3425142275322479e-06,0.00012633175027316665,19.61135591853645
28771,2017-01-30 01:27:00,5.500000000002725e-05,1.0702879999999964,3.839614235359875e-05,0.00012188456319728536,59.628858280771965
28776,2017-01-30 01:32:00,-2.0000000000020002e-05,1.0701654999999966,-1.1950589669061293e-05,0.00022172417032840166,18.92568803479505
28781,2017-01-30 01:37:00,-4.500000000007276e-05,1.0700429999999963,-4.757108516544107e-06,0.00017683654724366378,13.102158488306994
28786,2017-01-30 01:42:00,7.999999999996898e-05,1.0699453333333295,-1.6485314077415228e-06,0.0001740562471814231,11.46417761084689
28791,2017-01-30 01:47:00,0.0,1.0698649999999963,-7.153627829805388e-06,0.0001469308733062955,12.501190719759581
28796,2017-01-30 01:52:00,-5.000000000032756e-06,1.0698084999999964,-5.019500214995693e-06,0.00012089255183440542,17.542094286039926
28801,2017-01-30 01:57:00,-5.9999999999948976e-05,1.0697869999999965,-3.3897618939654497e-06,0.0001002033879871961,24.28256054375088
28806,2017-01-30 02:02:00,-0.00011999999999989795,1.0697529999999964,-2.1822585444436943e-06,0.00010266771570156018,24.453930670418153
28811,2017-01-30 02:07:00,-2.5000000000052758e-05,1.0697049999999964,-1.918014536782264e-06,0.00012428751658186035,17.704893362938503
28816,2017-01-30 02:12:00,-0.00014999999999998348,1.0696726666666627,1.9022347927826125e-05,0.00011497239791698052,23.96095058609183
28821,2017-01-30 02:17:00,-2.0000000000020002e-05,1.0696016666666628,-4.4256916911256136e-06,0.00012985041978322306,13.48743880330331
28826,2017-01-30 02:22:00,4.499999999996174e-05,1.0695436666666631,1.2212720734477087e-06,0.00013247878038508248,26.633219185662863
28831,2017-01-30 02:27:00,-5.0000000000105516e-05,1.069501166666663,-4.716638642045864e-06,0.000114788390541245,14.231591119755741
28836,2017-01-30 02:32:00,-2.9999999999974488e-05,1.0694403333333298,-3.691538456513416e-06,0.00010807312347042592,49.07588444544661
28841,2017-01-30 02:37:00,8.999999999992347e-05,1.0693778333333297,3.854090592441237e-06,0.0001074589196474303,17.803853045515325
28846,2017-01-30 02:42:00,0.00014000000000002902,1.069315166666663,-3.4822025774336265e-06,0.00010705379614108133,18.46741382301369
28851,2017-01-30 02:47:00,2.9999999999974488e-05,1.0692943333333291,-1.4581804040343609e-06,0.0001377374758171774,21.60162166361937
28856,2017-01-30 02:52:00,-5.500000000002725e-05,1.0692789999999963,-3.3905504574356413e-06,0.00011397717753515225,16.961541369260026
28861,2017-01-30 02:57:00,9.499999999995624e-05,1.0692554999999964,-2.476122458843204e-06,0.00010225229803325302,14.873005145554481
28866,2017-01-30 03:02:00,2.9999999999974488e-05,1.0692536666666632,2.4886593470683585e-06,0.0001216234171254956,26.823069443189468
28871,2017-01-30 03:07:00,5.500000000002725e-05,1.0692639999999969,8.284686136408356e-06,0.00011817917493591423,15.346887011359058
28876,2017-01-30 03:12:00,-4.500000000007276e-05,1.069269666666663,-2.436704332461781e-06,0.00012067263387708256,24.07505978263235
28881,2017-01-30 03:17:00,0.00012499999999993072,1.0692908333333293,-5.680055748870946e-07,0.00011353691598977254,31.585468271630006
28886,2017-01-30 03:22:00,-9.999999999954491e-06,1.0693124999999957,-3.822144919219188e-06,0.00010571181000394154,13.470744981054288
28891,2017-01-30 03:27:00,-3.5000000000007254e-05,1.0693199999999954,1.3417019130380475e-06,9.925288345082735e-05,12.543283888327773
28896,2017-01-30 03:32:00,-7.500000000004725e-05,1.0693341666666616,1.1361840180237865e-05,0.00010065968641148581,55.58280882163976
28901,2017-01-30 03:37:00,4.9999999999994487e-05,1.069346499999995,-1.5148650509270756e-07,0.00010270507582747864,11.59351821888976
28906,2017-01-30 03:42:00,0.0,1.0693821666666619,-8.455414396830015e-07,0.0001228771120081597,22.91154487976641
28911,2017-01-30 03:47:00,5.9999999999948976e-05,1.0693931666666618,-1.567411192556994e-06,0.00012371946651970657,16.72330629400994
28916,2017-01-30 03:52:00,-2.499999999994173e-05,1.0694098333333286,-1.17002511861192e-06,0.00012724731502568678,35.51120358504782
28921,2017-01-30 03:57:00,-0.00011499999999997625,1.069423166666662,-3.3474607625546913e-06,0.00010480291152521972,26.618130705896892
28926,2017-01-30 04:02:00,0.000180000000000069,1.0693874999999948,-1.7786714964826137e-06,0.00015441027865540732,17.458512489501675
28931,2017-01-30 04:07:00,3.5000000000007254e-05,1.0693781666666615,-4.909729630657003e-06,0.00013811473848614542,11.859920487171768
28936,2017-01-30 04:12:00,-4.500000000007276e-05,1.0693666666666617,-4.246336184869832e-06,0.00013057292392463553,19.26494814999257
28941,2017-01-30 04:17:00,-4.499999999996174e-05,1.0693601666666623,-4.2883276078221615e-06,0.00011466781732689265,18.9783837950013
28946,2017-01-30 04:22:00,-2.499999999994173e-05,1.0693449999999955,-3.314757798844429e-06,0.00011384276632711828,19.5050298694454
28951,2017-01-30 04:27:00,-0.00027500000000002517,1.069310166666663,3.0270705204597907e-05,0.00011274150368968632,39.96764444237961
28956,2017-01-30 04:32:00,-9.499999999995624e-05,1.069224166666663,-5.011813088803978e-06,0.00014339588019768602,16.322912199892325
28961,2017-01-30 04:37:00,-4.9999999999994487e-05,1.069096999999996,7.832301746671732e-06,0.0001513206861036423,23.913285056615596
28966,2017-01-30 04:42:00,-2.5000000000052758e-05,1.0689364999999962,-1.4656324105170342e-06,0.00017073388453898083,18.188341550029094
28971,2017-01-30 04:47:00,0.00015500000000001624,1.068727999999996,4.158478466461151e-06,0.00017702291410136826,16.812840122329412
28976,2017-01-30 04:52:00,-6.499999999998174e-05,1.068478499999996,4.577581500990797e-05,0.00024501200372688324,41.83402146894039
28981,2017-01-30 04:57:00,5.9999999999948976e-05,1.068190666666663,-7.535260815359776e-06,0.00022465791615589303,13.829008536840885
28986,2017-01-30 05:02:00,0.00012999999999996348,1.0679548333333295,3.0845508888711817e-07,0.0001861349454421792,16.285134416183137
28991,2017-01-30 05:07:00,-0.0007399999999999629,1.067721333333329,6.411703319844602e-06,0.00016000086544374899,94.26329278910258
28996,2017-01-30 05:12:00,-0.0004150000000000542,1.067320666666663,1.7389568567948452e-05,0.0003601546314840319,23.892079233375963
29001,2017-01-30 05:17:00,1.4999999999876223e-05,1.0668349999999962,-1.9798082148005052e-05,0.00033646988922025667,10.780055074619156
29006,2017-01-30 05:22:00,-5.500000000002725e-05,1.066352499999996,-1.0273806010920348e-05,0.0002779734253426155,15.336843252173518
29011,2017-01-30 05:27:00,0.00019000000000002348,1.0658783333333297,-2.5743464607251462e-06,0.00021081027951400918,21.688616394947147
29016,2017-01-30 05:32:00,-0.00013499999999999623,1.0655058333333292,1.5521834224847438e-05,0.00021504232326625839,11.788477932289881
29021,2017-01-30 05:37:00,1.0000000000065512e-05,1.0652018333333295,-8.761497379346754e-06,0.0002042089773093849,17.70425921971875
29026,2017-01-30 05:42:00,0.00012999999999996348,1.0648933333333297,-6.206999040311268e-06,0.00018420597195968283,12.165716762169463
29031,2017-01-30 05:47:00,-4.9999999999994487e-05,1.0646431666666627,-3.570110674500931e-06,0.00016553652229476642,19.215440795459703
29036,2017-01-30 05:52:00,-5.000000000032756e-06,1.0644076666666629,7.271371583796846e-06,0.0001791953865177015,12.030918344816406
29041,2017-01-30 05:57:00,-0.00012999999999985246,1.0641704999999966,9.986353469101613e-06,0.00015186708555222516,23.41084974246725
29046,2017-01-30 06:02:00,0.000219999999999998,1.06386783333333,2.4853224143754854e-06,0.00021935106146122452,22.079215216078506
29051,2017-01-30 06:07:00,-3.999999999992898e-05,1.0635319999999966,-8.539245780774782e-06,0.00021195532338459265,16.178093513057004
29056,2017-01-30 06:12:00,2.5000000000052758e-05,1.0633669999999966,-9.132317903560498e-06,0.00018279257817090368,18.42616677546632
29061,2017-01-30 06:17:00,0.0002450000000000508,1.06332583333333,7.0553379364389575e-06,0.00018568768693586732,30.853078124684743
29066,2017-01-30 06:22:00,9.999999999954491e-06,1.06326233333333,-1.2266168724771495e-05,0.00025081897615344934,14.286564758436764
