,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17344,2017-01-18 02:55:00,3.4999999999896225e-05,1.068945333333324,-1.0268636089426862e-06,0.00013609064453110772,138.1234489477545
17349,2017-01-18 03:00:00,-0.000199999999999978,1.0689546666666567,7.940481431691994e-07,0.00015782859926256385,116.66143956436922
17354,2017-01-18 03:05:00,-2.999999999986347e-05,1.0689758333333237,-1.019257719722445e-05,0.00018579947803735558,95.00943917297937
17359,2017-01-18 03:10:00,-9.999999999954491e-06,1.0690143333333235,-4.8490243232625284e-06,0.00014853738320097658,127.08001820549622
17364,2017-01-18 03:15:00,-1.4999999999987244e-05,1.0690293333333236,-1.0909821110588377e-06,0.00013624073344150337,98.45219381345846
17369,2017-01-18 03:20:00,3.999999999992898e-05,1.0689989999999905,-2.7205925268798504e-06,0.00011848008912476102,132.8192846411053
17374,2017-01-18 03:25:00,6.999999999990347e-05,1.0689578333333236,2.5480774334546034e-06,0.0001259024464030908,68.10370968884104
17379,2017-01-18 03:30:00,5.000000000032756e-06,1.0689196666666567,3.397392415915716e-06,0.00012787312596535902,104.53899236882394
17384,2017-01-18 03:35:00,-6.000000000006001e-05,1.0688934999999902,-3.5619177232494065e-06,0.00010774203756346933,50.79444401459906
17389,2017-01-18 03:40:00,3.5000000000007254e-05,1.0688583333333237,3.578833542588303e-06,0.00011335153145177363,103.28997857145231
17394,2017-01-18 03:45:00,2.9999999999974488e-05,1.0688213333333232,-2.3504019025720842e-06,0.00013181732861472043,112.89536759291343
17399,2017-01-18 03:50:00,-9.999999999954491e-06,1.06877999999999,-3.5690255997517822e-06,0.00011171293360243491,68.6924738079548
17404,2017-01-18 03:55:00,5.500000000002725e-05,1.0687124999999902,-3.747588696464057e-06,0.00010753400950795428,109.85451074477041
17409,2017-01-18 04:00:00,4.0000000000040004e-05,1.0686409999999904,9.999049097506861e-06,0.00011663847212700369,157.81273390112662
17414,2017-01-18 04:05:00,-0.00021999999999988693,1.0685748333333234,-3.3601605267714765e-06,0.00011318044839344409,133.43129984753395
17419,2017-01-18 04:10:00,9.499999999995624e-05,1.06847149999999,-7.055715417659717e-06,0.00014853443247856666,92.71603870577425
17424,2017-01-18 04:15:00,-6.499999999998174e-05,1.0683986666666567,-3.103846543750586e-07,0.00014477019020027392,107.71161876428528
17429,2017-01-18 04:20:00,7.999999999996898e-05,1.0683581666666568,-3.62603415499499e-06,0.00012392425544102004,89.60622504388462
17434,2017-01-18 04:25:00,8.999999999992347e-05,1.068336833333324,-1.1441461014922337e-06,0.00011244225662155459,146.54352509878362
17439,2017-01-18 04:30:00,2.9999999999974488e-05,1.0683248333333242,-1.9660003404738318e-06,0.00011202431217649484,110.14016068221288
17444,2017-01-18 04:35:00,2.9999999999974488e-05,1.0683214999999906,3.276496953262301e-07,0.00012138941945195997,194.21581971246223
17449,2017-01-18 04:40:00,0.00010500000000002174,1.0683416666666576,-3.7090622355165322e-06,0.0001050457732881756,104.74885643052559
17454,2017-01-18 04:45:00,-0.0001500000000000945,1.0683811666666574,-2.2145949380456292e-06,0.00011790114281813264,94.67748062439475
17459,2017-01-18 04:50:00,-6.499999999998174e-05,1.0684031666666576,7.810584007427901e-07,0.00012315832723632048,85.40794465873782
17464,2017-01-18 04:55:00,-7.000000000001451e-05,1.0684504999999909,4.5475321490548375e-06,0.00011338487163554084,115.14241322774798
17469,2017-01-18 05:00:00,0.0,1.0684776666666578,-2.060512684953496e-06,0.00011803719995905049,109.45252164315744
17474,2017-01-18 05:05:00,-0.00016499999999997073,1.0685004999999912,-1.9123607153748854e-06,0.0001091535827114932,98.49613699518878
17479,2017-01-18 05:10:00,2.499999999994173e-05,1.0685176666666576,-6.5661369364391475e-06,0.0001395932067117807,144.4882917062578
17484,2017-01-18 05:15:00,-3.0000000000085517e-05,1.0685153333333242,-1.3399674726220708e-06,0.0001230954956326465,88.66453811034245
17489,2017-01-18 05:20:00,5.000000000032756e-06,1.068511833333324,-5.872475109333739e-06,0.00013295397794861299,92.84343106719587
17494,2017-01-18 05:25:00,5.4999999999916234e-05,1.0685193333333245,-2.0114367550240112e-06,0.00012237117540097505,110.86399839505813
17499,2017-01-18 05:30:00,-6.499999999998174e-05,1.0685378333333242,1.9393129347419788e-06,0.00011993152675738901,92.39286092554117
17504,2017-01-18 05:35:00,1.4999999999987244e-05,1.0685351666666576,-8.685401252274206e-07,0.000115859618519709,103.19083720771924
17509,2017-01-18 05:40:00,-6.499999999998174e-05,1.0685244999999908,-3.4418320684832023e-06,0.00010460719987167338,98.59673555672299
17514,2017-01-18 05:45:00,-6.000000000006001e-05,1.0684761666666576,5.5087085324971214e-06,0.00011173069130065127,110.24285159878359
17519,2017-01-18 05:50:00,1.0000000000065512e-05,1.0684188333333242,-1.242128629044942e-06,0.00011595507905179942,89.90860617903631
17524,2017-01-18 05:55:00,-8.500000000000174e-05,1.0683448333333236,-3.348791956648673e-06,0.00010244192505376633,78.22300816166383
17529,2017-01-18 06:00:00,-2.9999999999974488e-05,1.0681973333333237,1.334424974845148e-06,0.0002088908697478481,225.53961103251768
17534,2017-01-18 06:05:00,-9.00000000000345e-05,1.0680214999999904,-4.293393179086275e-06,0.00016790928773614762,86.97191971629671
17539,2017-01-18 06:10:00,-0.00017499999999992522,1.0678714999999908,1.6562829976024328e-05,0.0001609004214924214,157.38460628190535
17544,2017-01-18 06:15:00,-7.000000000001451e-05,1.0676879999999906,2.5866662977764653e-05,0.00020872049861991345,96.39362406825468
17549,2017-01-18 06:20:00,0.00014000000000002902,1.0675194999999909,9.730108179547856e-06,0.00021349306516187236,94.54871002172177
17554,2017-01-18 06:25:00,2.0000000000020002e-05,1.0673556666666573,1.1061743067454836e-05,0.00021135509269703268,107.38643681040874
17559,2017-01-18 06:30:00,-4.0000000000040004e-05,1.0671551666666574,-4.5770711507797204e-06,0.00016844398540548998,83.64114470407411
17564,2017-01-18 06:35:00,0.0001899999999999125,1.067004333333324,-5.9671359923523396e-06,0.0002350639215015545,152.5170691227044
17569,2017-01-18 06:40:00,-0.00015500000000001624,1.066867666666658,-8.772629890937874e-06,0.00022357561714762,81.55504108319154
17574,2017-01-18 06:45:00,-2.9999999999974488e-05,1.0667293333333243,8.858300517817976e-06,0.00021236463526404632,80.17238446302814
17579,2017-01-18 06:50:00,-0.00018499999999987968,1.0666386666666579,2.7545254233284024e-06,0.00018721813608016212,120.34871317153446
17584,2017-01-18 06:55:00,-0.00019000000000002348,1.066558166666658,1.0432174862174097e-05,0.00018385234203941773,86.21556699168819
17589,2017-01-18 07:00:00,-9.9999999999989e-05,1.0665401666666579,2.596397268613405e-07,0.00019808556124564317,95.90373300359349
17594,2017-01-18 07:05:00,-4.0000000000040004e-05,1.0665493333333247,1.2134181793105054e-07,0.00018265375613172544,127.36374621736931
17599,2017-01-18 07:10:00,-1.5000000000098266e-05,1.066568833333325,-6.167612067669398e-06,0.00016436700236277876,154.42487116209858
17604,2017-01-18 07:15:00,8.500000000000174e-05,1.066626333333325,1.3042786550930454e-06,0.00015800604550899388,70.92765665674055
17609,2017-01-18 07:20:00,1.4999999999987244e-05,1.0666909999999918,-6.001229237836178e-06,0.00016045951243357444,116.88537444845608
17614,2017-01-18 07:25:00,-1.9999999999908983e-05,1.066757999999992,-3.7863507257660093e-06,0.00014634855943282854,82.23921652427344
17619,2017-01-18 07:30:00,-6.500000000009276e-05,1.0668701666666585,-5.218712280417363e-06,0.0001293031846772855,105.39899250632283
17624,2017-01-18 07:35:00,0.0001850000000001017,1.0669783333333247,3.163182140747373e-05,0.00016092756168091646,192.23431385910618
17629,2017-01-18 07:40:00,-0.000160000000000049,1.0671074999999917,3.4523880823014496e-06,0.00018165600975249442,95.30158067814362
17634,2017-01-18 07:45:00,6.499999999998174e-05,1.0672361666666583,2.415631027953411e-06,0.00018442636792066996,117.88487996529794
17639,2017-01-18 07:50:00,-0.00019000000000002348,1.0673573333333255,2.1955665702744952e-05,0.00020041257540887882,106.68966868964874
17644,2017-01-18 07:55:00,-4.9999999999994487e-05,1.0674894999999922,1.4163273898427735e-05,0.00022380322756435507,115.78747749586748
17649,2017-01-18 08:00:00,1.4999999999987244e-05,1.0676401666666588,8.673710168614023e-07,0.00019206589007180182,130.46759393059494
17654,2017-01-18 08:05:00,0.00017999999999995797,1.0677679999999925,-2.949767972679836e-08,0.00016795309763065905,87.90772679715205
17659,2017-01-18 08:10:00,0.0,1.0679428333333254,-8.923443352450166e-06,0.00017267148281359385,127.59736280162817
17664,2017-01-18 08:15:00,-8.000000000008001e-05,1.0681168333333249,-7.0832270052321444e-06,0.00016560429484649278,90.46258332572464
17669,2017-01-18 08:20:00,-4.499999999996174e-05,1.0682651666666585,9.303537274105294e-06,0.00018331125199524942,114.43452018639975
17674,2017-01-18 08:25:00,0.00020500000000001076,1.0684004999999912,8.829912514752799e-06,0.00015313326678993388,123.77496094199282
17679,2017-01-18 08:30:00,-7.500000000004725e-05,1.0685446666666576,-4.222591569964172e-06,0.00017816084193707186,140.21878316937637
17684,2017-01-18 08:35:00,-4.500000000007276e-05,1.0686556666666576,-2.521486638211036e-06,0.00017670393891513274,91.04047322459836
17689,2017-01-18 08:40:00,3.5000000000007254e-05,1.068749833333324,1.9833877610488128e-05,0.00019448523884272706,103.05875861616968
17694,2017-01-18 08:45:00,-0.0001300000000000745,1.0688998333333235,1.038584672101362e-05,0.00025040300809810845,94.09968286461563
17699,2017-01-18 08:50:00,0.0,1.0690263333333234,-1.0103451604283425e-05,0.0002161625936920429,85.64739040720167
17704,2017-01-18 08:55:00,7.000000000012553e-05,1.0691374999999903,2.3021848850145402e-05,0.00016943792852111076,116.07144170606725
17709,2017-01-18 09:00:00,-0.00014000000000002902,1.0692151666666574,-4.6788126670695815e-06,0.0002376686488503752,108.09516876272778
17714,2017-01-18 09:05:00,-2.499999999994173e-05,1.06927849999999,-1.1148316013997816e-05,0.00022308812031264223,119.54417937731237
17719,2017-01-18 09:10:00,-5.9999999999948976e-05,1.0692986666666568,1.340666224478264e-05,0.00021086402318790725,90.27008446966788
17724,2017-01-18 09:15:00,-7.499999999993623e-05,1.06932849999999,8.061741377207526e-06,0.00019304175626679569,93.60355216588266
17729,2017-01-18 09:20:00,-0.00016499999999997073,1.0693613333333234,-8.755006589099634e-06,0.00018396689913043225,81.52464717662714
17734,2017-01-18 09:25:00,1.5000000000098266e-05,1.069350333333324,-7.4974456971928555e-06,0.00016214574090367304,109.36639649341146
17739,2017-01-18 09:30:00,-2.9999999999974488e-05,1.0692996666666574,1.3290810250230221e-06,0.00014978857067762122,88.00959795508722
17744,2017-01-18 09:35:00,-3.5000000000007254e-05,1.069237666666658,-4.5945704442434135e-06,0.00012349343370586516,85.07833665731958
17749,2017-01-18 09:40:00,3.500000000011827e-05,1.0691424999999912,-1.6049640487968608e-06,0.00010407154269417452,100.25827094856965
17754,2017-01-18 09:45:00,0.00014000000000002902,1.0690166666666578,4.9323541968287e-07,0.00011115553521974148,119.07279532717128
17759,2017-01-18 09:50:00,-0.00013999999999991797,1.0689083333333245,-3.718704309565402e-06,0.0001071436377652098,75.1355522673763
17764,2017-01-18 09:55:00,2.0000000000020002e-05,1.068760499999991,-4.454620299155595e-06,0.00013758735874494512,127.4586861412451
17769,2017-01-18 10:00:00,-7.999999999996898e-05,1.0686379999999909,-6.254529148509132e-06,0.00018449822171497733,113.38660216427992
17774,2017-01-18 10:05:00,-0.00019500000000005624,1.0685518333333244,-2.6365872700647515e-06,0.0001462543906712949,108.5970069544951
17779,2017-01-18 10:10:00,9.500000000006724e-05,1.0684538333333249,9.342446558585892e-07,0.0001464581915644119,96.00605911585113
17784,2017-01-18 10:15:00,-2.5000000000052758e-05,1.0683513333333248,-5.991606249456279e-06,0.00014599332558343415,88.14534032570377
17789,2017-01-18 10:20:00,9.00000000000345e-05,1.0682501666666582,-1.3058364653301352e-07,0.00013930175563378798,123.26122666483424
17794,2017-01-18 10:25:00,8.500000000000174e-05,1.0681919999999911,4.49986639628795e-06,0.0001227868072919317,76.84413323781706
17799,2017-01-18 10:30:00,0.00015999999999993797,1.0681609999999917,-1.8534732217242683e-06,0.0001263634787218545,107.66594618494453
17804,2017-01-18 10:35:00,7.500000000004725e-05,1.0681714999999912,6.706034859591682e-07,0.00012490088407921926,126.4319678193992
17809,2017-01-18 10:40:00,0.00013499999999999623,1.0682054999999913,5.10605903274524e-06,0.00011480734560049373,178.61208693432206
17814,2017-01-18 10:45:00,-5.9999999999948976e-05,1.0682574999999914,-3.1836119983658297e-06,0.00011678959426280515,79.37999714020128
17819,2017-01-18 10:50:00,-0.00012500000000004174,1.0682666666666585,-3.6658270007959143e-06,0.00011351112057381286,95.71071992372988
17824,2017-01-18 10:55:00,0.0,1.0682971666666579,7.18292783717981e-07,0.00014425727106676442,99.86521187174061
17829,2017-01-18 11:00:00,-0.00010499999999991072,1.0683188333333251,-4.3777698108710025e-06,0.0001288237045747198,95.26060608453845
17834,2017-01-18 11:05:00,-0.00015499999999990521,1.0683144999999918,-2.9667620529294045e-06,0.00011651488467377437,101.87893497738995
17839,2017-01-18 11:10:00,4.499999999996174e-05,1.0682724999999915,-4.725256056036149e-06,0.00012733046530559987,131.03739875021927
17844,2017-01-18 11:15:00,0.00010500000000002174,1.0682241666666583,-7.340911803789584e-07,0.00011168429903822351,121.33538943262913
17849,2017-01-18 11:20:00,-5.000000000032756e-06,1.0681896666666584,-7.03824016904952e-07,0.000107474531627459,63.81399697661319
17854,2017-01-18 11:25:00,-9.499999999995624e-05,1.0681561666666586,2.9204644982131063e-06,9.841625506604102e-05,131.6011582729395
17859,2017-01-18 11:30:00,-0.00025500000000000517,1.0680904999999918,1.5231385673708792e-05,9.414410797815804e-05,265.86596213924923
17864,2017-01-18 11:35:00,-8.999999999992347e-05,1.0679653333333252,3.3561064604308027e-06,0.0001328250230654789,131.15740156746
17869,2017-01-18 11:40:00,-5.000000000032756e-06,1.0678078333333252,-4.319873796988837e-06,0.00012103063462538733,116.25372570881864
17874,2017-01-18 11:45:00,0.00021499999999996522,1.067636833333325,4.472930335870984e-06,0.0001029996540439564,118.17994166245018
17879,2017-01-18 11:50:00,-1.9999999999908983e-05,1.0675201666666585,-3.1036127188057875e-06,0.00013627468910985984,113.78996042371159
17884,2017-01-18 11:55:00,-0.0001500000000000945,1.067395833333325,1.0589758846798989e-06,0.00014059858441705443,142.2948003282613
17889,2017-01-18 12:00:00,-8.500000000011275e-05,1.0672508333333253,-6.310852839952535e-07,0.00014271137302592174,112.90413588773752
17894,2017-01-18 12:05:00,2.0000000000131024e-05,1.0671486666666583,1.4453078211030634e-06,0.00014228533821935226,74.88381088224705
17899,2017-01-18 12:10:00,-3.999999999992898e-05,1.067119833333325,-3.862951027001675e-06,0.00012671259546089103,143.4072240409273
17904,2017-01-18 12:15:00,2.5000000000052758e-05,1.0670879999999916,1.9541240392621805e-06,0.00013274034084112294,95.30073431756938
17909,2017-01-18 12:20:00,5.000000000032756e-06,1.0670351666666584,-9.393948758404669e-07,0.00011124222132177216,149.78347393833576
17914,2017-01-18 12:25:00,-4.9999999999994487e-05,1.0669559999999916,-2.2833286126500488e-07,0.00012266014354259656,139.10028832326668
17919,2017-01-18 12:30:00,3.0000000000085517e-05,1.0668771666666583,-2.2899223085076284e-06,0.00010936948390094364,63.26825916057618
17924,2017-01-18 12:35:00,-3.5000000000007254e-05,1.0668396666666589,1.3575444084564265e-06,0.00010660659464526093,105.0270962762231
17929,2017-01-18 12:40:00,-0.00015500000000001624,1.066811166666659,8.067329497372362e-06,0.00011803407129487136,119.22180375309306
17934,2017-01-18 12:45:00,2.9999999999974488e-05,1.0667478333333258,-4.385230566141449e-06,0.00012375914725222737,99.9642030134107
17939,2017-01-18 12:50:00,5.000000000032756e-06,1.0666641666666594,-3.4488333029161904e-06,0.00010568089411232108,134.53913560268825
17944,2017-01-18 12:55:00,-4.500000000007276e-05,1.0666074999999926,-1.8099050726063682e-06,9.049211454039628e-05,88.18234050307416
17949,2017-01-18 13:00:00,-0.0006099999999998884,1.0665956666666594,0.0001050250886406456,0.0002627456903814628,533.7245581915868
17954,2017-01-18 13:05:00,0.00026999999999999247,1.0664789999999928,-1.55426414607094e-05,0.0003154303888252676,133.63402815991333
17959,2017-01-18 13:10:00,-0.0001850000000001017,1.0662844999999923,-1.4543293145941306e-05,0.00037461864571592583,102.62804596005746
17964,2017-01-18 13:15:00,0.00025500000000000517,1.0660859999999923,-1.5961234632114183e-06,0.0003351195939631897,116.46617374278131
17969,2017-01-18 13:20:00,-0.0004150000000001653,1.0659318333333263,1.7657997424107578e-06,0.0002754976636511353,138.19655184005666
17974,2017-01-18 13:25:00,-0.00019500000000005624,1.065691499999993,-1.5061927079713047e-05,0.00030924935120440995,108.54450751879325
17979,2017-01-18 13:30:00,8.500000000000174e-05,1.0654274999999929,-5.7159514307951185e-06,0.0002604131618935705,85.39049550881606
17984,2017-01-18 13:35:00,-0.00024000000000001803,1.06520116666666,-6.8753513636104525e-06,0.00021088084104709396,112.26900828731976
17989,2017-01-18 13:40:00,-0.00017999999999995797,1.0649641666666598,-1.3155210329672587e-05,0.0002651448707530115,100.68464917797746
17994,2017-01-18 13:45:00,-9.499999999995624e-05,1.0647378333333264,-6.1375934081310895e-06,0.00024597917797791367,83.04374714167899
17999,2017-01-18 13:50:00,4.500000000007276e-05,1.06450166666666,-6.533354286551809e-06,0.0002078380040380849,183.59748772745172
18004,2017-01-18 13:55:00,8.999999999992347e-05,1.0642919999999934,-2.3677999865714933e-06,0.00016629046867047895,108.547113636704
18009,2017-01-18 14:00:00,0.0,1.0640728333333267,-8.234254892764315e-06,0.0001647449922229801,76.79090168613169
