Index,Price_Gradient,Price,CH_Gradient,CH
2017-01-30 04:33:00,-0.00021000000000004349,1.0692066666666629,-3.630405449951151e-06,0.00013861687423518193
2017-01-30 04:34:00,-0.0002249999999999197,1.0691841666666628,1.0265919857130838e-05,0.00013613506929778375
2017-01-30 04:35:00,-0.00011499999999997623,1.0691584999999961,1.0316149114491426e-05,0.0001591487139494436
2017-01-30 04:36:00,-0.00020500000000012175,1.0691314999999961,-3.914013922900651e-06,0.0001567673675267666
2017-01-30 04:37:00,-4.999999999999449e-05,1.069096999999996,7.832301746671732e-06,0.0001513206861036423
2017-01-30 04:38:00,0.00019500000000005624,1.0690666666666624,1.2272195087351906e-05,0.00017243197102011007
2017-01-30 04:39:00,8.500000000000174e-05,1.069038999999996,7.830989240540433e-07,0.00017586507627834612
2017-01-30 04:40:00,-0.00011499999999997623,1.0690064999999962,-5.4864343240400385e-06,0.00017399816886821815
2017-01-30 04:41:00,-0.00010499999999991072,1.0689699999999962,-1.6321421646186602e-06,0.00016489220763026604
2017-01-30 04:42:00,-2.5000000000052758e-05,1.0689364999999962,-1.4656324105170345e-06,0.00017073388453898083
2017-01-30 04:43:00,-3.500000000011827e-05,1.068899166666663,-7.79260717476802e-06,0.00016196094280923197
2017-01-30 04:44:00,-0.00018999999999991246,1.068861166666663,-7.275489249072896e-06,0.0001551486701894448
2017-01-30 04:45:00,-0.00026999999999999247,1.0688154999999961,1.2433898716086855e-05,0.00014740996431108618
2017-01-30 04:46:00,6.499999999998174e-05,1.0687694999999962,1.4806474895141041e-05,0.0001800164676216185
2017-01-30 04:47:00,0.00015500000000001624,1.0687279999999961,4.15847846646115e-06,0.00017702291410136826
2017-01-30 04:48:00,5.500000000002725e-05,1.0686851666666626,6.407373319048223e-07,0.0001883334245545408
2017-01-30 04:49:00,1.4999999999987246e-05,1.0686401666666625,-8.69364762629182e-06,0.0001783043887651779
2017-01-30 04:50:00,-0.0003500000000000725,1.0685934999999958,-7.623159529111375e-06,0.00017094612930195716
2017-01-30 04:51:00,-0.0004999999999999449,1.0685386666666625,3.703293721246304e-05,0.00016305806970695516
2017-01-30 04:52:00,-6.499999999998174e-05,1.0684784999999961,4.5775815009907965e-05,0.00024501200372688324
2017-01-30 04:53:00,-2.5000000000052758e-05,1.0684223333333294,2.207303239327936e-06,0.0002546096997267711
2017-01-30 04:54:00,-0.000140000000000029,1.0683623333333294,-2.572070069992155e-06,0.0002494266102055391
2017-01-30 04:55:00,6.0000000000060005e-05,1.068302499999996,-7.12055610268899e-06,0.0002494655595867868
2017-01-30 04:56:00,0.000160000000000049,1.068244499999996,-1.2403821715446862e-05,0.00023518549800016113
2017-01-30 04:57:00,5.999999999994898e-05,1.068190666666663,-7.535260815359776e-06,0.00022465791615589305
2017-01-30 04:58:00,-0.00014500000000006175,1.0681384999999963,-7.736576901277057e-06,0.00022011497636944158
2017-01-30 04:59:00,-7.500000000004725e-05,1.0680854999999962,-6.417796498321552e-06,0.00020918476235333894
2017-01-30 05:00:00,4.500000000007276e-05,1.0680398333333299,-6.276549733942618e-06,0.00020727938337279848
2017-01-30 05:01:00,0.00016500000000008175,1.0679963333333298,-1.057221896530965e-05,0.0001966316628854537
2017-01-30 05:02:00,0.00012999999999996348,1.0679548333333295,3.0845508888711817e-07,0.00018613494544217918
2017-01-30 05:03:00,-3.500000000000725e-05,1.0679096666666628,3.828363962647853e-07,0.00019724857306322794
2017-01-30 05:04:00,0.0,1.0678624999999962,-1.0065423438722826e-05,0.00018690061823470875
2017-01-30 05:05:00,3.999999999992898e-05,1.067816499999996,-9.4442719875235e-06,0.0001771177261857823
2017-01-30 05:06:00,-0.000140000000000029,1.0677708333333293,-8.558430371016651e-06,0.00016801207425966175
2017-01-30 05:07:00,-0.0007399999999999629,1.067721333333329,6.411703319844601e-06,0.00016000086544374899
2017-01-30 05:08:00,-0.0008549999999999391,1.0676498333333293,0.00011102784930784807,0.00018083548089935095
2017-01-30 05:09:00,-0.00021499999999996522,1.0675713333333294,0.00010753685345513874,0.0003820565640594451
2017-01-30 05:10:00,-6.499999999998174e-05,1.0674961666666627,-3.976039233207006e-06,0.0003959091878096284
2017-01-30 05:11:00,-0.0005150000000000432,1.0674149999999962,-1.787727816279826e-05,0.0003741044855930311
2017-01-30 05:12:00,-0.0004150000000000542,1.067320666666663,1.7389568567948452e-05,0.0003601546314840319
2017-01-30 05:13:00,4.0000000000040004e-05,1.0672271666666628,1.2275075158588378e-05,0.000408883622728928
2017-01-30 05:14:00,-0.00010499999999991072,1.0671339999999963,-2.2440922300156043e-05,0.00038470478180120866
2017-01-30 05:15:00,-0.00017499999999992522,1.0670354999999963,-1.3447209173454065e-05,0.00036400177812861593
2017-01-30 05:16:00,-5.500000000002725e-05,1.066936166666663,-1.3765944454179632e-05,0.00035781036345430053
2017-01-30 05:17:00,1.4999999999876223e-05,1.0668349999999962,-1.979808214800505e-05,0.00033646988922025667
2017-01-30 05:18:00,0.00020999999999993246,1.0667376666666626,-1.7098137407139545e-05,0.00031821419915829043
2017-01-30 05:19:00,0.00021499999999996522,1.0666416666666627,-1.0915183333577933e-05,0.0003022736144059776
2017-01-30 05:20:00,-5.999999999994898e-05,1.0665474999999962,-9.878229264269356e-06,0.00029638383249113457
2017-01-30 05:21:00,-0.00014999999999998348,1.0664501666666628,-9.205203574259532e-06,0.00028251715587743886
2017-01-30 05:22:00,-5.500000000002725e-05,1.066352499999996,-1.0273806010920348e-05,0.0002779734253426155
2017-01-30 05:23:00,-9.999999999998899e-05,1.066254166666663,-1.497304376023851e-05,0.00026196954385559817
2017-01-30 05:24:00,-7.00000000000145e-05,1.0661544999999963,-1.269071263774912e-05,0.0002480273378221385
2017-01-30 05:25:00,0.0,1.0660563333333297,-1.238647810933649e-05,0.00023658811858009993
2017-01-30 05:26:00,0.00015999999999993797,1.0659613333333295,-1.2888919533045359e-05,0.0002232543816034655
2017-01-30 05:27:00,0.00019000000000002348,1.0658783333333295,-2.5743464607251462e-06,0.0002108102795140092
2017-01-30 05:28:00,6.0000000000060005e-05,1.0657988333333295,-1.767799751368034e-06,0.0002181056886820152
2017-01-30 05:29:00,6.499999999998174e-05,1.0657216666666627,-1.0958611809724355e-05,0.00020727468001127314
2017-01-30 05:30:00,0.00024999999999997247,1.0656453333333293,-9.934509535697682e-06,0.0001961884650625665
2017-01-30 05:31:00,7.00000000000145e-05,1.0655771666666627,9.426929101845956e-06,0.00018740566093987778
2017-01-30 05:32:00,-0.00013499999999999623,1.0655058333333292,1.5521834224847434e-05,0.0002150423232662584
2017-01-30 05:33:00,-4.499999999996174e-05,1.0654363333333294,-4.3940346617395555e-06,0.00021844932938957265
2017-01-30 05:34:00,0.00012500000000004174,1.065370499999996,-1.0847827927664807e-05,0.0002062542539427793
2017-01-30 05:35:00,9.999999999998899e-05,1.0653126666666628,2.6740079322787845e-06,0.00019675367353424303
2017-01-30 05:36:00,-3.500000000000725e-05,1.0652539999999961,3.727651887570942e-06,0.00021160226980733687
2017-01-30 05:37:00,1.0000000000065512e-05,1.0652018333333295,-8.761497379346754e-06,0.00020420897730938492
2017-01-30 05:38:00,-7.999999999996898e-05,1.0651451666666627,-1.0014785631323617e-05,0.00019407927504864336
2017-01-30 05:39:00,-0.00021999999999999797,1.0650838333333295,-8.32149391848847e-06,0.00018417940604673768
2017-01-30 05:40:00,-0.00017000000000000348,1.065016999999996,5.282598568711802e-06,0.00017743628721166642
2017-01-30 05:41:00,8.499999999989072e-05,1.0649538333333295,3.3848423740082145e-06,0.0001947446031841613
2017-01-30 05:42:00,0.00012999999999996348,1.0648933333333297,-6.206999040311268e-06,0.00018420597195968285
2017-01-30 05:43:00,0.0001100000000000545,1.0648353333333298,-4.988109107639875e-06,0.00018233060510353875
2017-01-30 05:44:00,0.00012999999999996348,1.064779666666663,-6.060303985345325e-06,0.0001742297537444031
2017-01-30 05:45:00,0.00014999999999998348,1.0647323333333296,-4.507001305082157e-06,0.0001702099971328481
2017-01-30 05:46:00,6.0000000000060005e-05,1.064690666666663,-2.3367374190408417e-06,0.0001652157511342388
2017-01-30 05:47:00,-4.999999999999449e-05,1.0646431666666627,-3.5701106745009305e-06,0.00016553652229476642
2017-01-30 05:48:00,1.999999999990898e-05,1.0645946666666626,-7.4628443935527774e-06,0.00015807552978523693
2017-01-30 05:49:00,-7.999999999996898e-05,1.064545999999996,-6.473934026086743e-06,0.00015061083350766086
2017-01-30 05:50:00,-0.00028999999999990145,1.0644943333333294,2.4824721093769905e-06,0.00014512766173306344
2017-01-30 05:51:00,-0.00014999999999998348,1.064447666666663,1.7033862392319026e-05,0.00015557577772641484
2017-01-30 05:52:00,-5.000000000032756e-06,1.0644076666666629,7.271371583796846e-06,0.0001791953865177015
2017-01-30 05:53:00,-0.00012500000000004174,1.0643629999999962,-8.599350360929007e-06,0.00017011852089400854
2017-01-30 05:54:00,-0.00015500000000001624,1.064319666666663,-2.5871013941360013e-06,0.00016199668579584348
2017-01-30 05:55:00,-6.0000000000060005e-05,1.0642744999999965,-1.037108259538714e-06,0.00016494431810573653
2017-01-30 05:56:00,-0.00018499999999999073,1.064227166666663,-6.538616276755685e-06,0.00015992246927676605
2017-01-30 05:57:00,-0.00012999999999985246,1.0641704999999966,9.986353469101613e-06,0.00015186708555222516
2017-01-30 05:58:00,-2.999999999997449e-05,1.06411683333333,1.0518937881498914e-05,0.00017989517621496928
2017-01-30 05:59:00,-0.000320000000000098,1.0640639999999963,-4.58821074677217e-06,0.000172904961315223
2017-01-30 06:00:00,-0.0003750000000000142,1.0640021666666633,2.156143652405706e-05,0.00017071875472142494
2017-01-30 06:01:00,-4.999999999921734e-06,1.06393533333333,2.4316153369899804e-05,0.0002160278343633371
2017-01-30 06:02:00,0.00021999999999999797,1.06386783333333,2.4853224143754854e-06,0.00021935106146122455
2017-01-30 06:03:00,3.4999999999896225e-05,1.0638039999999966,-2.007012860316378e-06,0.00022099847919208808
2017-01-30 06:04:00,-0.00022500000000003073,1.0637388333333297,-7.493507486667128e-06,0.0002153370357405918
2017-01-30 06:05:00,-9.499999999995623e-05,1.0636674999999967,2.0909793845648233e-06,0.00020601146421875383
2017-01-30 06:06:00,2.5000000000052758e-05,1.0635978333333298,2.9719295829194113e-06,0.00021951899450972144
2017-01-30 06:07:00,-3.999999999992898e-05,1.0635319999999966,-8.539245780774782e-06,0.00021195532338459265
2017-01-30 06:08:00,2.0000000000020002e-05,1.0634856666666634,-1.0264652914111457e-05,0.00020244050294817187
2017-01-30 06:09:00,0.00015499999999990521,1.0634489999999968,-1.0630143948457793e-05,0.00019142601755636974
2017-01-30 06:10:00,0.00010999999999994348,1.0634149999999967,2.593293167215012e-07,0.00018118021505125629
2017-01-30 06:11:00,-9.99999999995449e-06,1.0633841666666635,8.061815598236994e-07,0.00019194467618981274
2017-01-30 06:12:00,2.5000000000052758e-05,1.0633669999999966,-9.132317903560498e-06,0.00018279257817090368
2017-01-30 06:13:00,0.00021999999999999797,1.0633508333333301,-9.097889106955321e-06,0.00017368004038269174
2017-01-30 06:14:00,0.00015500000000001624,1.0633396666666635,1.4975016106219085e-05,0.00016459679995699304
2017-01-30 06:15:00,-6.0000000000060005e-05,1.0633321666666633,1.587442143607067e-05,0.0002036300725951299
2017-01-30 06:16:00,0.00019999999999997797,1.06332483333333,-8.971192829631283e-06,0.00019634564282913438
2017-01-30 06:17:00,0.00024500000000005073,1.06332583333333,7.055337936438957e-06,0.00018568768693586735
2017-01-30 06:18:00,-0.00013499999999999623,1.0633261666666634,7.647138909075421e-06,0.0002104563187020123
2017-01-30 06:19:00,-0.0004549999999999832,1.0633156666666634,4.6131650353800066e-06,0.0002009819647540182
2017-01-30 06:20:00,-0.00019999999999997797,1.0632936666666635,3.07697640639705e-05,0.0002196826487727723
2017-01-30 06:21:00,2.4999999999941735e-05,1.0632784999999967,1.5568163690338516e-05,0.0002625214928819592
2017-01-30 06:22:00,9.99999999995449e-06,1.06326233333333,-1.2266168724771494e-05,0.00025081897615344934
2017-01-30 06:23:00,0.00017500000000003624,1.06324933333333,-1.2002172896334102e-05,0.0002379891554324162
2017-01-30 06:24:00,0.00012500000000004174,1.0632423333333298,-6.207525736742271e-06,0.00022681463036078114
2017-01-30 06:25:00,0.00011499999999997623,1.0632358333333298,-6.950593503303218e-06,0.00022557410395893167
2017-01-30 06:26:00,9.499999999995623e-05,1.0632326666666632,-7.0860251455858966e-06,0.0002129134433541747
2017-01-30 06:27:00,7.499999999993623e-05,1.0632239999999966,-6.507838143058304e-06,0.00021140205366775987
2017-01-30 06:28:00,0.00021499999999996522,1.0632169999999967,-7.528469887240784e-06,0.0001998977670680581
2017-01-30 06:29:00,0.00012000000000000899,1.0632134999999967,5.301393178288628e-09,0.0001963451138932783
2017-01-30 06:30:00,-0.00010999999999994348,1.06320833333333,-3.6670137076931606e-06,0.00019990836985441467
2017-01-30 06:31:00,-6.499999999998174e-05,1.0631928333333298,-5.195784451710912e-06,0.00018901108647789198
2017-01-30 06:32:00,0.0002750000000000252,1.0631831666666633,-4.078690566974464e-06,0.00018951680095099285
2017-01-30 06:33:00,0.00016499999999997073,1.06318133333333,1.5684460004113882e-05,0.00018085370534394305
2017-01-30 06:34:00,3.4999999999896225e-05,1.0631786666666634,1.591654010190278e-05,0.0002208857209592206
2017-01-30 06:35:00,0.00026500000000007073,1.06317383333333,-5.298983566782601e-06,0.0002126867855477486
2017-01-30 06:36:00,1.5000000000098268e-05,1.0631766666666633,3.7242924859142524e-06,0.0002102877538256554
2017-01-30 06:37:00,-0.0002449999999999397,1.0631734999999969,7.3980684487753336e-06,0.00022013537051957712
2017-01-30 06:38:00,-0.0002300000000000635,1.06316783333333,2.665924011820782e-07,0.00022508389072320608
2017-01-30 06:39:00,-0.000160000000000049,1.0631596666666634,-1.3966747617123369e-06,0.00022066855532194127
2017-01-30 06:40:00,5.500000000002725e-05,1.0631559999999969,-5.027768261986557e-06,0.0002222905411997814
2017-01-30 06:41:00,0.00010500000000002174,1.0631553333333301,-8.53865584751603e-06,0.00021061301879796816
2017-01-30 06:42:00,0.0,1.0631523333333301,-8.170454479389003e-06,0.00020521322950474934
2017-01-30 06:43:00,7.499999999993623e-05,1.0631473333333303,-1.0537180623653076e-05,0.00019427210983919015
2017-01-30 06:44:00,0.00026999999999999247,1.0631431666666635,-5.554838948304498e-06,0.0001841388682574432
2017-01-30 06:45:00,0.000280000000000058,1.0631428333333302,8.976590929025836e-06,0.00018316243194258116
2017-01-30 06:46:00,0.00017000000000000348,1.063142999999997,8.856161934253399e-06,0.00020209205011549486
2017-01-30 06:47:00,4.499999999996174e-05,1.0631463333333302,-4.18474258336333e-06,0.00020087475581108795
2017-01-30 06:48:00,2.999999999997449e-05,1.0631496666666636,-8.623352642473208e-06,0.0001937225649487682
2017-01-30 06:49:00,-9.499999999995623e-05,1.06315333333333,-8.702358847058702e-06,0.00018362805052614154
2017-01-30 06:50:00,-0.00017499999999992522,1.0631561666666636,2.222606339732011e-06,0.0001763178472546508
2017-01-30 06:51:00,-0.00014999999999998348,1.0631636666666637,1.2849614308435851e-06,0.00018807326320560556
2017-01-30 06:52:00,-8.000000000008001e-05,1.063166499999997,-2.0703190306884897e-06,0.00017888777011633797
2017-01-30 06:53:00,7.499999999993623e-05,1.063171499999997,-1.5914234569306996e-06,0.00018393262514422858
2017-01-30 06:54:00,8.500000000011276e-05,1.063180999999997,-8.095576991140382e-06,0.00017570492320247657
2017-01-30 06:55:00,2.0000000000020002e-05,1.063193999999997,-6.956957890195893e-06,0.00016774147116194781
2017-01-30 06:56:00,0.00011999999999989797,1.063206166666664,-6.55794716715631e-06,0.00016179100742208478
2017-01-30 06:57:00,0.0001300000000000745,1.0632293333333305,4.967234753930672e-06,0.0001546255768276352
2017-01-30 06:58:00,4.499999999996174e-05,1.0632501666666638,4.3038982419854604e-06,0.00017172547692994612
2017-01-30 06:59:00,-3.0000000000085514e-05,1.0632758333333305,-6.070158054571331e-06,0.00016323337331160612
2017-01-30 07:00:00,-1.4999999999876223e-05,1.0633063333333306,-7.262053796224947e-07,0.00015958516082080346
2017-01-30 07:01:00,0.00017000000000000348,1.0633439999999974,5.437729673486003e-07,0.00016178096255236113
2017-01-30 07:02:00,0.00010499999999991072,1.0633803333333307,-1.166322769533115e-07,0.00016067270675550066
2017-01-30 07:03:00,2.999999999997449e-05,1.0634141666666639,-3.544343863778006e-06,0.0001615476979984545
2017-01-30 07:04:00,5.500000000002725e-05,1.0634503333333307,-7.665040258947775e-06,0.00015358401902794465
2017-01-30 07:05:00,4.999999999999449e-05,1.0634934999999972,-6.233584502133115e-06,0.00014621761748055895
2017-01-30 07:06:00,2.999999999997449e-05,1.0635344999999974,-5.8337215109984046e-06,0.00014111685002367842
2017-01-30 07:07:00,3.0000000000085514e-05,1.0635778333333308,-6.111437972633322e-06,0.00013455017445856214
2017-01-30 07:08:00,1.4999999999987246e-05,1.0636211666666642,-5.6320140447762635e-06,0.00012889397407841178
2017-01-30 07:09:00,2.4999999999941735e-05,1.0636643333333307,-5.434264761447096e-06,0.00012328614636900962
2017-01-30 07:10:00,4.0000000000040004e-05,1.0637033333333306,-4.764378207629606e-06,0.00011802544455551758
2017-01-30 07:11:00,3.500000000000725e-05,1.0637441666666638,-4.080529959285435e-06,0.0001137573899537504
2017-01-30 07:12:00,-2.999999999997449e-05,1.0637846666666637,-3.860237503175045e-06,0.00010986438463694671
2017-01-30 07:13:00,1.0000000000065512e-05,1.0638236666666638,-2.0899280388569233e-06,0.00010603691494740031
2017-01-30 07:14:00,0.00013999999999991797,1.0638571666666639,4.2974897588176784e-07,0.00010568452855923287
2017-01-30 07:15:00,-4.999999999999449e-05,1.0638956666666637,4.441037365220395e-06,0.00010689641289916385
2017-01-30 07:16:00,-9.999999999998899e-05,1.063929499999997,1.4677884110253793e-05,0.00011456660328967366
2017-01-30 07:17:00,2.999999999997449e-05,1.0639579999999969,8.492482121924651e-06,0.00013625218111967143
2017-01-30 07:18:00,-6.499999999998174e-05,1.0639846666666637,-5.303866038438974e-06,0.00013155156753352296
2017-01-30 07:19:00,-6.0000000000060005e-05,1.064015499999997,-3.0724146506146935e-06,0.0001256444490427935
2017-01-30 07:20:00,-0.00012000000000000899,1.0640553333333302,-2.8498373444542106e-06,0.00012540673823229357
2017-01-30 07:21:00,-0.00026999999999999247,1.0640888333333303,4.980084875287513e-06,0.00011994477435388507
