,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22307,2016-01-25 04:00:00,6.499999999998174e-05,1.081920166666668,-4.016942226119674e-06,0.0001316260304562552,32.00875928853126
22312,2016-01-25 04:05:00,-3.500000000011827e-05,1.0818941666666682,-4.498019998471144e-06,0.00011923771750785425,37.94600616822878
22317,2016-01-25 04:10:00,8.500000000000174e-05,1.0818568333333352,1.1726512354696866e-06,0.00011316375667873723,43.439182947494885
22322,2016-01-25 04:15:00,0.0001000000000001,1.0818225000000017,1.0870427699742534e-05,0.0001213082355352753,43.74336020331643
22327,2016-01-25 04:20:00,3.5000000000007254e-05,1.0817945000000018,-3.7751436674846436e-06,0.0001274907172135421,20.008268858290737
22332,2016-01-25 04:25:00,-7.500000000004725e-05,1.0817871666666692,1.733294155124587e-06,0.00010977849080855071,35.70935344992974
22337,2016-01-25 04:30:00,4.0000000000040004e-05,1.0817965000000018,-3.885428718214034e-06,0.00010893946255243675,40.157281077093735
22342,2016-01-25 04:35:00,2.0000000000020002e-05,1.0817796666666686,-3.380327505830613e-06,0.00010645579044705904,36.36898548160938
22347,2016-01-25 04:40:00,9.499999999995624e-05,1.0817373333333349,2.3646493085699983e-07,9.725433662368706e-05,50.87276970571888
22352,2016-01-25 04:45:00,4.9999999999994487e-05,1.0817163333333353,-2.466156364506019e-06,9.99359730514398e-05,36.698308256570186
22357,2016-01-25 04:50:00,-7.500000000004725e-05,1.0817240000000021,-2.0126870491705468e-07,0.00011192593523692487,58.04078420857792
22362,2016-01-25 04:55:00,-4.9999999999994487e-05,1.0817443333333354,-2.204655340847609e-06,0.00010724219394539467,38.85845963517025
22367,2016-01-25 05:00:00,-1.9999999999908983e-05,1.081767000000002,-2.498383579648833e-06,0.00010022191608555804,27.699306474608797
22372,2016-01-25 05:05:00,-5.500000000002725e-05,1.0817861666666686,-2.2320619161710444e-06,9.818071406845192e-05,47.012263687610854
22377,2016-01-25 05:10:00,-1.5000000000098266e-05,1.081804000000002,-3.11545647470546e-06,0.00010429655850569135,31.47514770666852
22382,2016-01-25 05:15:00,-0.0001100000000000545,1.0818068333333353,-1.3515348685310926e-06,9.569725513629778e-05,40.2251371820865
22387,2016-01-25 05:20:00,2.9999999999974488e-05,1.0817643333333355,-2.3347327076560037e-06,0.00013062170169250942,26.255366642754502
22392,2016-01-25 05:25:00,9.00000000000345e-05,1.0817176666666688,-4.8954303747179324e-06,0.00012546545966899054,32.02754293309221
22397,2016-01-25 05:30:00,-8.500000000011275e-05,1.0816798333333355,-4.6814335892641815e-06,0.00012376798890329776,38.86441440556103
22402,2016-01-25 05:35:00,6.500000000009276e-05,1.0816316666666688,1.504326356677886e-06,0.00011055783304694668,25.338041923264896
22407,2016-01-25 05:40:00,0.00011999999999989795,1.0815916666666687,-2.440956811341431e-06,0.0001012667555410858,55.18158691668658
22412,2016-01-25 05:45:00,0.00018499999999999078,1.0815321666666686,4.785603911873894e-06,0.00011264564869790638,46.911386823250254
22417,2016-01-25 05:50:00,7.999999999996898e-05,1.0814625000000018,-3.7468037192927057e-06,0.00011470665938983777,34.11500688368254
22422,2016-01-25 05:55:00,-6.000000000006001e-05,1.0814255000000021,-2.7668817361024465e-06,0.00011283904213437983,43.836153567802754
22427,2016-01-25 06:00:00,2.499999999994173e-05,1.0814150000000018,-4.225505969550343e-06,0.00011661045779440628,38.78804417050023
22432,2016-01-25 06:05:00,-1.9999999999908983e-05,1.0814371666666684,-3.7665314831824067e-06,0.00011164564577848894,39.97472809425771
22437,2016-01-25 06:10:00,-9.499999999995624e-05,1.081462166666668,-3.6048126222766944e-06,0.00013696255283666308,33.39938974245261
22442,2016-01-25 06:15:00,7.999999999996898e-05,1.0814628333333347,-4.4189421410344425e-06,0.00015725433177364608,36.303142159731
22447,2016-01-25 06:20:00,0.00012500000000004174,1.0815153333333347,-1.6012943484534081e-06,0.00013701757641790914,53.11508359218528
22452,2016-01-25 06:25:00,0.000160000000000049,1.0815923333333348,-4.118282929425795e-06,0.00012199679478379961,24.026688888215
22457,2016-01-25 06:30:00,9.9999999999989e-05,1.0817026666666687,8.594643680553892e-06,0.0001399010733052307,40.101856972728946
22462,2016-01-25 06:35:00,7.999999999996898e-05,1.0818648333333354,-7.548718439038298e-06,0.0001556707777384535,36.82020088233438
22467,2016-01-25 06:40:00,1.5000000000098266e-05,1.0820481666666688,-6.343503760547428e-06,0.00014242178332221126,26.670076739302043
22472,2016-01-25 06:45:00,-2.5000000000052758e-05,1.0822398333333354,-3.653833288498249e-06,0.00012321767801298835,32.5182040030858
22477,2016-01-25 06:50:00,9.999999999843467e-06,1.0823763333333352,-3.2463080298162966e-06,0.0001293078832960067,39.63469845790368
22482,2016-01-25 06:55:00,0.00017500000000003624,1.0824826666666685,-3.5875987645744187e-06,0.0001258738216630364,44.57311599808193
22487,2016-01-25 07:00:00,-5.4999999999916234e-05,1.0826131666666683,1.5094345007239874e-05,0.0001413277867447921,52.10711352590329
22492,2016-01-25 07:05:00,-9.500000000006724e-05,1.082727333333335,-7.352703109360887e-06,0.00016979745243851074,32.295658400908266
22497,2016-01-25 07:10:00,-7.500000000004725e-05,1.0828268333333353,-6.526103553291279e-06,0.00016211388644406767,43.33788235749775
22502,2016-01-25 07:15:00,0.00014999999999998348,1.0829710000000017,2.7501433369605738e-05,0.00018391036836030376,69.50755978042754
22507,2016-01-25 07:20:00,2.499999999994173e-05,1.083137833333335,-7.07413453304503e-06,0.00018437047791508665,30.487591312970252
22512,2016-01-25 07:25:00,-6.999999999990347e-05,1.0832578333333345,3.7849015894904466e-06,0.0001694404849917255,40.04782236874763
22517,2016-01-25 07:30:00,0.00030999999999992145,1.0833220000000006,1.2132668593106955e-05,0.00016885661472498614,69.61386713600162
22522,2016-01-25 07:35:00,9.9999999999989e-05,1.0833925000000009,-2.9554785624902693e-06,0.0001815474231829789,32.49978539910868
22527,2016-01-25 07:40:00,-0.0001700000000001145,1.0834368333333342,-5.855472737407235e-06,0.0001601860969842951,45.55825908806218
22532,2016-01-25 07:45:00,0.0002500000000000835,1.0834565000000012,1.163564052385125e-05,0.00016867054513214225,59.406548918898565
22537,2016-01-25 07:50:00,-0.00012999999999996348,1.0835591666666682,-3.295703470585876e-06,0.00016096461893114176,31.32692857593546
22542,2016-01-25 07:55:00,0.0,1.0836473333333354,-3.2450917985245118e-06,0.00013740985257745426,43.755854660227634
22547,2016-01-25 08:00:00,-2.0000000000020002e-05,1.083699500000002,-4.696845715072887e-06,0.00012180450862210988,29.968622976698942
22552,2016-01-25 08:05:00,-2.0000000000020002e-05,1.0837030000000023,-4.0232444390485085e-06,0.00016034327430969604,33.97706688633401
22557,2016-01-25 08:10:00,0.00012999999999985246,1.0837343333333356,-1.6328170524068254e-07,0.00017492222011901887,41.73369936931318
22562,2016-01-25 08:15:00,9.500000000006724e-05,1.0837821666666687,-5.2971275385048895e-06,0.00015061667868299363,31.061781900299216
22567,2016-01-25 08:20:00,-4.499999999996174e-05,1.0837705000000022,-1.9855771985692025e-06,0.00017696551215819244,22.916170292940528
22572,2016-01-25 08:25:00,7.999999999996898e-05,1.0837523333333356,9.665176062902603e-06,0.0001690243907384753,33.338408553048765
22577,2016-01-25 08:30:00,1.9999999999908983e-05,1.083766000000002,-2.4146354649529773e-06,0.00014624521148684153,35.851110695875064
22582,2016-01-25 08:35:00,0.00013999999999991797,1.0837265000000025,-1.531506610511079e-06,0.00014092551005794314,43.96262409453589
22587,2016-01-25 08:40:00,7.000000000001451e-05,1.0836840000000023,-3.4828858119068903e-06,0.00015811508885919505,41.88678528344981
22592,2016-01-25 08:45:00,-0.00013499999999999623,1.083663333333336,-4.863833098386376e-06,0.00013558655197613124,51.067208717898076
22597,2016-01-25 08:50:00,9.999999999954491e-06,1.083553000000002,-6.5200264253176355e-06,0.00014455334539599358,28.17048475760223
22602,2016-01-25 08:55:00,-2.5000000000052758e-05,1.083473666666668,1.472646355578548e-05,0.00012129924770098523,50.263758134900414
22607,2016-01-25 09:00:00,-6.999999999990347e-05,1.083413000000001,-7.410626375641051e-06,0.0001963986678965777,34.229777298194406
22612,2016-01-25 09:05:00,-5.4999999999916234e-05,1.0834113333333346,-9.096752406574486e-06,0.00019895843215444,39.368073512150005
22617,2016-01-25 09:10:00,-2.499999999994173e-05,1.0833573333333344,7.605102191165962e-06,0.0002014425328350845,56.70384000466095
22622,2016-01-25 09:15:00,-2.9999999999974488e-05,1.0832726666666674,-8.737829650269147e-06,0.0001813412737040557,41.9338040632156
22627,2016-01-25 09:20:00,-6.499999999998174e-05,1.0832260000000011,-6.799897167898025e-06,0.00015019069667802546,31.58302789972177
22632,2016-01-25 09:25:00,-7.999999999996898e-05,1.0832283333333343,-3.2973261920832247e-06,0.00013618301197585489,69.01663568392225
22637,2016-01-25 09:30:00,1.4999999999987244e-05,1.0831960000000012,-5.568625943286608e-06,0.00015482960005260005,24.452905763820915
22642,2016-01-25 09:35:00,3.0000000000085517e-05,1.0831763333333344,-5.780274525087371e-06,0.00013807715505130774,48.95515800980411
22647,2016-01-25 09:40:00,-0.0001100000000000545,1.0831556666666675,-2.315424103704996e-06,0.00011757890539250122,37.392342697543036
22652,2016-01-25 09:45:00,-9.9999999999989e-05,1.0831041666666674,-4.105419851482203e-06,0.00011745579657332944,35.136928248419835
22657,2016-01-25 09:50:00,-4.0000000000040004e-05,1.0830828333333349,-2.633589284114208e-06,0.00011893690699552556,29.79759780310735
22662,2016-01-25 09:55:00,9.00000000000345e-05,1.0830480000000016,2.498873577083971e-06,0.00010643022803389944,41.377908080018685
22667,2016-01-25 10:00:00,5.500000000002725e-05,1.0830255000000018,9.92697263248898e-06,0.00012485115453898148,51.08111813085101
22672,2016-01-25 10:05:00,-5.4999999999916234e-05,1.0830230000000016,4.451526500689632e-07,0.00012211629567768583,39.602343214100976
22677,2016-01-25 10:10:00,-0.0001449999999999507,1.0830333333333355,-2.0126081971422196e-07,0.00014786483566653558,57.08836261072928
22682,2016-01-25 10:15:00,2.9999999999974488e-05,1.0830050000000024,-3.5098336668669676e-06,0.00013110906935272825,26.553380632493628
22687,2016-01-25 10:20:00,-0.00015500000000001624,1.0829703333333356,3.5124981609986137e-06,0.00012409052836020106,32.59672457552166
22692,2016-01-25 10:25:00,-4.999999999921734e-06,1.0829113333333356,-3.5405106675329896e-06,0.00011821524518863791,35.92532963108228
22697,2016-01-25 10:30:00,-4.999999999921734e-06,1.0828733333333354,-3.488413146516765e-06,0.00010556584771653873,63.69301264161114
22702,2016-01-25 10:35:00,3.5000000000007254e-05,1.082824500000002,-1.606128836461361e-06,0.00010010187657518093,26.32166198758998
22707,2016-01-25 10:40:00,2.499999999994173e-05,1.082788166666669,-3.250161905542539e-06,0.00010593907115889772,68.04254794192497
22712,2016-01-25 10:45:00,3.5000000000007254e-05,1.0827818333333354,-1.8775245959405492e-06,9.337654269981291e-05,41.81076401470341
22717,2016-01-25 10:50:00,4.0000000000040004e-05,1.0827918333333353,-1.79870173211412e-06,8.81182629626407e-05,49.2450278803174
22722,2016-01-25 10:55:00,5.000000000032756e-06,1.0828263333333354,8.04981670300195e-06,8.68259000662267e-05,33.06912261577325
22727,2016-01-25 11:00:00,4.9999999999994487e-05,1.0828328333333357,-1.7075541524165972e-06,0.00011374011853515677,51.49628089384671
22732,2016-01-25 11:05:00,-1.9999999999908983e-05,1.0827958333333354,6.741336695300359e-06,0.00012377493694534878,58.87155126441724
22737,2016-01-25 11:10:00,5.500000000002725e-05,1.0827683333333349,-2.893842655068831e-06,0.00010909292387492641,42.1537059139424
22742,2016-01-25 11:15:00,6.000000000006001e-05,1.0827706666666683,3.6443148887071114e-06,0.00013215874103490215,45.38268110634835
22747,2016-01-25 11:20:00,8.499999999989072e-05,1.0827641666666683,-2.8707587789834026e-06,0.00013347348011987151,43.044885061772
22752,2016-01-25 11:25:00,7.000000000001451e-05,1.0827983333333355,-9.201794320306736e-07,0.0001251293306159428,35.46590366007189
22757,2016-01-25 11:30:00,-8.500000000000174e-05,1.082862833333336,-1.5729174027182094e-06,0.00011428827089532656,31.03057856824912
22762,2016-01-25 11:35:00,5.4999999999916234e-05,1.0829380000000026,-3.0069461415240868e-06,0.00010430492026997396,42.91357508823172
22767,2016-01-25 11:40:00,-2.0000000000020002e-05,1.0830246666666692,3.870432892574477e-07,0.00012547325282586742,102.92816002381069
22772,2016-01-25 11:45:00,3.5000000000007254e-05,1.083096833333336,-2.6295348290711855e-06,0.00010701052439910906,48.0793884500818
22777,2016-01-25 11:50:00,1.4999999999987244e-05,1.0831738333333356,-3.3314895316680494e-06,0.00011409363688248713,41.94792801738519
22782,2016-01-25 11:55:00,2.5000000000052758e-05,1.083240500000002,-2.887258104716881e-06,0.00010084213717926902,33.09391666423409
22787,2016-01-25 12:00:00,-4.0000000000040004e-05,1.0833240000000015,7.110174838613733e-06,0.00010455848956445717,38.25124054817751
22792,2016-01-25 12:05:00,-8.000000000008001e-05,1.083410500000002,-1.7599789208628223e-06,0.00010817305679998123,43.72033263272116
22797,2016-01-25 12:10:00,1.5000000000098266e-05,1.0834960000000018,9.403562474618021e-07,0.0001056133089273016,46.77650953071566
22802,2016-01-25 12:15:00,-3.5000000000007254e-05,1.0835825000000023,-1.8016266848236824e-06,9.24291694788566e-05,27.41696966117962
22807,2016-01-25 12:20:00,-5.000000000032756e-06,1.083668666666669,-1.6481790000086988e-06,8.672775350939817e-05,28.1407957710687
22812,2016-01-25 12:25:00,-2.0000000000020002e-05,1.083728666666669,9.006108436781719e-07,8.222914059492225e-05,32.68541591314615
22817,2016-01-25 12:30:00,-2.499999999994173e-05,1.0837555000000023,4.6169392721587456e-07,9.171594269220796e-05,57.34010626267235
22822,2016-01-25 12:35:00,4.9999999999994487e-05,1.0837700000000023,6.717211757753548e-06,9.172873020878588e-05,56.01482429645968
22827,2016-01-25 12:40:00,0.0,1.0837666666666692,1.3601663866903964e-07,9.829782012304826e-05,45.18740948285847
22832,2016-01-25 12:45:00,1.4999999999876223e-05,1.0837720000000026,-1.676572110380306e-06,8.977561596429411e-05,37.87118880140593
22837,2016-01-25 12:50:00,5.000000000032756e-06,1.0837606666666697,-9.542640826220062e-07,9.523514395952414e-05,74.19141957446426
22842,2016-01-25 12:55:00,-5.9999999999948976e-05,1.0837451666666695,7.530231404679331e-07,9.386644220004244e-05,45.243157078950105
22847,2016-01-25 13:00:00,2.5000000000052758e-05,1.0837195000000028,-7.008172800318147e-07,9.399541068727303e-05,27.724050351353092
22852,2016-01-25 13:05:00,7.000000000001451e-05,1.0837075000000025,2.3279848615150337e-06,9.556257583207266e-05,54.637006944636084
22857,2016-01-25 13:10:00,0.0,1.083720666666669,7.032187577015725e-07,9.3853314648946e-05,27.732377444338344
22862,2016-01-25 13:15:00,9.9999999999989e-05,1.0837316666666692,4.4845218797049435e-06,9.457910496344212e-05,36.030484820867485
22867,2016-01-25 13:20:00,0.00012999999999996348,1.0837688333333353,-7.64065745340773e-07,0.00011217696926280525,44.44163249555548
22872,2016-01-25 13:25:00,2.0000000000020002e-05,1.0838296666666691,1.4718195614658522e-07,0.00011214125250435901,36.13185128504143
22877,2016-01-25 13:30:00,0.0,1.0839198333333349,-9.733343937462602e-07,0.00011606432903724484,36.734534461711974
22882,2016-01-25 13:35:00,1.4999999999987244e-05,1.0840466666666682,-2.9489220494889994e-06,0.00010307339466608038,67.0284202468131
22887,2016-01-25 13:40:00,5.500000000002725e-05,1.084185166666668,-2.1852848171778997e-06,9.379802212712042e-05,49.83901118117923
22892,2016-01-25 13:45:00,-0.00011500000000008723,1.084327500000001,1.4446770780332899e-06,9.322351952358728e-05,47.24917930334099
22897,2016-01-25 13:50:00,4.999999999921734e-06,1.0844713333333345,6.518725779128632e-07,0.00010361892590726877,34.25114464575501
22902,2016-01-25 13:55:00,9.999999999954491e-06,1.0846220000000015,-5.994516187941116e-07,9.966119445431804e-05,41.52041091562955
22907,2016-01-25 14:00:00,6.000000000006001e-05,1.0847776666666682,1.4048588609761353e-05,0.00011541988006316919,24.495904351446505
22912,2016-01-25 14:05:00,-2.499999999994173e-05,1.0849090000000021,2.6634964178684527e-06,0.00012764949000751438,45.197279517449665
22917,2016-01-25 14:10:00,-2.499999999994173e-05,1.0850006666666692,-5.44578340347432e-06,0.00013158814501856638,21.085068347938087
22922,2016-01-25 14:15:00,-2.0000000000131024e-05,1.0850858333333353,-2.7738413949269594e-06,0.00011937307519211524,41.54409038798521
22927,2016-01-25 14:20:00,-2.0000000000020002e-05,1.0851338333333354,-2.3141610953636984e-06,0.0001145842931498504,25.714640898255723
22932,2016-01-25 14:25:00,-5.000000000032756e-06,1.0851696666666688,-5.039439118904836e-06,0.0001220930477562055,31.17556754198907
22937,2016-01-25 14:30:00,1.9999999999908983e-05,1.0851890000000022,-2.234210579494847e-06,0.00010665494307762356,29.97745353998848
22942,2016-01-25 14:35:00,0.0,1.0851848333333356,-8.46432613658423e-07,9.513689613962916e-05,42.1070300310237
22947,2016-01-25 14:40:00,-4.999999999921734e-06,1.0851650000000024,-2.136049718084265e-06,9.153001647161132e-05,25.39335409529913
22952,2016-01-25 14:45:00,3.0000000000085517e-05,1.0851375000000028,-5.798645713322941e-07,8.365291978611773e-05,50.68377751809829
22957,2016-01-25 14:50:00,1.5000000000098266e-05,1.0851146666666691,2.448234313405281e-06,8.68110447365537e-05,37.412606217849
22962,2016-01-25 14:55:00,3.0000000000085517e-05,1.085078333333336,-1.7349493446480401e-07,8.33285652353034e-05,33.07342880947041
22967,2016-01-25 15:00:00,-4.0000000000040004e-05,1.085024333333336,3.996975388800511e-07,8.925236087051407e-05,27.83416920942914
22972,2016-01-25 15:05:00,6.000000000006001e-05,1.0849748333333358,2.0993575389390356e-06,8.472313764017059e-05,67.3703600369092
22977,2016-01-25 15:10:00,2.0000000000020002e-05,1.0849633333333348,-5.380713089133986e-07,8.607414966541324e-05,33.67827155920871
