,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27434,2016-01-28 17:28:00,-5.500000000002725e-05,1.0935831666666729,-4.211746188855548e-06,0.0001181294353970976,360.3406677777175
27439,2016-01-28 17:33:00,3.5000000000007254e-05,1.0935140000000059,-2.527010396817757e-06,0.00010337399396020826,85.9552349683104
27444,2016-01-28 17:38:00,0.0,1.093440500000006,5.204054757142594e-06,0.00011014342795728545,128.73909011136158
27449,2016-01-28 17:43:00,2.499999999994173e-05,1.0933741666666723,-1.2109353792970928e-06,9.635146090054561e-05,144.29239629980083
27454,2016-01-28 17:48:00,3.5000000000007254e-05,1.0933211666666725,-1.4490705696748181e-06,8.843170125531886e-05,109.38194450186971
27459,2016-01-28 17:53:00,-5.500000000002725e-05,1.0933145000000055,5.250096286095877e-06,0.00010414545112670611,118.80688621011457
27464,2016-01-28 17:58:00,-7.500000000004725e-05,1.0932816666666725,-4.21733697241299e-06,0.00011447813483370914,88.93151054695893
27469,2016-01-28 18:03:00,3.0000000000085517e-05,1.0932460000000055,-3.3971198790262286e-06,0.00012099146665591856,95.87799137144061
27474,2016-01-28 18:08:00,1.4999999999987244e-05,1.0932636666666724,-2.560069328232028e-06,0.00010558758943222996,76.26642512575712
27479,2016-01-28 18:13:00,4.500000000007276e-05,1.0932643333333387,-5.435812545283193e-07,9.66978590375212e-05,98.94475850613814
27484,2016-01-28 18:18:00,0.0001449999999999507,1.093238666666672,-1.1660846198400068e-06,0.00011234879370937566,117.89407408403322
27489,2016-01-28 18:23:00,4.0000000000040004e-05,1.0932288333333389,-1.4193179473699782e-06,0.00011279249762881309,91.37161971423771
27494,2016-01-28 18:28:00,-3.999999999992898e-05,1.0932543333333389,-2.9334536753678623e-06,0.00010183216284465704,125.64257846950787
27499,2016-01-28 18:33:00,-4.9999999999994487e-05,1.093279333333339,1.4461456526957482e-06,9.548969370098982e-05,129.11122376688954
27504,2016-01-28 18:38:00,-2.5000000000052758e-05,1.0933070000000054,-1.8577586324117386e-06,9.19592830659732e-05,71.68633502383908
27509,2016-01-28 18:43:00,8.000000000008001e-05,1.0933293333333391,-1.1348772957885117e-06,0.00010243105010214283,156.76624279699618
27514,2016-01-28 18:48:00,0.0001300000000000745,1.0933571666666724,4.107606153471852e-06,9.669922591352552e-05,169.23306926158685
27519,2016-01-28 18:53:00,1.5000000000098266e-05,1.0933788333333392,-2.0360575837103683e-06,0.00010519537945055908,128.30179841745024
27524,2016-01-28 18:58:00,-6.499999999998174e-05,1.093427666666673,-6.248215550801775e-07,9.417197758702353e-05,103.11730404204141
27529,2016-01-28 19:03:00,2.9999999999974488e-05,1.0934866666666725,-2.78994566011831e-06,0.00010121655519046321,110.64207561045721
27534,2016-01-28 19:08:00,-9.999999999954491e-06,1.093533833333339,-2.048006538988343e-06,9.13392464790586e-05,157.88734744102393
27539,2016-01-28 19:13:00,-8.000000000008001e-05,1.0935776666666726,3.703628191775049e-08,8.775239796820728e-05,77.9067421516314
27544,2016-01-28 19:18:00,3.999999999992898e-05,1.0936003333333388,-2.0724313628378406e-07,9.541605020120452e-05,126.23590580276836
27549,2016-01-28 19:23:00,4.999999999921734e-06,1.0935968333333386,-3.970138483792743e-07,9.462529382781932e-05,90.68808144754466
27554,2016-01-28 19:28:00,-5.9999999999948976e-05,1.0935823333333383,2.184725515904405e-06,9.33166611241574e-05,116.89206239742384
27559,2016-01-28 19:33:00,5.000000000032756e-06,1.0935755000000051,1.3078866142032331e-05,0.00010221711753233938,331.5078767762372
27564,2016-01-28 19:38:00,0.0,1.0935780000000053,-1.8401069087800689e-06,0.00015855821696077844,138.79940573636262
27569,2016-01-28 19:43:00,-1.4999999999987244e-05,1.0935853333333383,-5.187486253722525e-06,0.00013706223834784656,92.49759603484816
27574,2016-01-28 19:48:00,-2.499999999994173e-05,1.0935646666666716,-2.1950370423930263e-06,0.00011997691075614446,88.62964431735045
27579,2016-01-28 19:53:00,4.499999999996174e-05,1.0935265000000052,-3.903189383947408e-06,0.00011199741661711302,80.88570400429836
27584,2016-01-28 19:58:00,-1.0000000000065512e-05,1.093479833333338,9.852239828499657e-07,0.00010236091448178652,82.66874964033273
27589,2016-01-28 20:03:00,3.5000000000007254e-05,1.093428333333338,-1.118651597761904e-06,9.904020383841296e-05,78.0027797378188
27594,2016-01-28 20:08:00,9.999999999954491e-06,1.093373333333338,-1.1810304643121244e-06,9.340440366032259e-05,83.90787352955724
27599,2016-01-28 20:13:00,-7.999999999996898e-05,1.093318833333338,2.4368250890278707e-06,8.646711531431536e-05,108.20585464167293
27604,2016-01-28 20:18:00,-9.499999999995624e-05,1.0932591666666718,-1.2123083839978368e-06,9.82355284438532e-05,147.06641574532225
27609,2016-01-28 20:23:00,-0.0003449999999999287,1.0932003333333389,4.4741630117525775e-05,0.0001825712265677199,225.29485137315473
27614,2016-01-28 20:28:00,-1.9999999999908983e-05,1.0931193333333389,-5.6096041609826415e-06,0.00019298581238907329,100.85833395919396
27619,2016-01-28 20:33:00,8.500000000011275e-05,1.093045666666672,1.2703585071599326e-06,0.00017590304340894618,157.01953803765764
27624,2016-01-28 20:38:00,-0.0009050000000000448,1.0929543333333385,7.527432442100873e-05,0.00017079513477527062,488.90887381972453
27629,2016-01-28 20:43:00,0.0001449999999999507,1.092601500000005,-2.681161651099022e-05,0.0005484562725398121,345.3561451948027
27634,2016-01-28 20:48:00,0.0005099999999998994,1.0922875000000052,1.195315337809374e-05,0.0005617863934043385,99.8340542307867
27639,2016-01-28 20:53:00,0.0002949999999999342,1.092093833333338,-5.574995883540887e-06,0.0005509747268601962,111.79878808033774
27644,2016-01-28 20:58:00,0.0007650000000000158,1.0919635000000052,2.5083873743566285e-06,0.00043298339968798086,134.56224336124998
27649,2016-01-28 21:03:00,-0.00014500000000006177,1.0919361666666718,-1.428148936730991e-06,0.0004347004529735143,109.21853004456496
27654,2016-01-28 21:08:00,0.0001349999999998852,1.091938666666672,-8.670302101705017e-06,0.00041231525949230916,121.59696423401688
27659,2016-01-28 21:13:00,0.0003450000000000397,1.0919423333333385,-1.7080785953775494e-05,0.00038444441775888267,157.58864249402617
27664,2016-01-28 21:18:00,4.499999999996174e-05,1.0920358333333384,1.4601858263498889e-05,0.0003613796003115209,85.44749538793836
27669,2016-01-28 21:23:00,0.00016499999999997073,1.0921698333333385,1.8181733936294807e-05,0.00034237811205471263,86.41142816448283
27674,2016-01-28 21:28:00,6.000000000006001e-05,1.0923053333333383,-2.9152572390950785e-06,0.00034936333982321443,118.1890446954822
27679,2016-01-28 21:33:00,6.499999999998174e-05,1.0923873333333385,-1.7092301718499758e-05,0.0003507054743085417,114.24789171492263
27684,2016-01-28 21:38:00,2.5000000000052758e-05,1.0924838333333389,-1.7295024257370543e-05,0.0002897247298369397,88.3556453377159
27689,2016-01-28 21:43:00,-5.000000000032756e-06,1.0928163333333385,-1.1644517968400807e-05,0.0002667169465644642,107.9411172564685
27694,2016-01-28 21:48:00,-4.9999999999994487e-05,1.0931041666666719,-5.389472853559705e-06,0.00021611742977296696,94.31191753959371
27699,2016-01-28 21:53:00,-0.00014000000000002902,1.0932636666666722,-6.658950459738626e-06,0.00018323257866706202,97.84470441381181
27704,2016-01-28 21:58:00,4.9999999999994487e-05,1.0933528333333389,-8.422917305891614e-06,0.00016832637684859917,98.94825125877288
27709,2016-01-28 22:03:00,3.999999999992898e-05,1.0933363333333384,-4.859116266625141e-06,0.00015065127442183797,74.96989455473134
27714,2016-01-28 22:08:00,-9.500000000017829e-05,1.093274166666672,-1.6767036773797004e-06,0.00013676085395137463,87.77599206108339
27719,2016-01-28 22:13:00,4.0000000000040004e-05,1.093180666666672,2.857553480587916e-06,0.00016419856767121773,132.5524154355935
27724,2016-01-28 22:18:00,0.00014000000000013999,1.093000333333339,-5.859724648456988e-06,0.00016047264757475688,91.760754381863
27729,2016-01-28 22:23:00,6.500000000009276e-05,1.0927793333333389,-5.393380674843841e-06,0.00017709491504939935,93.9212961434132
27734,2016-01-28 22:28:00,1.4999999999987244e-05,1.0925898333333386,-3.3922370846412913e-06,0.0001603051725677225,83.71764438322529
27739,2016-01-28 22:33:00,-7.499999999993623e-05,1.0924525000000052,-4.478022825488266e-06,0.00013267625475250888,115.22590018771632
27744,2016-01-28 22:38:00,-2.499999999994173e-05,1.0922841666666718,-4.5500690347036285e-06,0.00013679089816583508,119.30995119820128
27749,2016-01-28 22:43:00,-5.500000000002725e-05,1.0921326666666715,3.516778854050344e-06,0.0001632069640636231,147.0474581745302
27754,2016-01-28 22:48:00,7.999999999996898e-05,1.091983166666672,2.264033972885002e-06,0.00020001722313105585,113.92624792049176
27759,2016-01-28 22:53:00,0.00011499999999997625,1.0918456666666718,-5.327724854490055e-06,0.00017183640680345358,115.57856046399228
27764,2016-01-28 22:58:00,9.00000000000345e-05,1.091714666666672,-4.890666652216437e-06,0.00014660025558223985,85.00450683792832
27769,2016-01-28 23:03:00,4.999999999921734e-06,1.091619166666672,-7.201810758474829e-06,0.00016208695703007377,82.37334572857198
27774,2016-01-28 23:08:00,-0.00013999999999991797,1.0915291666666718,3.882918100902772e-06,0.00014044154934389271,89.05648448375945
27779,2016-01-28 23:13:00,-5.9999999999948976e-05,1.0914313333333383,-7.101426830253337e-06,0.0001484696695095655,83.81095590334904
27784,2016-01-28 23:18:00,0.00016999999999989246,1.0913285000000057,1.6818359538489327e-05,0.00017021561655633846,124.26674532811946
27789,2016-01-28 23:23:00,9.999999999954491e-06,1.0912448333333389,-6.825145758474927e-06,0.00015022670871757098,94.29437572167086
27794,2016-01-28 23:28:00,1.4999999999987244e-05,1.0911646666666723,-3.9238240244337185e-06,0.0001229162167119636,83.3707776823643
27799,2016-01-28 23:33:00,-7.500000000004725e-05,1.091072833333339,-1.1447728780299955e-05,0.0002061389998691901,203.39231169364413
27804,2016-01-28 23:38:00,2.9999999999974488e-05,1.0910035000000056,-9.733728535778834e-06,0.0001815017341942137,80.58839573019124
27809,2016-01-28 23:43:00,-4.9999999999994487e-05,1.0909178333333394,-9.399434768499464e-06,0.0002074624181479425,129.21868509433688
27814,2016-01-28 23:48:00,0.00012000000000000902,1.090847333333339,-4.907089266419735e-06,0.0001802924563615769,71.37322507496648
27819,2016-01-28 23:53:00,0.0001349999999998852,1.0908243333333394,-7.015434081176494e-07,0.0001513264927701129,97.21458545592964
27824,2016-01-28 23:58:00,-0.00015999999999993797,1.0908061666666726,-1.9070657591913936e-06,0.0001433637042138136,97.89313013452697
27829,2016-01-29 00:03:00,0.00014999999999998348,1.0906811666666727,2.7092613994705855e-05,0.00021253330622713322,107.96892531216533
27834,2016-01-29 00:08:00,-0.0003549999999999942,1.0905598333333393,4.0760556260094745e-06,0.0002181001331379973,135.43261238010822
27839,2016-01-29 00:13:00,-0.0003649999999999487,1.090455000000006,7.373216035905988e-06,0.00024514919084940644,127.78117443318222
27844,2016-01-29 00:18:00,-9.999999999954491e-06,1.0903253333333391,-1.1744793019667865e-05,0.00022663387405048199,67.819664629706
27849,2016-01-29 00:23:00,5.500000000002725e-05,1.090210000000006,-1.0443036728582166e-05,0.00020833166488366936,97.6625785251455
27854,2016-01-29 00:28:00,-5.000000000032756e-06,1.0900936666666727,-4.593212770303113e-06,0.0001915187324271512,115.60126095520698
27859,2016-01-29 00:33:00,-5.9999999999948976e-05,1.0900155000000065,-7.925769619358304e-06,0.00020232205264050158,94.43775185496139
27864,2016-01-29 00:38:00,-0.00018499999999999078,1.0899861666666733,-1.491666938086003e-05,0.00026571527528325233,141.04711999994873
27869,2016-01-29 00:43:00,-5.9999999999948976e-05,1.0899418333333393,-8.750114426126285e-06,0.0002551882366378829,104.76586399469114
27874,2016-01-29 00:48:00,2.9999999999974488e-05,1.0898905000000059,2.207624529645272e-06,0.00023381449618408448,64.49433577587762
27879,2016-01-29 00:53:00,4.499999999996174e-05,1.0898401666666726,-7.961969316627603e-06,0.00020716553558226722,84.5431415717409
27884,2016-01-29 00:58:00,-0.00011999999999989795,1.0897856666666723,6.041929687069955e-06,0.00019458665627752406,128.82517074380877
27889,2016-01-29 01:03:00,-0.00011500000000008723,1.0897695000000056,-3.1077591495326068e-06,0.00017111946815739356,660.6308295483403
27894,2016-01-29 01:08:00,7.500000000004725e-05,1.0897068333333388,-1.1197798202743275e-07,0.0002336581616230328,133.26341997546172
27899,2016-01-29 01:13:00,8.500000000000174e-05,1.0896645000000051,-8.682607958086485e-06,0.00020593776083358751,178.1599223148491
27904,2016-01-29 01:18:00,-6.999999999990347e-05,1.0896980000000052,-9.979738607629724e-06,0.0002006390361004743,75.51975071178722
27909,2016-01-29 01:23:00,3.4999999999896225e-05,1.0896923333333384,-5.767738386034906e-06,0.0002004237526551256,87.10136771445848
27914,2016-01-29 01:28:00,-0.00014500000000006177,1.0896885000000047,-1.5942207854377691e-06,0.00017072592971614594,87.68235400596932
27919,2016-01-29 01:33:00,0.0002500000000000835,1.089662666666671,1.8516211840872206e-05,0.0001808001318789925,170.56305492862785
27924,2016-01-29 01:38:00,9.500000000006724e-05,1.089623166666671,-3.804582436786876e-06,0.0001893747549319084,80.62284799487705
27929,2016-01-29 01:43:00,0.00012500000000004174,1.0896463333333382,3.777787668028029e-05,0.00015582709852336176,106.92747606713725
27934,2016-01-29 01:48:00,-0.00031000000000003247,1.0897050000000048,-1.1753420868618774e-05,0.00021255858997552086,141.7620332770872
27939,2016-01-29 01:53:00,0.00011499999999997625,1.089652333333338,-1.208389115435967e-05,0.00022090389491448038,114.08334110388975
27944,2016-01-29 01:58:00,-0.00015999999999993797,1.0896168333333385,-6.0999478292589375e-06,0.00022305960689669282,102.65456241739238
27949,2016-01-29 02:03:00,-5.000000000032756e-06,1.0896116666666715,-1.7026648913476319e-06,0.00020803594137963892,110.98188286340302
27954,2016-01-29 02:08:00,-0.00011499999999997625,1.0896595000000049,5.016812306439365e-06,0.0001879694146324416,108.3002675151843
27959,2016-01-29 02:13:00,0.0001449999999999507,1.0896876666666715,-5.787688388396759e-06,0.0001571359301382809,84.59116052680044
27964,2016-01-29 02:18:00,-8.500000000000174e-05,1.0897483333333382,1.1406117709324213e-06,0.00016181106950097167,86.38953833834438
27969,2016-01-29 02:23:00,0.00013499999999999623,1.0897878333333382,6.3922806370580825e-06,0.00018154411001211715,113.75321779348735
27974,2016-01-29 02:28:00,0.00010500000000002174,1.089799333333338,4.0610155390723346e-08,0.0001648927745201343,71.42984907462245
27979,2016-01-29 02:33:00,-6.000000000006001e-05,1.0898013333333376,-1.984089969744166e-06,0.00013636973925820934,82.36960497696712
27984,2016-01-29 02:38:00,4.499999999996174e-05,1.089759666666671,-1.6359907004985194e-06,0.00012890815133650808,95.26733623949696
27989,2016-01-29 02:43:00,0.0001500000000000945,1.089706500000004,1.410590512126347e-05,0.00014301062983661952,93.51646898377456
27994,2016-01-29 02:48:00,0.00021000000000004349,1.089649833333337,1.3573921284856606e-05,0.00013928210280567986,119.616206376393
27999,2016-01-29 02:53:00,4.999999999921734e-06,1.0896896666666709,-6.157344860313729e-06,0.00014270376776910894,419.59586418262194
28004,2016-01-29 02:58:00,-6.000000000006001e-05,1.0897268333333374,-9.71394011981138e-10,0.00013005318470569077,157.83422356673967
28009,2016-01-29 03:03:00,0.0002849999999999797,1.0897660000000042,-5.244891665409063e-06,0.00012531162865020778,146.1706942729299
28014,2016-01-29 03:08:00,0.00016499999999997073,1.0898531666666709,-1.0744805148924763e-05,0.00019571395682795864,201.71852945287964
28019,2016-01-29 03:13:00,9.9999999999989e-05,1.0899820000000042,5.302087225658931e-07,0.00020659543472185306,71.86802135123779
28024,2016-01-29 03:18:00,0.00010500000000002174,1.090071666666671,-9.225109434559038e-06,0.00019862877441319585,157.04330785279367
28029,2016-01-29 03:23:00,-3.5000000000007254e-05,1.0902016666666714,7.5071617166870466e-06,0.00019463133966448308,100.32355290082054
28034,2016-01-29 03:28:00,-5.4999999999916234e-05,1.0903466666666712,2.251058174961704e-06,0.00015894722410531058,59.33369556437308
28039,2016-01-29 03:33:00,0.0002849999999999797,1.090491833333338,2.4246216115703392e-06,0.00016033991850098218,102.27323815448129
28044,2016-01-29 03:38:00,-0.00012499999999993072,1.0906970000000051,-5.874420375019698e-06,0.00016561347715826673,83.84054823168073
28049,2016-01-29 03:43:00,-2.0000000000020002e-05,1.090880833333338,-6.256492760646917e-06,0.00013887678030724166,109.53095280239259
28054,2016-01-29 03:48:00,0.0001100000000000545,1.091042833333338,1.2811809006761562e-06,0.000134443828949629,121.01437185787572
28059,2016-01-29 03:53:00,-1.9999999999908983e-05,1.0911990000000045,1.1026506697641472e-05,0.00013721274255628084,107.85212258926742
28064,2016-01-29 03:58:00,-0.00014000000000002902,1.0913150000000045,1.8559973236050303e-05,0.00014975146010873372,228.04800890980474
28069,2016-01-29 04:03:00,-4.499999999996174e-05,1.0914215000000047,-6.5984110615535915e-06,0.00016302758901918797,121.22349866918546
28074,2016-01-29 04:08:00,6.499999999998174e-05,1.091472333333338,-5.8290793630612765e-06,0.00013518478642558058,111.21915495205398
28079,2016-01-29 04:13:00,-4.9999999999994487e-05,1.0915005000000049,-1.7226725857402164e-06,0.00014066885763245037,116.33985984264655
28084,2016-01-29 04:18:00,0.00017000000000000348,1.0914841666666717,1.03037734042811e-05,0.0001264154540655423,140.14067791829217
28089,2016-01-29 04:23:00,0.000160000000000049,1.0914730000000046,6.673041872186215e-06,0.00014814968023322948,104.28445795144918
28094,2016-01-29 04:28:00,5.9999999999948976e-05,1.091478500000005,2.954175898782816e-07,0.0001636331047269015,67.73041102643428
