,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22898,2016-01-25 13:51:00,0.0,1.0845020000000012,-2.9778449666368086e-06,0.00010056345339418151,66.57315507654367
22903,2016-01-25 13:56:00,1.4999999999987244e-05,1.0846533333333348,-2.6319605911341648e-06,9.680283182958943e-05,62.3880545806141
22908,2016-01-25 14:01:00,-5.9999999999948976e-05,1.0848086666666679,4.50609645957595e-06,0.00012688134369757883,60.28386650110957
22913,2016-01-25 14:06:00,-0.00017999999999995797,1.0849273333333354,9.301344151804153e-06,0.0001343015985078506,96.39283872544584
22918,2016-01-25 14:11:00,-7.000000000001451e-05,1.0850188333333357,-5.006939327647131e-06,0.00012680508140625846,44.781161976856
22923,2016-01-25 14:16:00,-4.499999999996174e-05,1.0851001666666689,-4.271075694120128e-06,0.00011490845517896416,48.641700567639425
22928,2016-01-25 14:21:00,0.00012499999999993072,1.0851368333333355,-3.82267222198287e-06,0.00011042049164488415,67.1962586611035
22933,2016-01-25 14:26:00,-5.000000000032756e-06,1.085176666666669,-4.617134070949607e-06,0.00011725282020030449,94.18694830678207
22938,2016-01-25 14:31:00,5.000000000032756e-06,1.0851911666666687,-2.794277525664336e-06,0.00010319356067448102,56.52740980350632
22943,2016-01-25 14:36:00,7.499999999993623e-05,1.0851816666666687,-7.464966441588048e-07,9.434083547763797e-05,86.39659659677444
22948,2016-01-25 14:41:00,9.999999999954491e-06,1.085158666666669,-1.9470056460861243e-06,8.950464939699123e-05,66.54906468491657
22953,2016-01-25 14:46:00,5.000000000032756e-06,1.0851360000000028,-5.947597551103883e-07,8.367455484745541e-05,43.055013201891015
22958,2016-01-25 14:51:00,2.499999999994173e-05,1.0851076666666692,-1.385111923062853e-06,8.526882877084931e-05,72.35143717128855
22963,2016-01-25 14:56:00,9.999999999954491e-06,1.0850708333333359,1.7297083990403518e-06,8.292210160723729e-05,59.102721700898456
22968,2016-01-25 15:01:00,1.9999999999908983e-05,1.0850111666666693,3.068136888993744e-09,9.125464072604102e-05,58.822108136598416
22973,2016-01-25 15:06:00,0.0,1.0849706666666692,1.8591576125872917e-06,9.040045739249312e-05,172.56565363658984
22978,2016-01-25 15:11:00,-2.999999999986347e-05,1.084962333333335,-8.523090126050326e-07,8.580864993134064e-05,57.26281750066771
22983,2016-01-25 15:16:00,3.5000000000007254e-05,1.0849680000000022,-9.245712156538044e-07,8.129868817397071e-05,60.34861681019397
22988,2016-01-25 15:21:00,-3.5000000000007254e-05,1.0849898333333354,9.827587067335594e-07,8.553214261333903e-05,63.73153480778692
22993,2016-01-25 15:26:00,9.999999999954491e-06,1.0849793333333355,-1.4235909908872127e-06,8.491985802882165e-05,58.386428363430404
22998,2016-01-25 15:31:00,-5.9999999999948976e-05,1.0849620000000022,3.2056161880274694e-06,8.758699776319902e-05,82.04728156571022
23003,2016-01-25 15:36:00,1.4999999999987244e-05,1.0849448333333356,3.0743404846509967e-06,9.625332198705386e-05,73.98718478807443
23008,2016-01-25 15:41:00,-5.000000000032756e-06,1.0849400000000022,-4.050052713850054e-06,0.00011073294946771258,59.3878330595745
23013,2016-01-25 15:46:00,-2.499999999994173e-05,1.0849311666666686,-1.686210203481185e-06,9.486477118747578e-05,47.29021115738306
23018,2016-01-25 15:51:00,5.000000000032756e-06,1.0849188333333355,-1.4284238166606471e-06,8.696239906377698e-05,68.12658333175764
23023,2016-01-25 15:56:00,9.999999999954491e-06,1.0849116666666692,-3.450124442744632e-07,8.098941432199274e-05,73.54751696054377
23028,2016-01-25 16:01:00,1.0000000000065512e-05,1.0849240000000018,1.8289404482603883e-06,7.901302293330437e-05,85.81223335528648
23033,2016-01-25 16:06:00,0.0,1.0849468333333356,-3.9841328774979255e-07,8.373806723270164e-05,81.75427436481114
23038,2016-01-25 16:11:00,-1.4999999999987244e-05,1.0849606666666691,-5.080261110942601e-07,8.231263388967878e-05,43.44833868916842
23043,2016-01-25 16:16:00,3.5000000000007254e-05,1.0849736666666687,-4.965745939012101e-07,8.045192093967506e-05,53.06045890499637
23048,2016-01-25 16:21:00,-3.0000000000085517e-05,1.0849851666666686,-6.902453150645218e-07,8.034637940399899e-05,52.55669836402406
23053,2016-01-25 16:26:00,-1.9999999999908983e-05,1.0849976666666683,1.884900348748936e-07,7.845208505877365e-05,80.69362509346985
23058,2016-01-25 16:31:00,1.0000000000065512e-05,1.0850190000000015,-2.7827329390620915e-07,7.869034582229865e-05,71.24422055313363
23063,2016-01-25 16:36:00,-4.9999999999994487e-05,1.0850415000000018,4.029641356892662e-06,8.140833984219807e-05,99.7476024647663
23068,2016-01-25 16:41:00,-7.499999999993623e-05,1.0850280000000017,-2.0277366439092146e-06,9.025563653231873e-05,117.68991407728608
23073,2016-01-25 16:46:00,8.500000000011275e-05,1.0850061666666684,1.590340816295477e-06,9.759929274011844e-05,51.93844799367712
23078,2016-01-25 16:51:00,4.499999999996174e-05,1.085010666666668,-1.911941563652677e-06,9.194586806296476e-05,70.0880572838848
23083,2016-01-25 16:56:00,4.9999999999994487e-05,1.085016166666668,-1.5174420829043748e-06,9.326306520682656e-05,67.40159803703445
23088,2016-01-25 17:01:00,-4.499999999996174e-05,1.0850340000000014,-1.8866716551356384e-06,8.96925237094769e-05,66.54693340232556
23093,2016-01-25 17:06:00,0.00010500000000002174,1.0850478333333349,7.288727299053564e-06,0.00011335708707349663,64.77390125280694
23098,2016-01-25 17:11:00,2.499999999994173e-05,1.0850568333333348,-4.060279337284442e-06,0.00012159364896814122,53.70106429538506
23103,2016-01-25 17:16:00,5.000000000032756e-06,1.0850611666666687,1.4042476703008216e-06,0.00011719838953830923,76.62788014331531
23108,2016-01-25 17:21:00,5.000000000032756e-06,1.085075500000002,3.4597553407063248e-06,0.00011216675217027002,91.21556486053345
23113,2016-01-25 17:26:00,-4.499999999996174e-05,1.0850866666666692,-2.7918427323947467e-06,0.00011162549283107112,64.77316612830042
23118,2016-01-25 17:31:00,-3.5000000000007254e-05,1.0850773333333357,-1.5078502401590375e-06,9.655278326965482e-05,101.58937174307515
23123,2016-01-25 17:36:00,3.0000000000085517e-05,1.0850630000000023,-8.52157581562502e-07,9.090351958987732e-05,48.10064802525593
23128,2016-01-25 17:41:00,-2.5000000000052758e-05,1.085053833333336,6.2569948827758486e-06,0.00010394940863324596,104.82312479791698
23133,2016-01-25 17:46:00,0.0,1.0850400000000024,-3.798588957212854e-06,0.00010822892039600741,89.54010183277292
23138,2016-01-25 17:51:00,0.0,1.0850098333333358,-1.1072033928526714e-06,9.416190524077924e-05,65.9753894897048
23143,2016-01-25 17:56:00,5.500000000002725e-05,1.0849860000000022,-8.255963638070241e-07,9.323743828202892e-05,59.67033797746242
23148,2016-01-25 18:01:00,-2.0000000000020002e-05,1.0849496666666691,1.3203877862870081e-05,0.000138826719074751,77.30625190887467
23153,2016-01-25 18:06:00,-5.500000000002725e-05,1.0849406666666692,1.243798608665072e-05,0.00019557700285365023,161.97900617373764
23158,2016-01-25 18:11:00,-6.000000000006001e-05,1.084970500000003,-9.283047591206067e-06,0.00018682605221622,61.52260302850133
23163,2016-01-25 18:16:00,0.00014999999999998348,1.0849911666666694,5.048420769206732e-06,0.00015949855530466618,71.28965658636157
23168,2016-01-25 18:21:00,-3.5000000000007254e-05,1.0849933333333366,-8.342695838685861e-06,0.00017174398632451794,61.77752215628886
23173,2016-01-25 18:26:00,4.499999999996174e-05,1.0850013333333364,-6.620979301020025e-06,0.00014120915479530146,78.47119699738724
23178,2016-01-25 18:31:00,-0.00011499999999986521,1.0850131666666696,-5.901480216139337e-06,0.00014695864577550792,80.79875063725882
23183,2016-01-25 18:36:00,9.999999999954491e-06,1.0850168333333363,-5.622960987336048e-06,0.00013059217254101754,35.3927236631798
23188,2016-01-25 18:41:00,0.00011499999999986521,1.0850345000000028,2.6675022379155294e-06,0.00012267602277546666,56.10102432126896
23193,2016-01-25 18:46:00,2.0000000000020002e-05,1.0850806666666697,-3.324722035898651e-07,0.00012091904408061023,66.04244085892293
23198,2016-01-25 18:51:00,4.499999999996174e-05,1.0851505000000032,1.0623365366951784e-05,0.00012097406881370424,708.5829964243671
23203,2016-01-25 18:56:00,-5.000000000032756e-06,1.0851958333333367,1.2090470818150174e-06,0.00015911088660044344,65.07737393246927
23208,2016-01-25 19:01:00,-4.999999999921734e-06,1.0852256666666698,8.356315803204279e-06,0.00016118940337570532,61.63277579630415
23213,2016-01-25 19:06:00,-1.4999999999987244e-05,1.0852358333333365,-5.375077501350317e-06,0.00012983831986445427,63.797958818847334
23218,2016-01-25 19:11:00,4.9999999999994487e-05,1.085203333333336,-3.774915914500895e-06,0.00011420683539732498,52.89495367362094
23223,2016-01-25 19:16:00,-8.499999999989072e-05,1.0851916666666692,-3.0845446114979067e-06,0.0001044105634780503,57.66494871078369
23228,2016-01-25 19:21:00,-2.5000000000052758e-05,1.0851711666666688,-3.694126657672356e-07,0.00010093748191173792,70.42361454662402
23233,2016-01-25 19:26:00,4.9999999999994487e-05,1.0851491666666688,-2.3456574144239435e-06,9.901800639051325e-05,49.2082665841102
23238,2016-01-25 19:31:00,4.499999999996174e-05,1.0851603333333355,5.614775444502695e-07,0.00010062214364556667,64.79691865545898
23243,2016-01-25 19:36:00,-8.999999999992347e-05,1.0852138333333354,-2.334610588285216e-06,9.604875622878741e-05,84.86558194197244
23248,2016-01-25 19:41:00,5.000000000032756e-06,1.085257666666669,-2.7159563596563545e-06,9.911538297896506e-05,67.98346233299851
23253,2016-01-25 19:46:00,0.0,1.0852968333333357,-1.1485530867178195e-06,9.437454866890535e-05,41.32851534389942
23258,2016-01-25 19:51:00,-0.000180000000000069,1.085298000000002,2.327577842786228e-05,0.00011585046963885307,235.71647752142994
23263,2016-01-25 19:56:00,-2.5000000000052758e-05,1.0852751666666685,-5.2209943083028886e-06,0.00012440156679326578,46.91130270664363
23268,2016-01-25 20:01:00,5.000000000032756e-06,1.085260000000002,-2.0110780759958417e-06,0.00010831326853344829,48.40250582891591
23273,2016-01-25 20:06:00,-2.9999999999974488e-05,1.0852231666666687,-2.0133321431849404e-06,0.00010438842709214956,77.46035474053883
23278,2016-01-25 20:11:00,-9.9999999999989e-05,1.085176000000002,-1.0491015631861072e-06,9.797210052456429e-05,66.25472193002301
23283,2016-01-25 20:16:00,2.499999999994173e-05,1.085107500000002,-1.424981166110353e-06,9.434637682179132e-05,41.442336104430545
23288,2016-01-25 20:21:00,3.5000000000007254e-05,1.0850633333333353,-9.399122086523977e-07,9.142980948294633e-05,62.041862630424625
23293,2016-01-25 20:26:00,0.00015500000000001624,1.0850266666666686,-2.1228129944386607e-06,9.118040489899408e-05,71.58181988528118
23298,2016-01-25 20:31:00,8.000000000008001e-05,1.0850056666666683,1.0715219512469388e-05,0.00011459900595653312,99.90732654168445
23303,2016-01-25 20:36:00,-2.9999999999974488e-05,1.0849698333333349,-2.662304814532436e-06,0.00012197776827315274,25.933772956768408
23308,2016-01-25 20:41:00,-1.9999999999908983e-05,1.0849385000000014,-3.669275044129116e-06,0.00011049712858731675,42.16315762991614
23313,2016-01-25 20:46:00,1.0000000000065512e-05,1.0848773333333346,-4.1187581141475117e-07,0.00011151989502834212,71.9320913842137
23318,2016-01-25 20:51:00,-4.9999999999994487e-05,1.0848171666666682,-1.3571707348682677e-06,9.744947245082508e-05,77.20853050336083
23323,2016-01-25 20:56:00,3.0000000000085517e-05,1.0847805000000017,-1.6413136408995678e-06,0.00010187261004329491,46.7447076499954
23328,2016-01-25 21:01:00,-4.9999999999994487e-05,1.0847445000000016,2.5194807876812204e-06,0.0001143354110058694,484.0151434577399
23333,2016-01-25 21:06:00,4.500000000007276e-05,1.0847203333333348,7.706239933316296e-07,0.00011581616619834605,77.49972402464286
23338,2016-01-25 21:11:00,0.0001000000000001,1.0847240000000018,2.1979254748847217e-06,0.00010634840185750426,60.97171006064965
23343,2016-01-25 21:16:00,-7.500000000004725e-05,1.0847708333333357,-3.604395655051251e-06,0.00011148503972840017,80.12413109583143
23348,2016-01-25 21:21:00,-9.00000000000345e-05,1.0847993333333354,-2.483304926039141e-07,0.00011018082090331636,70.8376037982029
23353,2016-01-25 21:26:00,5.9999999999948976e-05,1.0848026666666686,-4.586234879606296e-06,0.00011951557849728484,76.0349419272728
23358,2016-01-25 21:31:00,8.000000000008001e-05,1.0847760000000022,-4.539384107586428e-07,0.00010388059458893792,155.10739853863765
23363,2016-01-25 21:36:00,5.000000000032756e-06,1.0847466666666687,-1.4434291925653983e-06,0.00010013076663262895,58.210774863092084
23368,2016-01-25 21:41:00,4.0000000000040004e-05,1.084731000000002,6.012465137530986e-07,9.328547046835218e-05,78.02944320541562
23373,2016-01-25 21:46:00,0.0,1.0847458333333353,-9.944644402071768e-07,8.697856468671054e-05,53.66879665787632
23378,2016-01-25 21:51:00,-2.499999999994173e-05,1.0847680000000015,2.4318544856663646e-06,9.133732048562744e-05,80.04277151238216
23383,2016-01-25 21:56:00,-2.9999999999974488e-05,1.0848023333333352,1.060652444914122e-06,8.778669150842046e-05,56.32329937179269
23388,2016-01-25 22:01:00,-8.500000000000174e-05,1.0848511666666687,-3.377442497523559e-07,8.890472023206069e-05,82.13986340121578
23393,2016-01-25 22:06:00,7.999999999996898e-05,1.084895333333335,-7.194337270024991e-07,9.078680145176484e-05,84.91156815392743
23398,2016-01-25 22:11:00,0.0,1.0849408333333357,-1.7868101833834012e-06,9.329586643375804e-05,60.34683039793378
23403,2016-01-25 22:16:00,1.9999999999908983e-05,1.0849491666666686,-2.2136824793147817e-06,9.18007435822776e-05,59.69733937001273
23408,2016-01-25 22:21:00,-4.9999999999994487e-05,1.0849691666666692,8.831122580280464e-07,8.569759549600142e-05,84.06749664773363
23413,2016-01-25 22:26:00,-4.499999999996174e-05,1.0849995000000023,-4.519994006403692e-07,8.740334786790036e-05,59.417538298787335
23418,2016-01-25 22:31:00,-5.9999999999948976e-05,1.0850105000000023,-2.486078862329769e-07,9.469290243904799e-05,126.58357183112147
23423,2016-01-25 22:36:00,0.0,1.0850068333333356,-9.371824804384829e-07,8.892419985838213e-05,69.57382101604831
23428,2016-01-25 22:41:00,4.499999999996174e-05,1.0849918333333362,-2.6002079770691425e-08,8.853313182093577e-05,85.67163355333966
23433,2016-01-25 22:46:00,-0.00017999999999995797,1.0849623333333365,6.560866450146885e-06,0.00011643508199653703,66.15792082531841
23438,2016-01-25 22:51:00,5.000000000032756e-06,1.0848966666666695,-2.866363584806016e-06,0.00013702380418186035,59.67699896289566
23443,2016-01-25 22:56:00,9.999999999954491e-06,1.084847833333337,-3.895257327668399e-06,0.00011447033537244155,60.04165477863557
23448,2016-01-25 23:01:00,3.500000000011827e-05,1.0847996666666695,-2.945804834346886e-06,0.00010747429777387403,65.43628433317514
23453,2016-01-25 23:06:00,-2.5000000000052758e-05,1.0847581666666697,4.1523654076427936e-07,9.756064099310506e-05,84.11009744652455
23458,2016-01-25 23:11:00,9.9999999999989e-05,1.0847101666666692,5.87693812825582e-06,9.688608576112935e-05,90.5092059590951
23463,2016-01-25 23:16:00,2.0000000000020002e-05,1.0846908333333358,-2.090499631066786e-06,9.678266028425273e-05,51.94661396333614
23468,2016-01-25 23:21:00,9.499999999995624e-05,1.0846796666666692,3.7042850276654005e-06,9.190020652041137e-05,76.62392328664998
23473,2016-01-25 23:26:00,-1.4999999999987244e-05,1.0847110000000024,8.846865689798007e-06,9.273133140616159e-05,80.52057702208234
23478,2016-01-25 23:31:00,-6.000000000006001e-05,1.0847570000000026,-7.403460252646442e-08,0.00012683200744462034,65.30839566144694
23483,2016-01-25 23:36:00,4.499999999996174e-05,1.084824833333336,-3.3682815152992296e-06,0.00012517670681555577,59.837469643426445
23488,2016-01-25 23:41:00,5.000000000032756e-06,1.084915833333336,3.5026638357414305e-07,0.00011791287568090933,50.53338282585733
23493,2016-01-25 23:46:00,-2.0000000000131024e-05,1.0850068333333358,-3.0834704889976395e-06,0.00013095963832628893,58.794000185115074
23498,2016-01-25 23:51:00,-4.0000000000040004e-05,1.0851146666666691,-5.494832872811298e-06,0.00012823460252142386,75.93073791067795
23503,2016-01-25 23:56:00,5.4999999999916234e-05,1.0851998333333357,4.5400923237623976e-06,0.00012099237736275806,62.82612674646189
23508,2016-01-26 00:01:00,6.499999999987072e-05,1.0852798333333356,1.6327444102506686e-05,0.00013987934492354516,61.84773205929823
23513,2016-01-26 00:06:00,-0.00012000000000000902,1.0853465000000022,-5.556761206420012e-06,0.00013982589213212902,67.58892975708669
23518,2016-01-26 00:11:00,2.0000000000020002e-05,1.0854108333333354,-5.543917261399835e-06,0.0001452123496886113,63.464714481525995
23523,2016-01-26 00:16:00,7.000000000001451e-05,1.0854641666666685,-5.030634405071266e-06,0.0001339959667915953,58.328661064833135
23528,2016-01-26 00:21:00,0.00013499999999999623,1.0855603333333348,-1.1529151967127444e-06,0.00018525982835969172,74.93698874670226
23533,2016-01-26 00:26:00,0.0001449999999999507,1.0856643333333351,-7.008759130624637e-06,0.00015473507467103458,59.30088907486667
23538,2016-01-26 00:31:00,7.500000000004725e-05,1.0857910000000015,-4.164228965613609e-07,0.00013682482237331652,99.06317728831296
23543,2016-01-26 00:36:00,1.5000000000098266e-05,1.0859240000000017,-4.957985441579913e-07,0.0001387435785706152,167.3228306442101
23548,2016-01-26 00:41:00,1.4999999999987244e-05,1.0860373333333349,-7.3827269511074145e-06,0.00015941696382039316,82.39435101694353
23553,2016-01-26 00:46:00,-3.0000000000085517e-05,1.0861431666666683,-5.318095304008967e-08,0.00013961839687845218,70.21007439905763
23558,2016-01-26 00:51:00,-4.9999999999994487e-05,1.086260000000002,-2.754738048840543e-06,0.00013449796682544972,71.8524878380792
23563,2016-01-26 00:56:00,5.9999999999948976e-05,1.0863676666666686,-2.453267331193354e-06,0.00013180547706645134,46.523987565434396
23568,2016-01-26 01:01:00,-0.000180000000000069,1.086462333333336,-1.0085083589561958e-06,0.00011527687809101411,51.87627126478635
23573,2016-01-26 01:06:00,0.00010999999999994348,1.0865271666666694,1.4384224460600095e-05,0.0001488106928275287,59.09415212560662
