,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27206,2016-01-28 13:40:00,-5.500000000002725e-05,1.0952646666666723,-3.6389209100372964e-06,0.00011239981519781122,17.03439089548381
27211,2016-01-28 13:45:00,-2.499999999994173e-05,1.0951498333333392,1.0612137559896807e-05,0.00010595035266628569,22.89387026590045
27216,2016-01-28 13:50:00,-1.5000000000098266e-05,1.0950368333333391,3.265387384618825e-06,0.00014429163031998631,15.377922323100387
27221,2016-01-28 13:55:00,-4.999999999921734e-06,1.0949150000000059,-1.707631681277424e-06,0.0001304175322380294,21.449817557993345
27226,2016-01-28 14:00:00,0.00012000000000012,1.094803000000006,-1.7080968675523887e-06,0.00011812883527692712,25.108286820161577
27231,2016-01-28 14:05:00,-9.9999999999989e-05,1.0947121666666726,6.211677092894453e-06,0.00011272135330684485,27.919345604548287
27236,2016-01-28 14:10:00,0.0001300000000000745,1.0946125000000062,2.9366215965585343e-06,0.0001152847957674609,16.328595493790907
27241,2016-01-28 14:15:00,1.5000000000098266e-05,1.0945375000000055,-3.6316865845089723e-06,0.00011000097966805432,12.691020818736497
27246,2016-01-28 14:20:00,-9.999999999954491e-06,1.0944818333333393,7.326328502712402e-06,0.00011223335158136009,18.62834270458552
27251,2016-01-28 14:25:00,0.0,1.094437000000006,-1.9271925809627972e-07,0.00013090186073971385,16.694849998611268
27256,2016-01-28 14:30:00,1.4999999999987244e-05,1.0943465000000059,-4.0511669013190455e-06,0.00011781483801432076,10.286324721336292
27261,2016-01-28 14:35:00,-3.5000000000007254e-05,1.094258500000006,4.858176060031801e-06,0.00011599769615747492,13.659072710190937
27266,2016-01-28 14:40:00,2.5000000000052758e-05,1.0942003333333394,-1.4598042657514371e-06,0.0001080030371360928,12.246393989705162
27271,2016-01-28 14:45:00,7.000000000001451e-05,1.094156000000006,-1.285746403048335e-06,9.450558694255726e-05,16.32206034391104
27276,2016-01-28 14:50:00,-9.500000000006724e-05,1.094128666666673,-2.5244734582394022e-06,9.889247115764248e-05,21.4161451279196
27281,2016-01-28 14:55:00,6.499999999998174e-05,1.0940895000000062,1.6405471542922293e-07,0.00010263603960842704,12.379098738288501
27286,2016-01-28 15:00:00,-0.00010500000000002174,1.0940721666666728,6.598411330799912e-06,9.507428070362452e-05,21.153532607458697
27291,2016-01-28 15:05:00,-5.000000000032756e-06,1.0940350000000059,-2.682207346665749e-06,9.93997173471106e-05,5.7674034662978375
27296,2016-01-28 15:10:00,0.0,1.0940160000000063,-2.5388013309054623e-07,9.0202882687748e-05,35.916504263338105
27301,2016-01-28 15:15:00,3.5000000000007254e-05,1.0939823333333398,-1.4729735853920157e-06,8.714850292619783e-05,10.71000382692311
27306,2016-01-28 15:20:00,7.000000000001451e-05,1.0939440000000062,-8.502227064516962e-07,8.143671376408477e-05,24.244916560245947
27311,2016-01-28 15:25:00,-5.000000000032756e-06,1.0939298333333396,-2.3216144596930547e-07,8.199492015355269e-05,20.428083147368234
27316,2016-01-28 15:30:00,-3.500000000011827e-05,1.0939418333333393,-8.605611159198029e-07,8.139314312660224e-05,8.953663319131529
27321,2016-01-28 15:35:00,2.5000000000052758e-05,1.0939476666666723,2.5061623405140444e-06,8.954867145803715e-05,22.275012276149106
27326,2016-01-28 15:40:00,6.000000000006001e-05,1.0939523333333392,9.005726181431366e-07,8.70189771271958e-05,21.61654994609819
27331,2016-01-28 15:45:00,0.0,1.0939631666666725,-1.24677026959297e-06,8.333563353750616e-05,11.643631691958225
27336,2016-01-28 15:50:00,2.5000000000052758e-05,1.0939613333333391,5.220632254495877e-07,7.897485103168602e-05,22.646703737305664
27341,2016-01-28 15:55:00,-4.9999999999994487e-05,1.0939713333333392,1.0732263217425644e-06,8.010857934847211e-05,16.80506247347296
27346,2016-01-28 16:00:00,6.499999999987072e-05,1.0939606666666724,1.892724402908401e-06,8.404387934369582e-05,20.828882742611547
27351,2016-01-28 16:05:00,-4.999999999921734e-06,1.0939720000000055,-1.304064669314303e-06,8.457838639349091e-05,15.711563106689365
27356,2016-01-28 16:10:00,5.000000000032756e-06,1.0939821666666725,3.688715119417292e-07,8.08009622801932e-05,18.628773369282893
27361,2016-01-28 16:15:00,5.000000000032756e-06,1.0939968333333392,-8.113755092274684e-07,7.930724264012412e-05,23.944745476860387
27366,2016-01-28 16:20:00,0.0,1.094012166666673,-8.25158895880455e-07,8.503267140694783e-05,12.217852290400351
27371,2016-01-28 16:25:00,3.0000000000085517e-05,1.0940163333333397,-2.7606437750604077e-07,8.104719250806614e-05,17.810620671909067
27376,2016-01-28 16:30:00,-5.000000000032756e-06,1.0940246666666729,-6.212251515444825e-08,7.863444879078155e-05,10.215746751985579
27381,2016-01-28 16:35:00,0.0,1.0940285000000065,1.1150709647246825e-06,8.0651159412636e-05,15.423334100242567
27386,2016-01-28 16:40:00,-6.000000000006001e-05,1.0940265000000065,6.253990214258201e-07,8.635561033927331e-05,16.566200711384404
27391,2016-01-28 16:45:00,1.4999999999987244e-05,1.0940046666666734,1.7910076196757477e-06,8.561582547382387e-05,16.83611309803264
27396,2016-01-28 16:50:00,1.0000000000065512e-05,1.0939638333333397,7.625534571767599e-06,0.00010700380363121112,26.19662085567348
27401,2016-01-28 16:55:00,0.0,1.0939226666666733,-7.60836012594885e-07,0.00010484549349756729,19.01044257204125
27406,2016-01-28 17:00:00,2.0000000000131024e-05,1.09389533333334,-1.7828400199606316e-06,9.14652538423536e-05,12.966531314433308
27411,2016-01-28 17:05:00,2.0000000000020002e-05,1.09383133333334,-4.3543118329628046e-07,0.0001248553981016473,19.291787646387082
27416,2016-01-28 17:10:00,0.0,1.0937555000000063,-6.815951998361905e-07,0.0001150741901218606,11.02953596102525
27421,2016-01-28 17:15:00,4.9999999999994487e-05,1.0937013333333394,-9.536624400440515e-07,0.00010636980223301636,20.00451344949183
27426,2016-01-28 17:20:00,1.5000000000098266e-05,1.0936621666666726,-2.3739454579937343e-06,9.55832140031927e-05,25.75470039260492
27431,2016-01-28 17:25:00,-0.000160000000000049,1.0936221666666728,1.9931935279586088e-05,8.57981398134832e-05,23.619907146530153
27436,2016-01-28 17:30:00,3.0000000000085517e-05,1.0935541666666728,-1.543739585915089e-06,0.00011328689465319423,14.323122107796504
27441,2016-01-28 17:35:00,-5.500000000002725e-05,1.0934893333333393,-1.510225956944911e-06,9.866454813026268e-05,20.803371918896513
27446,2016-01-28 17:40:00,3.500000000011827e-05,1.093411000000006,-2.8443184767328886e-06,0.00010354408138022414,16.52983971886173
27451,2016-01-28 17:45:00,2.5000000000052758e-05,1.0933505000000057,-1.734557887032822e-06,9.364398535820718e-05,17.361066982144145
27456,2016-01-28 17:50:00,4.9999999999994487e-05,1.0933165000000058,2.472655869208173e-06,9.15008986486118e-05,24.841200578851808
27461,2016-01-28 17:55:00,-0.00013499999999999623,1.0933035000000055,1.1501205160723205e-05,0.00010389673659613255,12.83755432434532
27466,2016-01-28 18:00:00,2.5000000000052758e-05,1.0932615000000054,3.969473654393995e-06,0.00011878397884769062,18.04543659926185
27471,2016-01-28 18:05:00,4.9999999999994487e-05,1.0932531666666725,-1.4486384787880797e-06,0.000113752770111418,20.783791261717365
27476,2016-01-28 18:10:00,-5.000000000032756e-06,1.0932666666666724,-9.494303122889759e-07,0.0001049599801277547,13.486321727870415
27481,2016-01-28 18:15:00,-0.0001000000000001,1.0932566666666719,1.0707865073131236e-05,0.00011038109070931958,17.93057805940689
27486,2016-01-28 18:20:00,-2.499999999994173e-05,1.0932338333333391,1.80514994134792e-06,0.00012068284483730677,22.511714507496563
27491,2016-01-28 18:25:00,1.9999999999908983e-05,1.0932333333333388,-2.562880798218737e-06,0.00010625251480306845,8.51314546594747
27496,2016-01-28 18:30:00,-4.499999999996174e-05,1.0932676666666723,3.916870048947826e-07,0.00010144910091645038,8.732258393335371
27501,2016-01-28 18:35:00,2.9999999999974488e-05,1.0932846666666722,-2.6075894279032053e-06,9.779631805148643e-05,21.13627260349447
27506,2016-01-28 18:40:00,-0.00010499999999991072,1.093317666666672,8.274127112839808e-06,9.234783229799151e-05,27.791437715457057
27511,2016-01-28 18:45:00,-3.0000000000085517e-05,1.0933396666666724,3.4584360703817963e-07,0.00010173742143892313,11.99558229648787
27516,2016-01-28 18:50:00,-5.500000000002725e-05,1.0933693333333394,1.0533389393911931e-06,0.00010653248563735564,20.454868901382984
27521,2016-01-28 18:55:00,4.499999999996174e-05,1.0933930000000058,-2.8248741147764566e-06,9.895828518658654e-05,14.344217283849998
27526,2016-01-28 19:00:00,1.9999999999908983e-05,1.0934531666666727,5.9657685844945665e-06,0.00011048805469098303,53.78068565237149
27531,2016-01-28 19:05:00,-9.999999999954491e-06,1.0935071666666725,-1.6830992774614183e-06,9.705838813554847e-05,25.290537601699896
27536,2016-01-28 19:10:00,3.999999999992898e-05,1.093550833333339,-9.01004137047818e-07,8.760637984952621e-05,15.619024120852426
27541,2016-01-28 19:15:00,-2.499999999994173e-05,1.093587333333339,5.6987019214551886e-06,9.941847590787314e-05,25.35899981962832
27546,2016-01-28 19:20:00,5.000000000032756e-06,1.0936005000000053,-1.0540573019196726e-06,9.238361640558891e-05,9.75489874010491
27551,2016-01-28 19:25:00,-4.999999999921734e-06,1.093590500000005,-1.0268987750438032e-06,9.068528209503456e-05,13.92632107035304
27556,2016-01-28 19:30:00,-3.0000000000085517e-05,1.0935753333333382,7.327696146500552e-06,0.00010836217617738886,30.86595610093171
27561,2016-01-28 19:35:00,0.00014999999999998348,1.0935753333333385,6.38984550865015e-06,0.00015143165319406052,22.64496531719825
27566,2016-01-28 19:40:00,-7.000000000001451e-05,1.093582666666672,-3.2260835409352907e-06,0.0001513879876910657,16.68888364007299
27571,2016-01-28 19:45:00,-7.999999999996898e-05,1.093580666666672,-4.821582232019588e-06,0.00012637663662839698,21.58248158464176
27576,2016-01-28 19:50:00,1.4999999999876223e-05,1.0935478333333382,-2.1842161947729924e-06,0.00011428865517126418,24.98300009623441
27581,2016-01-28 19:55:00,-3.999999999992898e-05,1.0935136666666714,-1.2968083262252794e-06,0.00010927848713497672,9.961036917043822
27586,2016-01-28 20:00:00,-3.999999999992898e-05,1.093461333333338,-6.039887859511959e-07,0.00010750008637173502,10.867945889673354
27591,2016-01-28 20:05:00,5.000000000032756e-06,1.0934036666666709,-2.1004200761824744e-06,9.701516804484142e-05,7.930586656615036
27596,2016-01-28 20:10:00,-5.000000000032756e-06,1.0933531666666712,-1.830834186862389e-06,9.0558013811962e-05,12.35492729602857
27601,2016-01-28 20:15:00,-0.00011499999999997625,1.0932975000000051,-5.110307691951843e-07,9.037310398106685e-05,21.00907884353992
27606,2016-01-28 20:20:00,2.499999999994173e-05,1.0932285000000053,2.6234590986332605e-07,0.00010110769944246604,16.38486104590855
27611,2016-01-28 20:25:00,0.0,1.093168500000005,1.0489688609529304e-05,0.00021952121485539536,13.881129767643754
27616,2016-01-28 20:30:00,-0.00014500000000006177,1.0930923333333389,-8.108425397809571e-06,0.0001762516881404166,14.520353841928605
27621,2016-01-28 20:35:00,-5.500000000002725e-05,1.0930185000000054,2.6715887846879173e-06,0.00016516250371402958,23.574785524584893
27626,2016-01-28 20:40:00,-0.0010000000000000009,1.092836500000005,0.00013699859039210618,0.0003905668114235272,145.9914823740156
27631,2016-01-28 20:45:00,0.0006950000000000013,1.0924560000000052,-2.5438595633267585e-05,0.000490282361423387,17.28323625023412
27636,2016-01-28 20:50:00,0.0005150000000000432,1.0922088333333384,3.4551541172369578e-06,0.0005373972089851809,26.809665191864436
27641,2016-01-28 20:55:00,0.00017500000000003624,1.0920291666666715,-1.809107192059792e-05,0.0005001537382375446,18.14147940184024
27646,2016-01-28 21:00:00,-0.00026999999999999247,1.0919641666666715,-2.6071622146615816e-06,0.0004883753983495274,15.069665490385363
27651,2016-01-28 21:05:00,0.00031500000000006523,1.0919193333333388,-1.8824556092043803e-05,0.0004427524489927845,17.50085768192332
27656,2016-01-28 21:10:00,-0.0005099999999998994,1.0919468333333386,1.1441894681127933e-05,0.0003810919661219025,33.52383187114932
27661,2016-01-28 21:15:00,5.9999999999948976e-05,1.0919696666666718,-1.0932015470231714e-05,0.00036742041226297585,17.231587136333747
27666,2016-01-28 21:20:00,-2.0000000000020002e-05,1.0920946666666718,-1.914850231467854e-06,0.00036623903476102335,16.843840219402736
27671,2016-01-28 21:25:00,-2.5000000000052758e-05,1.0922356666666715,-1.372463874372052e-05,0.00037116393514509817,11.353730299681843
27676,2016-01-28 21:30:00,-0.0001899999999999125,1.0923371666666717,2.2426924668697305e-05,0.0003147753513216273,19.077348677212942
27681,2016-01-28 21:35:00,-0.00015999999999993797,1.092422666666672,-5.1681780896122595e-06,0.00033484172501319504,15.260824531445595
27686,2016-01-28 21:40:00,-0.00017000000000000348,1.0925956666666718,6.6564745943426524e-06,0.00025843892786483075,16.135305390242404
27691,2016-01-28 21:45:00,-2.999999999986347e-05,1.0929483333333383,-8.497764503188969e-06,0.0002373013636447337,14.872488657794486
27696,2016-01-28 21:50:00,-0.00010500000000002174,1.093175166666672,-8.964457907264951e-06,0.0002093862893316517,15.160070472538699
27701,2016-01-28 21:55:00,0.000180000000000069,1.0933050000000055,2.7441655324269853e-06,0.00017399577077217067,13.94089772600302
27706,2016-01-28 22:00:00,-0.00016499999999997073,1.0933405000000052,-1.524372316298459e-06,0.0001543168732688511,15.635587813885104
27711,2016-01-28 22:05:00,-1.4999999999987244e-05,1.093334666666672,-2.7995412582604453e-06,0.00014494350576298978,25.139709831412908
27716,2016-01-28 22:10:00,5.000000000032756e-06,1.0932350000000055,6.382836559647043e-06,0.0001312821381274592,13.088901365957103
27721,2016-01-28 22:15:00,-0.00014500000000006177,1.093116333333339,8.40450609678622e-06,0.0001643526521649986,18.4663767129602
27726,2016-01-28 22:20:00,-0.00021000000000004349,1.0929150000000052,1.7707606377907682e-05,0.00015601569396634933,18.783979604520294
27731,2016-01-28 22:25:00,-4.499999999996174e-05,1.0926940000000054,-6.921324713532143e-06,0.00016248296094339813,20.969707010926527
27736,2016-01-28 22:30:00,-2.9999999999974488e-05,1.0925351666666718,-4.46198043625933e-06,0.00014533971671310133,18.790909959918736
27741,2016-01-28 22:35:00,-0.00013500000000010726,1.0923856666666718,8.529484799140108e-06,0.00012535793720552715,24.248488719584003
27746,2016-01-28 22:40:00,-0.00014500000000006177,1.0922210000000052,-5.0409473511904204e-06,0.0001256176877842457,14.999246861850635
27751,2016-01-28 22:45:00,-4.9999999999994487e-05,1.092072500000005,1.6689320689809576e-05,0.00015433090976745882,30.144024097496782
27756,2016-01-28 22:50:00,5.000000000032756e-06,1.091922666666672,-8.545314686328963e-06,0.00019640097163995055,11.080542259508304
27761,2016-01-28 22:55:00,-0.00010999999999994348,1.0917993333333385,-4.628506243848732e-06,0.00016235143749819493,20.18006719599335
27766,2016-01-28 23:00:00,7.999999999996898e-05,1.091669166666672,1.2243540585246566e-05,0.000138554154516078,45.30584349590819
27771,2016-01-28 23:05:00,-2.0000000000020002e-05,1.091584166666672,-5.1296759216622396e-06,0.00014971393652734834,15.942608901593449
27776,2016-01-28 23:10:00,-0.00011500000000008723,1.0914888333333386,-6.4739113739570325e-06,0.00014543192043702706,12.860822132261443
27781,2016-01-28 23:15:00,2.5000000000052758e-05,1.0913920000000052,-4.635157541286493e-06,0.00013784431273858392,21.0565189068568
27786,2016-01-28 23:20:00,4.9999999999994487e-05,1.091290833333339,-3.08187442281651e-07,0.00017170193014904396,17.99580079766506
27791,2016-01-28 23:25:00,4.499999999996174e-05,1.0912100000000058,-5.820112145722865e-06,0.00013673187748450174,12.321883705659891
27796,2016-01-28 23:30:00,-0.00021499999999996522,1.0911385000000058,2.8469804259700777e-06,0.00011407009147923696,17.604522592154705
27801,2016-01-28 23:35:00,0.00014999999999998348,1.0910385000000056,3.539798701532315e-06,0.00018806158179900765,15.071064664188759
27806,2016-01-28 23:40:00,-0.0003549999999999942,1.0909810000000058,-3.851984260941822e-06,0.00016405582984339775,19.78653377025295
27811,2016-01-28 23:45:00,0.0001449999999999507,1.0908831666666725,-8.787610263689282e-06,0.00019000244782624667,14.233492134142084
27816,2016-01-28 23:50:00,6.000000000006001e-05,1.0908365000000058,-1.949765218125144e-06,0.0001735944468611745,14.697147102318656
27821,2016-01-28 23:55:00,-6.999999999990347e-05,1.090820000000006,-7.017165619296114e-06,0.00015070122839027075,15.69133706429512
27826,2016-01-29 00:00:00,-0.00034000000000000696,1.090767833333339,2.499323719439089e-05,0.00015071231259003142,19.40845193755348
27831,2016-01-29 00:05:00,9.9999999999989e-05,1.0906255000000058,-6.573127765683361e-06,0.0002409663906786665,16.469266185838176
27836,2016-01-29 00:10:00,0.00017500000000003624,1.0905138333333393,2.074565519523794e-05,0.00024083699918600254,15.010648339480229
27841,2016-01-29 00:15:00,-2.0000000000020002e-05,1.0904003333333392,-1.096129605887924e-05,0.0002666032385682504,12.893690873403907
27846,2016-01-29 00:20:00,0.00026999999999999247,1.0902735000000057,6.3623557027687306e-06,0.00020561671156018324,17.872478415771077
27851,2016-01-29 00:25:00,-4.499999999996174e-05,1.0901723333333393,-6.5626793535388475e-06,0.0001878149564851072,22.35922104457662
27856,2016-01-29 00:30:00,0.00031000000000003247,1.0900423333333396,2.0515429311210784e-05,0.00017213513923180744,19.213360223985084
27861,2016-01-29 00:35:00,0.0002349999999999852,1.09000433333334,4.545338473505453e-05,0.0002017024574420784,26.381914465901765
27866,2016-01-29 00:40:00,-0.000199999999999978,1.089956166666673,1.0618824143071249e-05,0.0002725038840229606,19.78106073535166
27871,2016-01-29 00:45:00,-0.00017999999999995797,1.0899291666666726,-9.742081669970797e-06,0.00022862751364298442,12.633836541265005
