Index,Price_Gradient,Price,CH_Gradient,CH
2016-01-22 00:28:00,6.0000000000060005e-05,1.0829459999999997,-8.402711351697916e-06,0.0001885078023421951
2016-01-22 00:29:00,-3.500000000011827e-05,1.0829231666666665,-1.8732710573236545e-06,0.00018147717972893262
2016-01-22 00:30:00,-0.00016499999999997073,1.0828929999999999,7.188474826407657e-06,0.0001847612602275478
2016-01-22 00:31:00,0.00012500000000004174,1.0828601666666666,4.399129691599619e-07,0.00019585412938174794
2016-01-22 00:32:00,0.00014999999999998348,1.0828324999999999,-8.922905332351154e-07,0.00018564108616586772
2016-01-22 00:33:00,0.00011499999999997623,1.0828048333333333,-8.854873704069468e-07,0.0001940695483152777
2016-01-22 00:34:00,0.00015499999999990521,1.0827776666666666,-4.63301212989436e-06,0.00018387011142505382
2016-01-22 00:35:00,0.00029000000000001247,1.0827521666666668,-3.137613653522847e-06,0.00018480352405548899
2016-01-22 00:36:00,0.000320000000000098,1.082734166666667,1.7212184643265776e-05,0.00017759488411800813
2016-01-22 00:37:00,9.00000000000345e-05,1.0827185000000001,1.7398462283285476e-05,0.00021922789334202054
2016-01-22 00:38:00,7.499999999993623e-05,1.0827028333333335,-9.162749174325161e-06,0.00021239180868457908
2016-01-22 00:39:00,-0.00010999999999994348,1.0826885000000002,-9.252683492989703e-06,0.00020090239499337021
2016-01-22 00:40:00,-0.00019999999999997797,1.082668666666667,4.615901646283063e-06,0.00019388644169859967
2016-01-22 00:41:00,-2.5000000000052758e-05,1.0826491666666669,2.6817771612729275e-06,0.00021013419828593634
2016-01-22 00:42:00,-0.00011500000000008725,1.0826198333333334,-1.0771273921926343e-05,0.00019924999602114553
2016-01-22 00:43:00,-2.0000000000020002e-05,1.0825888333333333,-4.176833675435782e-06,0.00018859165044208365
2016-01-22 00:44:00,0.0003300000000000525,1.0825598333333335,2.8634024062451017e-07,0.00019089632867027396
2016-01-22 00:45:00,3.500000000000725e-05,1.0825398333333331,1.743644487480621e-05,0.00018916433092333268
2016-01-22 00:46:00,-0.00022500000000003073,1.082512,2.699988949085195e-05,0.00022576921841988638
2016-01-22 00:47:00,0.00012999999999996348,1.0824884999999997,2.089609068275808e-06,0.00024316410990503657
2016-01-22 00:48:00,5.000000000032756e-06,1.0824746666666663,-3.932861940150848e-06,0.000229948436556438
2016-01-22 00:49:00,-9.499999999995623e-05,1.082455833333333,4.426767443160455e-06,0.00023529838602473488
2016-01-22 00:50:00,4.499999999996174e-05,1.0824399999999996,-3.798763881887303e-06,0.0002388019714427589
2016-01-22 00:51:00,-5.000000000032756e-06,1.0824241666666663,-1.1825291497840883e-05,0.00022770085826096027
2016-01-22 00:52:00,4.999999999999449e-05,1.082407333333333,-1.2147062153536242e-05,0.00021515138844707714
2016-01-22 00:53:00,-3.500000000000725e-05,1.0823943333333332,-1.045193057899674e-05,0.0002034067339538878
2016-01-22 00:54:00,4.0000000000040004e-05,1.0823776666666667,-6.81310990204366e-06,0.00019424752728908366
2016-01-22 00:55:00,0.00029000000000001247,1.0823639999999999,-6.316578549546892e-07,0.00018978051414980047
2016-01-22 00:56:00,0.00016500000000008175,1.082360166666667,9.113096646394127e-06,0.0001929842115791743
2016-01-22 00:57:00,-4.999999999921734e-06,1.0823540000000003,1.8865931622625957e-06,0.00020800670744258872
2016-01-22 00:58:00,4.499999999996174e-05,1.082349666666667,-1.0866124583279552e-05,0.00019675739790369948
2016-01-22 00:59:00,4.999999999921734e-06,1.0823486666666673,-9.136790648962563e-06,0.00018627445827602962
2016-01-22 01:00:00,0.00018999999999991246,1.0823565000000006,-7.684884301156528e-06,0.00017848381660577435
2016-01-22 01:01:00,0.00019000000000002348,1.0823735000000005,1.6080533584098477e-05,0.00017090468967371656
2016-01-22 01:02:00,0.00014999999999998348,1.0823880000000008,1.482358661161073e-05,0.0002106448837739713
2016-01-22 01:03:00,6.499999999998174e-05,1.0824073333333344,4.594851395467504e-06,0.00020055186289693802
2016-01-22 01:04:00,-8.999999999992347e-05,1.082424500000001,9.810956283445377e-06,0.00021983458656490632
2016-01-22 01:05:00,-2.999999999997449e-05,1.0824423333333344,-5.385081251789724e-06,0.00022017377546382878
2016-01-22 01:06:00,-0.00023499999999998522,1.082461666666668,-9.425622954380896e-06,0.00020906442406132687
2016-01-22 01:07:00,-0.00024500000000005073,1.082476166666668,2.871391395369179e-06,0.000201322529555067
2016-01-22 01:08:00,-0.00014500000000006175,1.0824883333333344,3.2030792405300884e-06,0.00021480720685206523
2016-01-22 01:09:00,-2.999999999997449e-05,1.0824970000000012,-7.0634604986955825e-06,0.00020772868803612716
2016-01-22 01:10:00,0.00021000000000004349,1.0825103333333346,-8.186411247148835e-06,0.00020068028585467406
2016-01-22 01:11:00,0.00020999999999993246,1.0825228333333345,2.9938824250817797e-06,0.0001913558655418295
2016-01-22 01:12:00,7.00000000000145e-05,1.082541000000001,2.7637467822141384e-06,0.00020666805070483762
2016-01-22 01:13:00,-5.999999999983796e-05,1.0825616666666675,-9.726645370461006e-06,0.00019688335910625777
2016-01-22 01:14:00,-8.000000000008001e-05,1.0825776666666675,-5.932564323376884e-06,0.0001872147599639156
2016-01-22 01:15:00,-6.0000000000060005e-05,1.0825963333333342,-5.873938651637851e-06,0.000185018230459504
2016-01-22 01:16:00,-0.0001349999999998852,1.0826155000000008,-6.787612336200586e-06,0.0001754668826606399
2016-01-22 01:17:00,-5.000000000032756e-06,1.0826346666666677,-4.165074715379227e-06,0.00017144300578710283
2016-01-22 01:18:00,0.00018999999999991246,1.0826558333333345,-4.416330624140553e-06,0.00016713673322988145
2016-01-22 01:19:00,0.00021500000000007624,1.0826810000000011,2.5475412249989553e-06,0.00016261034453882172
2016-01-22 01:20:00,0.000160000000000049,1.0827068333333343,4.1329622399517745e-06,0.00017223181567987936
2016-01-22 01:21:00,-0.00014999999999998348,1.082730000000001,-2.0870651490800145e-06,0.00017087626901872527
2016-01-22 01:22:00,-0.00032999999999994145,1.082742166666668,1.7914800849956383e-05,0.00016805768538171934
2016-01-22 01:23:00,-0.00013500000000010726,1.082750500000001,1.8423752834913356e-05,0.00020670587071863804
2016-01-22 01:24:00,0.00011499999999986521,1.082765000000001,-6.033651108027345e-06,0.00020490519105154605
2016-01-22 01:25:00,8.000000000008001e-05,1.0827891666666678,-1.0364128569042305e-06,0.00019463856850258335
2016-01-22 01:26:00,-9.499999999995623e-05,1.0828128333333347,4.978767682091065e-07,0.0002028323653377376
2016-01-22 01:27:00,4.999999999999449e-05,1.0828365000000013,-8.38880992068083e-06,0.00019563432203900156
2016-01-22 01:28:00,4.0000000000040004e-05,1.082864666666668,-6.607318736299222e-06,0.00018605474549637593
2016-01-22 01:29:00,0.00015999999999993797,1.0828876666666678,-5.765819675642868e-06,0.00018241968456640312
2016-01-22 01:30:00,0.0002249999999999197,1.0829223333333344,1.012049213384979e-05,0.0001745231061450902
2016-01-22 01:31:00,0.00026500000000007073,1.0829583333333344,8.898121130864693e-06,0.0002026606688341027
2016-01-22 01:32:00,4.0000000000040004e-05,1.0829976666666676,1.3558546152183599e-05,0.00019231934840681958
2016-01-22 01:33:00,-0.00016500000000008175,1.0830300000000008,2.7032537417067155e-05,0.0002297777611384699
2016-01-22 01:34:00,2.0000000000020002e-05,1.0830600000000008,1.8042754855517138e-06,0.0002463844232409539
2016-01-22 01:35:00,0.00011500000000008725,1.083087833333334,-1.2920522871138834e-05,0.00023338631210957333
2016-01-22 01:36:00,8.500000000000174e-05,1.0831120000000007,-5.798047660838181e-06,0.00022054337749867622
2016-01-22 01:37:00,-5.000000000032756e-06,1.083132000000001,-4.6705649974914136e-06,0.00022179021678789696
2016-01-22 01:38:00,9.00000000000345e-05,1.083153000000001,-1.035931340006458e-05,0.0002112022475036934
2016-01-22 01:39:00,0.00017499999999992522,1.0831735000000011,-9.345073544281097e-06,0.0002010715899877678
2016-01-22 01:40:00,0.0002649999999999597,1.0832040000000012,-2.3469508852202753e-06,0.0001925121004151312
2016-01-22 01:41:00,0.00012500000000004174,1.083240000000001,5.278212594804241e-06,0.00019637768821732725
2016-01-22 01:42:00,-0.00010999999999994348,1.0832755000000012,-2.0186844896237066e-06,0.00020306852560473968
2016-01-22 01:43:00,5.000000000032756e-06,1.0833116666666678,-6.334020802132502e-06,0.00019234031923807984
2016-01-22 01:44:00,1.999999999990898e-05,1.083348000000001,-1.3860038861830725e-06,0.00019040048400047467
2016-01-22 01:45:00,-0.000140000000000029,1.0833738333333345,-2.425895886566204e-06,0.0001895683114657137
2016-01-22 01:46:00,-9.999999999998899e-05,1.0834043333333345,-5.131904426408944e-06,0.00018554869222734227
2016-01-22 01:47:00,-7.500000000004725e-05,1.0834343333333345,-6.946577469492984e-06,0.0001793045026128958
2016-01-22 01:48:00,-7.499999999993623e-05,1.0834580000000014,-7.530548821040511e-06,0.0001716555372883563
2016-01-22 01:49:00,-0.00012999999999996348,1.083485333333335,-6.9093449132543545e-06,0.00016424340497081478
2016-01-22 01:50:00,-5.500000000002725e-05,1.083507833333335,-2.5793095339994826e-06,0.0001578368474618476
2016-01-22 01:51:00,3.500000000000725e-05,1.083531833333335,-2.5650156071469496e-06,0.00015908478590281582
2016-01-22 01:52:00,0.00012000000000000899,1.0835556666666684,-6.82485013534774e-06,0.0001527068162475537
2016-01-22 01:53:00,-1.4999999999987246e-05,1.0835820000000018,1.3445086043895266e-06,0.00014543508563212034
2016-01-22 01:54:00,-0.0002750000000000252,1.083606500000002,1.1067049128654576e-05,0.00015539583345633274
2016-01-22 01:55:00,-0.000180000000000069,1.0836223333333352,1.1759379638365185e-05,0.0001675691838894295
2016-01-22 01:56:00,0.00011499999999997623,1.0836311666666687,1.8649317770103881e-06,0.00017891459273306311
2016-01-22 01:57:00,0.00013500000000010726,1.0836453333333353,3.6004334164812997e-06,0.00017129904744345027
2016-01-22 01:58:00,0.00011499999999997623,1.0836588333333352,2.7363095994166692e-06,0.0001861154595660257
2016-01-22 01:59:00,0.00022999999999995246,1.0836753333333353,-4.0712996155559393e-07,0.0001767716666422836
2016-01-22 02:00:00,0.00010500000000002174,1.0836963333333351,3.7011627711084786e-06,0.00018530119964291453
2016-01-22 02:01:00,4.999999999999449e-05,1.083710000000002,-5.308919966713591e-06,0.00018417399218450056
2016-01-22 02:02:00,0.00024500000000005073,1.0837263333333351,-8.378734344997781e-06,0.00017468335970948734
2016-01-22 02:03:00,0.00016499999999997073,1.0837431666666684,1.2144572967318323e-05,0.000167416523494505
2016-01-22 02:04:00,0.00021500000000007624,1.0837628333333351,1.117623545816386e-05,0.000198972505644124
2016-01-22 02:05:00,0.0003450000000000397,1.083789833333335,1.7156534146315323e-05,0.00018976899441083272
2016-01-22 02:06:00,-0.00010500000000002174,1.0838220000000016,1.833521156080187e-05,0.00023328557393675464
2016-01-22 02:07:00,-8.999999999992347e-05,1.083853333333335,4.45706483062206e-06,0.00022643941753243646
2016-01-22 02:08:00,0.0002749999999999142,1.0838906666666683,5.1015729855273425e-06,0.00024219970359799876
2016-01-22 02:09:00,0.0002549999999998942,1.0839360000000016,1.0953591173325396e-06,0.00023664256350349114
2016-01-22 02:10:00,0.0001300000000000745,1.0839828333333348,-3.7636174887390936e-07,0.00024439042183266383
2016-01-22 02:11:00,0.00024999999999997247,1.0840255000000016,-1.0073227905500417e-05,0.00023588984000574333
2016-01-22 02:12:00,-1.0000000000065512e-05,1.0840736666666684,3.6470213936720317e-06,0.000224243966021663
2016-01-22 02:13:00,-0.00042999999999993044,1.0841136666666682,1.858913261291835e-05,0.0002431838827930874
2016-01-22 02:14:00,-3.999999999992898e-05,1.0841495000000017,1.6658556753127015e-05,0.0002614222312474997
2016-01-22 02:15:00,0.00012000000000000899,1.0841908333333348,9.206920757989947e-06,0.0002765009962993414
2016-01-22 02:16:00,8.499999999989072e-05,1.0842326666666682,-5.428750319494554e-06,0.0002798360727634796
2016-01-22 02:17:00,-0.00010500000000002174,1.0842813333333345,-8.215014369547058e-06,0.0002656434956603523
2016-01-22 02:18:00,-0.0004149999999999432,1.0843198333333346,1.039960220044204e-05,0.0002634060440243855
2016-01-22 02:19:00,-0.00021499999999996522,1.0843483333333346,1.2035946486826064e-05,0.0002864427000612364
2016-01-22 02:20:00,-1.0000000000065512e-05,1.0843725000000013,-7.1668223916774546e-06,0.0002874779369980376
2016-01-22 02:21:00,-6.500000000009276e-05,1.0843953333333345,-1.5086675308564017e-05,0.0002721090552778815
2016-01-22 02:22:00,-8.999999999992347e-05,1.0844223333333347,-1.1268408848220024e-05,0.00025730458638090957
2016-01-22 02:23:00,-3.4999999999896225e-05,1.0844531666666677,-1.0885007634087835e-05,0.00024957223758144143
2016-01-22 02:24:00,-4.0000000000040004e-05,1.084483500000001,-1.2830095114009697e-05,0.0002355345711127339
2016-01-22 02:25:00,0.0001349999999998852,1.0845091666666675,-1.1985469724283898e-05,0.00022391204735342204
2016-01-22 02:26:00,-8.500000000000174e-05,1.084541333333334,-4.992407558293885e-06,0.0002115636316641661
2016-01-22 02:27:00,-0.0001849999999998797,1.0845673333333339,1.3179594912995403e-05,0.00021392723223683427
2016-01-22 02:28:00,-1.999999999990898e-05,1.0845916666666675,5.676911710851147e-06,0.0002379228214901569
2016-01-22 02:29:00,-5.500000000002725e-05,1.0846156666666675,-1.1560036464655315e-05,0.00022528105565853656
2016-01-22 02:30:00,-1.5000000000098268e-05,1.0846328333333342,-1.1099811511162017e-05,0.00021480274856084628
2016-01-22 02:31:00,4.499999999996174e-05,1.0846488333333342,-1.128028768194348e-05,0.00020308143263621253
2016-01-22 02:32:00,9.499999999995623e-05,1.0846586666666675,-9.098008017224932e-06,0.00019224217319695932
2016-01-22 02:33:00,2.5000000000052758e-05,1.084676500000001,-7.724139560889913e-06,0.00018488541660176267
2016-01-22 02:34:00,0.00011500000000008725,1.0846926666666676,-8.460981699797568e-06,0.0001767938940751795
2016-01-22 02:35:00,8.500000000000174e-05,1.0847136666666677,-7.374347116819921e-08,0.00016796345320216753
2016-01-22 02:36:00,9.99999999995449e-06,1.084728833333334,8.366188440726017e-07,0.0001766464071328431
2016-01-22 02:37:00,0.00012000000000000899,1.084747333333334,-6.190386549765036e-06,0.00016963669089031273
2016-01-22 02:38:00,-4.999999999999449e-05,1.0847666666666673,-4.486648888117931e-06,0.00016426563403331302
2016-01-22 02:39:00,-0.00024500000000005073,1.0847805000000006,1.2869945840830748e-06,0.00016066339311407687
2016-01-22 02:40:00,-0.0002549999999998942,1.084785833333334,7.512233023268899e-06,0.00016683962320147917
2016-01-22 02:41:00,-0.00018499999999999073,1.0847823333333337,7.550725833625294e-06,0.00017568785916061467
2016-01-22 02:42:00,1.999999999990898e-05,1.084777333333334,1.6672517598254803e-07,0.00018194107486872976
2016-01-22 02:43:00,3.999999999992898e-05,1.084778166666667,-4.259538378136127e-06,0.00017602130951257976
2016-01-22 02:44:00,-0.0001100000000000545,1.0847743333333335,-4.884895044853584e-06,0.0001734219981124575
2016-01-22 02:45:00,-0.0001349999999998852,1.0847708333333335,-5.13560831204292e-06,0.0001662515194228726
2016-01-22 02:46:00,-0.0002349999999998742,1.0847671666666667,-3.297489963179518e-06,0.00016315078148837166
2016-01-22 02:47:00,-0.0001300000000000745,1.084759166666667,9.110516242767812e-06,0.00015965653949651356
2016-01-22 02:48:00,0.0001849999999998797,1.0847536666666668,6.953870305424393e-06,0.0001813718139739073
2016-01-22 02:49:00,0.00010500000000002174,1.0847543333333334,1.9171006401507156e-06,0.00017356428010736235
2016-01-22 02:50:00,-0.00014999999999998348,1.0847566666666666,1.7599938792885829e-06,0.00018520601525420872
2016-01-22 02:51:00,-0.00014999999999998348,1.0847541666666665,-2.683229901360239e-06,0.0001770842678659395
2016-01-22 02:52:00,-0.00010500000000002174,1.084750333333333,-2.4677227774305325e-06,0.00017983955545148824
2016-01-22 02:53:00,-4.499999999996174e-05,1.084740333333333,-6.035216430528819e-06,0.00017214882231107845
2016-01-22 02:54:00,-4.999999999921734e-06,1.0847354999999996,-6.174403755360429e-06,0.0001677691225904306
2016-01-22 02:55:00,2.999999999986347e-05,1.0847344999999995,-7.539599243585698e-06,0.0001598000148003576
2016-01-22 02:56:00,0.00014499999999995072,1.084736666666666,-5.437329911159544e-06,0.0001526899241032592
2016-01-22 02:57:00,5.500000000002725e-05,1.084736666666666,-6.672816936122828e-07,0.0001489253549780385
2016-01-22 02:58:00,-0.00016499999999997073,1.084736166666666,-1.6515512042554448e-06,0.00015135536071603464
2016-01-22 02:59:00,-0.00016499999999997073,1.0847268333333324,3.448352607252937e-06,0.0001456222525695276
2016-01-22 03:00:00,6.499999999998174e-05,1.084713166666666,3.1578358809399823e-06,0.00015825206593054052
2016-01-22 03:01:00,0.00019999999999997797,1.0847024999999992,-1.0961466528577223e-06,0.00015193792433140758
2016-01-22 03:02:00,0.00010999999999994348,1.0846938333333327,3.828550917983262e-06,0.00015605977262482507
2016-01-22 03:03:00,0.00017000000000000348,1.084678666666666,-2.0714205854523984e-06,0.0001595950261673741
2016-01-22 03:04:00,8.500000000011276e-05,1.0846701666666658,6.308888899440499e-06,0.00015191693145392027
2016-01-22 03:05:00,-0.0002249999999999197,1.084650666666666,8.65939015008326e-06,0.0001722128039662551
2016-01-22 03:06:00,-0.00017500000000003624,1.0846231666666661,5.394637952803007e-06,0.0001692357117540868
2016-01-22 03:07:00,2.999999999997449e-05,1.0846013333333326,2.435909785706501e-06,0.0001830020798718611
2016-01-22 03:08:00,0.0001100000000000545,1.084577833333333,-7.331824661985578e-06,0.0001741075313254998
2016-01-22 03:09:00,2.0000000000020002e-05,1.0845504999999993,-5.507635562500821e-06,0.00016833843054788996
2016-01-22 03:10:00,3.4999999999896225e-05,1.084519166666666,-5.98104860229074e-06,0.00016309226020049815
2016-01-22 03:11:00,0.0,1.084488666666666,-4.378200564524791e-06,0.00015637633334330848
2016-01-22 03:12:00,-6.499999999998174e-05,1.0844489999999993,-1.9359310694942906e-06,0.00015433585907144857
2016-01-22 03:13:00,8.500000000000174e-05,1.0844166666666661,-4.528972136013393e-06,0.0001525044712043199
2016-01-22 03:14:00,0.00021499999999996522,1.084394166666666,-3.1354323244977915e-06,0.00014527791479942179
2016-01-22 03:15:00,0.00012000000000000899,1.0843703333333328,7.445319062827639e-06,0.0001462336065553243
2016-01-22 03:16:00,-0.0002749999999999142,1.0843478333333327,3.1752699694718767e-06,0.00016016855292507706
2016-01-22 03:17:00,-0.00014000000000014,1.0843119999999995,2.494010642228048e-05,0.00015258414649426807
