Index,Price_Gradient,Price,CH_Gradient,CH
2016-09-27 11:34:00,-0.00019000000000002348,1.1219071666666713,-3.484196046225568e-07,9.231076096515301e-05
2016-09-27 11:35:00,-3.500000000000725e-05,1.1219176666666715,1.2611978502746174e-05,9.362130122767107e-05
2016-09-27 11:36:00,0.00010499999999991072,1.1219340000000046,1.5688694718240308e-05,0.00011753471797064536
2016-09-27 11:37:00,-4.999999999921734e-06,1.1219498333333382,5.159669018621761e-07,0.00012499869066415168
2016-09-27 11:38:00,-5.999999999994898e-05,1.1219653333333381,-6.142013349889617e-06,0.00011856665177436971
2016-09-27 11:39:00,-5.500000000002725e-05,1.121978833333338,-3.877104539137828e-06,0.00011271466396437245
2016-09-27 11:40:00,7.500000000004725e-05,1.1219896666666715,-3.643212597203458e-06,0.00011081244269609405
2016-09-27 11:41:00,8.500000000000174e-05,1.122006000000005,-3.892709830851591e-07,0.00010542823876996553
2016-09-27 11:42:00,9.499999999995623e-05,1.1220243333333384,-3.6217909559569517e-07,0.00011003390072992373
2016-09-27 11:43:00,4.999999999999449e-05,1.1220471666666718,9.108566955231997e-07,0.00010470388057877414
2016-09-27 11:44:00,-6.999999999990347e-05,1.1220673333333384,2.014099484782755e-06,0.00011185561412097013
2016-09-27 11:45:00,-4.0000000000040004e-05,1.1220836666666718,-3.5034587890615208e-06,0.00010873207954833965
2016-09-27 11:46:00,0.0,1.1221006666666717,-4.3471299879251725e-06,0.00010484869654284709
2016-09-27 11:47:00,1.0000000000065512e-05,1.1221200000000051,-4.626969713126203e-06,0.0001000378195724893
2016-09-27 11:48:00,5.499999999991623e-05,1.1221375000000051,-4.34997552097917e-06,9.559475711659469e-05
2016-09-27 11:49:00,7.499999999993623e-05,1.1221558333333383,-1.4353482332947484e-06,9.133786853053097e-05
2016-09-27 11:50:00,-2.999999999997449e-05,1.122173666666672,-9.698249839521753e-07,9.272406065000519e-05
2016-09-27 11:51:00,-2.4999999999941735e-05,1.1221895000000053,-1.273242048991242e-06,8.939821856262662e-05
2016-09-27 11:52:00,-2.999999999997449e-05,1.122205166666672,-9.57918391648508e-07,9.01775765520227e-05
2016-09-27 11:53:00,-8.500000000011276e-05,1.1222183333333386,-3.6464894728000587e-07,8.74823817793296e-05
2016-09-27 11:54:00,-4.999999999999449e-05,1.122229000000005,-6.564029395880424e-08,8.944827865746269e-05
2016-09-27 11:55:00,-8.999999999992347e-05,1.1222386666666717,-2.4622445588432535e-06,8.735110119141199e-05
2016-09-27 11:56:00,-0.00014999999999998348,1.1222431666666717,1.4643109523914449e-06,8.452378953977619e-05
2016-09-27 11:57:00,-7.500000000004725e-05,1.1222451666666717,6.507234298246383e-06,9.027972309619488e-05
2016-09-27 11:58:00,4.999999999921734e-06,1.1222456666666718,1.4444967438494589e-06,9.753825813626895e-05
2016-09-27 11:59:00,-4.499999999996174e-05,1.1222478333333386,-4.216878479627016e-06,9.31687165838938e-05
2016-09-27 12:00:00,-7.999999999996898e-05,1.1222495000000052,-2.044369334100991e-06,8.910450117701492e-05
2016-09-27 12:01:00,-3.500000000000725e-05,1.1222513333333384,-7.448873389301081e-07,8.907997791569182e-05
2016-09-27 12:02:00,1.0000000000065512e-05,1.1222500000000049,-2.5398966553265162e-06,8.76147264991547e-05
2016-09-27 12:03:00,1.0000000000065512e-05,1.1222431666666715,-3.369022790706308e-06,8.400018460503878e-05
2016-09-27 12:04:00,-3.500000000011827e-05,1.1222353333333384,-3.0868408179050784e-06,8.087668091774209e-05
2016-09-27 12:05:00,-6.0000000000060005e-05,1.1222293333333382,-1.6327654999172191e-06,7.782650296922863e-05
2016-09-27 12:06:00,-6.999999999990347e-05,1.1222226666666717,-8.263433560539994e-07,7.761114991790765e-05
2016-09-27 12:07:00,-6.499999999998174e-05,1.122215000000005,1.0084904651734675e-07,7.617381625712063e-05
2016-09-27 12:08:00,-5.000000000032756e-06,1.1222076666666718,-1.458496895722348e-07,7.781284801094234e-05
2016-09-27 12:09:00,4.499999999996174e-05,1.1222020000000053,-2.0344877137820744e-06,7.588211687797616e-05
2016-09-27 12:10:00,3.999999999992898e-05,1.1221995000000051,-1.3014239036519061e-06,7.37438725833782e-05
2016-09-27 12:11:00,5.500000000002725e-05,1.1221968333333385,-1.3149145949091536e-06,7.327926907067235e-05
2016-09-27 12:12:00,8.500000000000174e-05,1.1221950000000052,7.144445115303202e-08,7.111404339355989e-05
2016-09-27 12:13:00,2.5000000000052758e-05,1.1221938333333383,1.6910225476406628e-06,7.342215797297841e-05
2016-09-27 12:14:00,-4.499999999996174e-05,1.1221903333333385,-4.5704351009039334e-07,7.449608848884121e-05
2016-09-27 12:15:00,-3.500000000011827e-05,1.1221863333333384,-1.1366161656747612e-06,7.250807095279762e-05
2016-09-27 12:16:00,9.99999999995449e-06,1.1221838333333383,-1.2559868494979872e-06,7.222285615749169e-05
2016-09-27 12:17:00,-3.999999999992898e-05,1.1221816666666717,-1.8969172016305741e-06,6.999609725380165e-05
2016-09-27 12:18:00,-9.99999999995449e-06,1.1221748333333383,1.7034584580498713e-06,6.842902175423054e-05
2016-09-27 12:19:00,7.999999999996898e-05,1.1221673333333382,3.474760157150829e-06,7.340301416990139e-05
2016-09-27 12:20:00,5.500000000002725e-05,1.1221606666666717,1.0050054610445276e-06,7.53785420685322e-05
2016-09-27 12:21:00,7.00000000000145e-05,1.1221546666666715,-8.421763735072735e-07,7.541302509199045e-05
2016-09-27 12:22:00,4.999999999999449e-05,1.1221521666666718,6.010102059932464e-07,7.369418932151765e-05
2016-09-27 12:23:00,-5.000000000032756e-06,1.1221456666666718,1.2023187217021267e-07,7.661504550397694e-05
2016-09-27 12:24:00,-4.500000000007276e-05,1.1221381666666719,-2.5317645220344995e-06,7.393465306585808e-05
2016-09-27 12:25:00,-2.999999999997449e-05,1.1221310000000053,-5.04523331358887e-07,7.155151645990794e-05
2016-09-27 12:26:00,4.500000000007276e-05,1.1221251666666718,-3.791039483836439e-07,7.29256064031403e-05
2016-09-27 12:27:00,-1.0000000000065512e-05,1.122117666666672,-7.65382524322734e-07,7.079330856314065e-05
2016-09-27 12:28:00,-5.000000000032756e-06,1.1221090000000054,1.4609394136563171e-06,7.139484135449484e-05
2016-09-27 12:29:00,1.5000000000098268e-05,1.1221028333333387,1.6774022327689948e-06,7.371518739045329e-05
2016-09-27 12:30:00,-1.999999999990898e-05,1.1220936666666719,-5.16424706711497e-08,7.474964582003283e-05
2016-09-27 12:31:00,9.99999999995449e-06,1.1220841666666719,-1.74895226702436e-06,7.361190244911099e-05
2016-09-27 12:32:00,-5.000000000032756e-06,1.1220743333333385,-2.251873540738167e-06,7.12517412859841e-05
2016-09-27 12:33:00,1.4999999999987246e-05,1.1220653333333386,-1.9496347770909283e-06,6.910815536763465e-05
2016-09-27 12:34:00,5.000000000032756e-06,1.1220590000000052,-1.053406350320842e-06,6.735247173180225e-05
2016-09-27 12:35:00,-1.999999999990898e-05,1.1220565000000056,-5.845620784486176e-07,6.700134266699297e-05
2016-09-27 12:36:00,4.499999999996174e-05,1.1220506666666723,-1.2692472772446442e-06,6.618334757490501e-05
2016-09-27 12:37:00,9.499999999995623e-05,1.1220461666666721,8.089170465740302e-07,6.446284811250368e-05
2016-09-27 12:38:00,9.99999999995449e-06,1.1220436666666722,3.60115274206976e-06,6.780118166805307e-05
2016-09-27 12:39:00,0.0,1.1220415000000055,2.6108095593478393e-06,7.16651535966432e-05
2016-09-27 12:40:00,7.499999999993623e-05,1.1220408333333387,1.2415605149673233e-06,7.302280078674875e-05
2016-09-27 12:41:00,3.4999999999896225e-05,1.122038666666672,6.537697863549482e-07,7.414827462657785e-05
2016-09-27 12:42:00,-4.999999999921734e-06,1.1220363333333385,-1.147646014039681e-06,7.433034035945865e-05
2016-09-27 12:43:00,1.5000000000098268e-05,1.1220308333333384,-2.335037920285507e-06,7.185298259849849e-05
2016-09-27 12:44:00,4.999999999999449e-05,1.1220273333333384,-1.6615901587923692e-06,6.966026451888764e-05
2016-09-27 12:45:00,1.4999999999987246e-05,1.1220258333333384,-4.908841551622416e-07,6.852980228091375e-05
2016-09-27 12:46:00,-2.0000000000020002e-05,1.122024166666672,-6.331202598983181e-07,6.867849620856315e-05
2016-09-27 12:47:00,-3.0000000000085514e-05,1.1220220000000052,-1.5875193854243414e-06,6.726356176111711e-05
2016-09-27 12:48:00,-3.500000000000725e-05,1.1220190000000052,-9.307630376048409e-07,6.550345743771447e-05
2016-09-27 12:49:00,-2.4999999999941735e-05,1.1220138333333385,-7.452780852629676e-07,6.540203568590743e-05
2016-09-27 12:50:00,0.0,1.1220075000000052,-1.1589558980761459e-06,6.401290126718853e-05
2016-09-27 12:51:00,-1.4999999999987246e-05,1.1220033333333383,-8.896635993460103e-07,6.308412388975514e-05
2016-09-27 12:52:00,-4.999999999921734e-06,1.1219973333333384,7.159223644003074e-08,6.223357406849651e-05
2016-09-27 12:53:00,-3.500000000000725e-05,1.121994000000005,5.655806299433957e-07,6.32273083626352e-05
2016-09-27 12:54:00,-4.0000000000040004e-05,1.1219896666666718,3.682006280130641e-06,6.33647353283833e-05
2016-09-27 12:55:00,4.999999999999449e-05,1.1219866666666718,2.999318997533334e-06,7.059132092289648e-05
2016-09-27 12:56:00,5.499999999991623e-05,1.1219870000000052,-5.899068565877726e-07,6.936337332344997e-05
2016-09-27 12:57:00,-4.999999999921734e-06,1.1219908333333386,-2.690721055079458e-07,6.941150720972094e-05
2016-09-27 12:58:00,-8.499999999989072e-05,1.1219935000000052,-2.169533384607992e-07,6.882522911243408e-05
2016-09-27 12:59:00,-2.0000000000131024e-05,1.1219943333333384,2.512144500188215e-06,6.897760053279934e-05
2016-09-27 13:00:00,3.4999999999896225e-05,1.1219978333333385,2.545505125386665e-06,7.384951811281051e-05
2016-09-27 13:01:00,1.0000000000065512e-05,1.1220025000000051,-1.1173870462280512e-06,7.406861078357267e-05
2016-09-27 13:02:00,1.5000000000098268e-05,1.1220075000000054,-2.231483794038562e-06,7.161474402035441e-05
2016-09-27 13:03:00,3.500000000000725e-05,1.1220123333333385,-1.999483139940631e-06,6.960564319549554e-05
2016-09-27 13:04:00,3.4999999999896225e-05,1.1220181666666718,-8.64351578858451e-07,6.761577774047315e-05
2016-09-27 13:05:00,2.0000000000020002e-05,1.1220253333333388,-7.823462922808887e-07,6.787694003777864e-05
2016-09-27 13:06:00,2.0000000000131024e-05,1.1220338333333386,-1.495543604360878e-06,6.605108515591137e-05
2016-09-27 13:07:00,2.999999999997449e-05,1.1220440000000051,-1.3502650740354269e-06,6.488585282905689e-05
2016-09-27 13:08:00,2.4999999999941735e-05,1.122055666666672,-7.066075752452925e-07,6.335055500784052e-05
2016-09-27 13:09:00,-9.99999999995449e-06,1.1220668333333386,-6.665118242325089e-07,6.34726376785663e-05
2016-09-27 13:10:00,2.0000000000020002e-05,1.122076666666672,-1.2480238085189946e-06,6.20175313593755e-05
2016-09-27 13:11:00,9.99999999995449e-06,1.1220871666666719,3.9217393937450613e-08,6.097659006152831e-05
2016-09-27 13:12:00,-4.0000000000040004e-05,1.1220955000000052,4.2641536501310487e-07,6.20959661472504e-05
2016-09-27 13:13:00,-2.0000000000020002e-05,1.1221018333333388,-2.509926922028525e-07,6.182942079155452e-05
2016-09-27 13:14:00,-2.999999999997449e-05,1.1221086666666722,-7.509415647377762e-07,6.15939807628447e-05
2016-09-27 13:15:00,-5.499999999991623e-05,1.1221155000000056,-7.042898512604507e-09,6.032753766207897e-05
2016-09-27 13:16:00,-7.999999999996898e-05,1.1221216666666722,8.14701449165072e-07,6.157989496581949e-05
2016-09-27 13:17:00,-7.000000000012552e-05,1.1221255000000057,3.286488880201643e-06,6.195694056040911e-05
2016-09-27 13:18:00,-4.999999999999449e-05,1.1221306666666722,2.417371548252025e-06,6.815287272622277e-05
2016-09-27 13:19:00,-7.499999999993623e-05,1.1221331666666723,-9.466252628075408e-08,6.679168365691316e-05
2016-09-27 13:20:00,-4.999999999999449e-05,1.1221331666666723,1.5243634109428665e-06,6.796354767366126e-05
2016-09-27 13:21:00,-9.99999999995449e-06,1.1221321666666724,2.52015350994954e-08,6.98404104787989e-05
2016-09-27 13:22:00,2.4999999999941735e-05,1.1221295000000056,-1.8610108057960515e-06,6.801395074386025e-05
2016-09-27 13:23:00,1.4999999999987246e-05,1.122127666666672,-1.0514496087073752e-06,6.611838886720679e-05
2016-09-27 13:24:00,-2.999999999997449e-05,1.122125666666672,-8.237733252489931e-07,6.59110515264455e-05
2016-09-27 13:25:00,4.999999999921734e-06,1.1221243333333384,-9.887644761610905e-07,6.44708422167088e-05
2016-09-27 13:26:00,1.0000000000065512e-05,1.122123500000005,-2.4236826445699e-07,6.393352257412332e-05
2016-09-27 13:27:00,1.4999999999987246e-05,1.1221210000000048,-4.365046605527478e-07,6.398610568779483e-05
2016-09-27 13:28:00,3.999999999992898e-05,1.1221210000000048,-4.155507964420408e-08,6.306051325301783e-05
2016-09-27 13:29:00,-4.999999999999449e-05,1.122120000000005,-2.0419936830712814e-07,6.390299552850642e-05
2016-09-27 13:30:00,-8.500000000000174e-05,1.1221178333333381,3.064996779972916e-06,6.265211451640357e-05
2016-09-27 13:31:00,4.500000000007276e-05,1.1221146666666715,3.3792488558715135e-06,7.003298908845225e-05
2016-09-27 13:32:00,4.999999999999449e-05,1.1221136666666716,4.0077656296247195e-06,6.94106122281466e-05
2016-09-27 13:33:00,-5.000000000032756e-06,1.1221123333333383,3.3419035410669242e-06,7.804852034770169e-05
2016-09-27 13:34:00,5.500000000002725e-05,1.1221106666666716,-2.056304140692742e-06,7.609441931028045e-05
2016-09-27 13:35:00,5.999999999994898e-05,1.1221110000000047,-5.765310377422992e-07,7.39359120663162e-05
2016-09-27 13:36:00,1.4999999999987246e-05,1.1221120000000047,-3.332677474717074e-07,7.494135723479585e-05
2016-09-27 13:37:00,-5.499999999991623e-05,1.122111333333338,-1.9973092151815916e-06,7.326937657137279e-05
2016-09-27 13:38:00,-1.4999999999987246e-05,1.1221073333333382,5.445804250934052e-07,7.094673880443267e-05
2016-09-27 13:39:00,5.499999999991623e-05,1.1221058333333382,1.7846623088633401e-06,7.43585374215596e-05
2016-09-27 13:40:00,5.000000000032756e-06,1.1221036666666715,-7.359365879806455e-07,7.451606342215935e-05
2016-09-27 13:41:00,-3.4999999999896225e-05,1.122099833333338,-1.7310475403402092e-06,7.288666424559831e-05
2016-09-27 13:42:00,-3.500000000011827e-05,1.122095333333338,-1.5413769623115695e-06,7.105396834147893e-05
2016-09-27 13:43:00,0.0,1.122090500000005,-1.3890980127452822e-06,6.980391032097517e-05
2016-09-27 13:44:00,5.000000000032756e-06,1.122085500000005,-1.46101183036021e-06,6.827577231598836e-05
2016-09-27 13:45:00,9.99999999995449e-06,1.1220791666666716,-1.4655114841767838e-06,6.688188666025475e-05
2016-09-27 13:46:00,-5.000000000032756e-06,1.1220740000000047,-1.1002007415150919e-06,6.53447493476348e-05
2016-09-27 13:47:00,-2.5000000000052758e-05,1.1220681666666714,-3.329032777929183e-07,6.468148517722457e-05
2016-09-27 13:48:00,4.999999999999449e-05,1.1220631666666714,-7.883523704568622e-07,6.467894279204896e-05
2016-09-27 13:49:00,4.500000000007276e-05,1.1220601666666714,1.5539840140264339e-06,6.310478043631084e-05
2016-09-27 13:50:00,-9.99999999995449e-06,1.1220575000000048,1.4358797960262157e-06,6.778691082010183e-05
2016-09-27 13:51:00,-2.0000000000020002e-05,1.1220541666666717,-1.7228092064056945e-06,6.597654002836327e-05
2016-09-27 13:52:00,-1.4999999999987246e-05,1.1220513333333382,-1.2994520192750669e-06,6.434129240729044e-05
2016-09-27 13:53:00,4.500000000007276e-05,1.1220476666666712,-1.2046595226112105e-06,6.337763598981314e-05
2016-09-27 13:54:00,1.4999999999987246e-05,1.1220475000000045,1.1573616777600096e-06,6.193197336206802e-05
2016-09-27 13:55:00,-2.0000000000131024e-05,1.1220456666666714,2.151743989812642e-06,6.569235934533316e-05
2016-09-27 13:56:00,7.500000000004725e-05,1.1220431666666713,-4.718021964047515e-07,6.62354613416933e-05
2016-09-27 13:57:00,3.500000000011827e-05,1.1220420000000044,3.373792891479913e-06,6.474875495252366e-05
2016-09-27 13:58:00,5.000000000032756e-06,1.1220408333333378,3.94643148833083e-06,7.298304712465313e-05
2016-09-27 13:59:00,2.999999999997449e-05,1.1220426666666712,1.3333655855360285e-08,7.264161792918532e-05
2016-09-27 14:00:00,-5.500000000002725e-05,1.122043166666671,-9.6542555327149e-07,7.300971443636385e-05
2016-09-27 14:01:00,-3.500000000000725e-05,1.1220420000000044,5.74710512865792e-07,7.071076682264234e-05
2016-09-27 14:02:00,9.99999999995449e-06,1.1220410000000043,7.368840659486428e-07,7.415913546209543e-05
2016-09-27 14:03:00,-9.99999999995449e-06,1.122039666666671,-2.098931117292636e-06,7.218453495453962e-05
2016-09-27 14:04:00,-3.500000000000725e-05,1.122037166666671,-2.119941083517454e-06,6.996127322751016e-05
2016-09-27 14:05:00,-4.999999999999449e-05,1.1220335000000043,-8.778239244835561e-07,6.794465278750471e-05
2016-09-27 14:06:00,-1.999999999990898e-05,1.1220286666666712,-3.437536444249293e-07,6.820562537854305e-05
2016-09-27 14:07:00,-1.5000000000098268e-05,1.1220236666666712,-1.3860267214633632e-06,6.725714549865486e-05
2016-09-27 14:08:00,-5.500000000002725e-05,1.1220173333333379,-1.4514447463976588e-06,6.543357193561632e-05
2016-09-27 14:09:00,-3.4999999999896225e-05,1.122009666666671,6.652316770529841e-07,6.435425600585954e-05
2016-09-27 14:10:00,-1.0000000000065512e-05,1.1220025000000045,3.4551538278780884e-07,6.676403528972229e-05
2016-09-27 14:11:00,-1.5000000000098268e-05,1.121993833333338,-1.3785034265873292e-06,6.504528677143516e-05
2016-09-27 14:12:00,0.0,1.121985833333338,-1.2731502831675356e-06,6.400702843654763e-05
2016-09-27 14:13:00,1.5000000000098268e-05,1.1219785000000047,-1.4329399941650548e-06,6.249898620510008e-05
2016-09-27 14:14:00,2.0000000000020002e-05,1.1219716666666713,-9.978071936694162e-07,6.114114844821752e-05
2016-09-27 14:15:00,4.999999999921734e-06,1.1219660000000047,-8.648332152911765e-07,6.050337181776125e-05
2016-09-27 14:16:00,2.4999999999941735e-05,1.1219611666666716,-1.0668917423566464e-06,5.941148201763517e-05
2016-09-27 14:17:00,2.4999999999941735e-05,1.1219590000000048,-1.4485862994422812e-07,5.836958833304796e-05
2016-09-27 14:18:00,-9.99999999995449e-06,1.1219573333333384,-1.297229654263303e-07,5.912176475774671e-05
2016-09-27 14:19:00,0.0,1.1219565000000051,-8.158495415928535e-07,5.81101424021953e-05
2016-09-27 14:20:00,2.5000000000052758e-05,1.1219573333333384,-5.935989695340658e-07,5.7490065674561004e-05
2016-09-27 14:21:00,1.5000000000098268e-05,1.121959000000005,-3.619814609669061e-07,5.692294446312717e-05
2016-09-27 14:22:00,-1.5000000000098268e-05,1.121960666666672,-4.5899412150730024e-07,5.676610275262719e-05
2016-09-27 14:23:00,-4.499999999996174e-05,1.1219610000000053,-3.925440414665424e-07,5.6004956220112566e-05
2016-09-27 14:24:00,-4.499999999996174e-05,1.1219606666666722,9.2583597547251e-07,5.598101466969411e-05
