,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24435,2016-09-26 01:54:00,2.0000000000131024e-05,1.1231161666666685,-6.3114121559020405e-06,0.00012349291848020306,9.545345470926819
24440,2016-09-26 01:59:00,0.00014000000000002902,1.1231615000000017,7.387364087850238e-06,0.00012962760185026106,4.0
24445,2016-09-26 02:04:00,-5.9999999999948976e-05,1.123262166666668,-2.0823771488583517e-06,0.0001501378057672025,5.682333034176326
24450,2016-09-26 02:09:00,-0.00019000000000002348,1.1233338333333345,2.721787324203259e-06,0.0001610765431800394,5.519133821260152
24455,2016-09-26 02:14:00,0.00012999999999996348,1.1233576666666678,3.092590475020052e-06,0.00015061142451531235,6.470195650668559
24460,2016-09-26 02:19:00,-5.000000000032756e-06,1.123387500000001,-6.034594401192293e-06,0.00012938004146647425,14.470702697684649
24465,2016-09-26 02:24:00,-3.4999999999896225e-05,1.1234108333333346,-4.682128668061842e-06,0.00010203076025672774,9.574641875085849
24470,2016-09-26 02:29:00,1.0000000000065512e-05,1.1234388333333345,-4.4730349044707155e-06,9.656935306172949e-05,10.490722968893019
24475,2016-09-26 02:34:00,5.000000000032756e-06,1.1234880000000014,3.789734106210175e-07,9.50012349556841e-05,3.8057104158866344
24480,2016-09-26 02:39:00,-8.500000000000174e-05,1.1235265000000016,1.8370323673882119e-06,9.442191090205684e-05,10.665987107934212
24485,2016-09-26 02:44:00,0.00010500000000002174,1.1236010000000016,-5.927363608078364e-07,9.751924262412558e-05,3.96707330294395
24490,2016-09-26 02:49:00,4.999999999921734e-06,1.1237066666666684,-3.703225174837667e-07,0.00010212717885378829,4.0
24495,2016-09-26 02:54:00,7.999999999996898e-05,1.1237811666666686,3.336605463055035e-06,0.0001056845976982102,10.184875072888838
24500,2016-09-26 02:59:00,3.5000000000007254e-05,1.1238510000000024,-1.6002401132568785e-06,9.735604736365828e-05,6.6675914396694616
24505,2016-09-26 03:04:00,4.9999999999994487e-05,1.1238558333333362,-2.784486636277552e-06,0.00010205605530561172,4.0
24510,2016-09-26 03:09:00,-1.4999999999987244e-05,1.1238576666666698,-1.5370112597244308e-06,9.044609049994552e-05,5.1172998399748355
24515,2016-09-26 03:14:00,2.9999999999974488e-05,1.1238765000000028,-2.26229773179475e-06,0.00010105943935554471,3.7320906178473248
24520,2016-09-26 03:19:00,-1.4999999999987244e-05,1.1238860000000028,-3.5656955682069048e-06,8.795775846926828e-05,5.02054069336801
24525,2016-09-26 03:24:00,-3.5000000000007254e-05,1.1238953333333364,-7.540943125806875e-07,7.839810702594941e-05,3.6405273233857085
24530,2016-09-26 03:29:00,1.0000000000065512e-05,1.123902833333336,-1.8853657424770958e-06,7.091399160187197e-05,4.526709931490212
24535,2016-09-26 03:34:00,-3.999999999992898e-05,1.123901000000003,7.11507841098873e-06,8.39230374297563e-05,4.0
24540,2016-09-26 03:39:00,5.9999999999948976e-05,1.1238915000000025,-2.059933552295013e-06,0.0001032010787813313,3.716511975196033
24545,2016-09-26 03:44:00,-3.0000000000085517e-05,1.1239065000000028,-5.33177102408798e-06,0.00011652530479985949,4.335130052433717
24550,2016-09-26 03:49:00,-6.499999999998174e-05,1.1239100000000024,-1.8283094389116654e-06,9.535242532817102e-05,3.779514530681471
24555,2016-09-26 03:54:00,-8.000000000008001e-05,1.1239115000000022,1.9387013340947564e-06,8.333768445886439e-05,5.266118843085321
24560,2016-09-26 03:59:00,9.999999999954491e-06,1.1239046666666686,-1.6853279479643252e-06,8.026229605726511e-05,13.157686414243106
24565,2016-09-26 04:04:00,-5.000000000032756e-06,1.1239125000000019,6.20034210433915e-07,8.044090689169222e-05,4.513099009537448
24570,2016-09-26 04:09:00,9.999999999954491e-06,1.1239415000000017,4.060707578034568e-06,8.226118668500173e-05,9.586241983278654
24575,2016-09-26 04:14:00,0.00011500000000008723,1.1239846666666686,1.1799926676272626e-05,7.889864930233907e-05,4.0
24580,2016-09-26 04:19:00,-2.5000000000052758e-05,1.1240358333333351,-2.356002178608872e-06,8.888431040024838e-05,4.284381431021458
24585,2016-09-26 04:24:00,9.499999999995624e-05,1.1240875000000017,-2.86360349097316e-06,7.867695283018009e-05,4.290612836031653
24590,2016-09-26 04:29:00,-8.500000000011275e-05,1.124152333333335,-4.590647308569493e-07,9.046270058575936e-05,4.0
24595,2016-09-26 04:34:00,-1.5000000000098266e-05,1.1242095000000016,-2.904795314477285e-06,9.007070886166392e-05,4.0
24600,2016-09-26 04:39:00,0.0,1.124279833333335,4.3013763012437313e-08,8.664065418690096e-05,4.52166668432693
24605,2016-09-26 04:44:00,7.499999999993623e-05,1.1243128333333348,2.8535715925563282e-06,7.943345097314678e-05,4.0
24610,2016-09-26 04:49:00,7.500000000004725e-05,1.1243470000000015,-4.759526121625717e-07,7.789222413226202e-05,4.545502705221412
24615,2016-09-26 04:54:00,-4.9999999999994487e-05,1.124412833333335,5.225930339222007e-08,7.138923282395005e-05,10.270445407432975
24620,2016-09-26 04:59:00,8.000000000008001e-05,1.1244673333333353,1.2042483996281547e-06,8.974358795331441e-05,3.996768857927296
24625,2016-09-26 05:04:00,1.5000000000098266e-05,1.1245056666666682,4.64127701535711e-06,8.909516983253035e-05,4.511534914885704
24630,2016-09-26 05:09:00,3.0000000000085517e-05,1.1245263333333348,-3.6839399128225723e-06,9.107356504914208e-05,5.573584744806874
24635,2016-09-26 05:14:00,4.999999999921734e-06,1.1245488333333349,-2.0371577742727464e-06,8.065479481131608e-05,7.5927198222423185
24640,2016-09-26 05:19:00,-4.0000000000040004e-05,1.124559166666668,5.0499036398631585e-08,7.652424921724646e-05,3.8242975743281127
24645,2016-09-26 05:24:00,2.499999999994173e-05,1.1245766666666674,-1.356959996776245e-06,7.348908977437942e-05,4.390526796036092
24650,2016-09-26 05:29:00,-4.499999999996174e-05,1.1245983333333345,6.396363255895366e-06,8.690592884183974e-05,4.0
24655,2016-09-26 05:34:00,9.999999999954491e-06,1.1246378333333344,-1.8609915185613255e-06,8.07435262029796e-05,4.1310259201790105
24660,2016-09-26 05:39:00,-0.00011499999999997625,1.1246713333333342,2.5113267565501857e-06,7.442671698326579e-05,4.2286299589098935
24665,2016-09-26 05:44:00,0.0001100000000000545,1.1247070000000008,1.3453834370836787e-05,8.927193325898819e-05,5.371303436567869
24670,2016-09-26 05:49:00,-2.5000000000052758e-05,1.1247545000000003,-4.775660352483064e-06,0.00010102858623280691,3.866823152514954
24675,2016-09-26 05:54:00,0.0005349999999999522,1.124796166666667,7.562678252491299e-06,9.084329191119279e-05,4.97149593055029
24680,2016-09-26 05:59:00,0.00017000000000000348,1.1249416666666672,-5.795841057566496e-06,0.0002291398129903374,3.8904377923439
24685,2016-09-26 06:04:00,-1.5000000000098266e-05,1.1251358333333341,-1.3289338379185445e-05,0.0002374375140753165,3.8075753605051217
24690,2016-09-26 06:09:00,8.000000000008001e-05,1.1253110000000002,-3.3471144436366893e-06,0.00017914294360993232,3.8080951656191675
24695,2016-09-26 06:14:00,8.500000000011275e-05,1.1254515000000005,-8.232248692658587e-06,0.0001617854150947199,4.306873521315497
24700,2016-09-26 06:19:00,1.0000000000065512e-05,1.1255905000000008,-5.457866106958937e-06,0.00013463919947417495,4.0
24705,2016-09-26 06:24:00,-0.00016500000000008178,1.1257248333333345,6.619425215233533e-06,0.000115058417226578,4.043008021559415
24710,2016-09-26 06:29:00,-1.4999999999987244e-05,1.1258285000000017,-6.720768386541896e-07,0.00012338056996958726,3.823269861538258
24715,2016-09-26 06:34:00,-4.499999999996174e-05,1.1259118333333349,-4.025733183085964e-06,0.00010219766321113488,4.0
24720,2016-09-26 06:39:00,0.00011500000000008723,1.1259846666666682,3.4096073227973253e-06,9.991523271102697e-05,4.259204943081246
24725,2016-09-26 06:44:00,9.00000000000345e-05,1.1260753333333349,1.574314207711867e-06,9.349092656766516e-05,4.037230657063422
24730,2016-09-26 06:49:00,-6.499999999998174e-05,1.1261605000000017,-6.271993056388662e-07,8.944414273932094e-05,3.5668724078297864
24735,2016-09-26 06:54:00,0.00013999999999991797,1.126238500000001,2.077032948878963e-05,9.675521960176896e-05,4.235374528334567
24740,2016-09-26 06:59:00,1.4999999999987244e-05,1.1262553333333345,-2.085457134159571e-06,0.0001061960893453342,4.0
24745,2016-09-26 07:04:00,-7.999999999996898e-05,1.1262221666666679,-1.4546242219693853e-06,8.91785119297375e-05,9.335220110401396
24750,2016-09-26 07:09:00,-4.499999999996174e-05,1.1261841666666683,-1.498662261343636e-06,8.015480278894938e-05,4.829107822588501
24755,2016-09-26 07:14:00,-2.5000000000052758e-05,1.126143833333335,-5.8995997961431923e-08,8.484717590998376e-05,3.7853589131686007
24760,2016-09-26 07:19:00,-1.5000000000098266e-05,1.1260850000000011,2.709177977428961e-06,8.993277321872099e-05,4.0
24765,2016-09-26 07:24:00,8.500000000000174e-05,1.1260253333333348,1.233536422814188e-06,9.818030923691462e-05,4.0
24770,2016-09-26 07:29:00,4.999999999921734e-06,1.1260020000000008,4.3004511298421725e-06,9.506953543244214e-05,3.8057104158866344
24775,2016-09-26 07:34:00,-4.499999999996174e-05,1.1259938333333344,2.592725670936012e-06,0.00010219594470938492,4.0
24780,2016-09-26 07:39:00,-0.00015999999999993797,1.1259711666666674,1.4535612447607349e-05,0.00011568788273153872,4.057370072220221
24785,2016-09-26 07:44:00,-3.999999999992898e-05,1.1259003333333344,-6.6441837015199655e-06,0.0001379093635646773,4.0
24790,2016-09-26 07:49:00,0.00012999999999996348,1.1257950000000012,-6.542798917606812e-06,0.00013902005092236084,7.471421829902083
24795,2016-09-26 07:54:00,3.5000000000007254e-05,1.1257078333333348,-6.584104003116696e-06,0.0001277577814424287,3.289090668799304
24800,2016-09-26 07:59:00,0.00014500000000006177,1.1255975000000014,7.03738246509507e-07,0.00010639918785214495,3.9615226787018973
24805,2016-09-26 08:04:00,0.0001000000000001,1.125541666666668,-5.212529038487312e-06,0.00017671563965439676,4.810705909814096
24810,2016-09-26 08:09:00,-0.00021000000000004349,1.1255043333333348,-3.29848956867135e-06,0.0001556954569602886,4.0
24815,2016-09-26 08:14:00,-0.00021499999999996522,1.1254538333333344,-4.335012240301754e-06,0.0001549449787970749,4.0
24820,2016-09-26 08:19:00,0.00020499999999989968,1.1254006666666676,-4.672603331513112e-06,0.00015785251250435232,5.704783101927531
24825,2016-09-26 08:24:00,-0.00010499999999991072,1.1253701666666671,-4.4487305492626954e-06,0.00013983052095741875,3.824927316681548
24830,2016-09-26 08:29:00,1.0000000000065512e-05,1.1253053333333345,-6.194348566049676e-06,0.00012208770228622258,4.680518447085633
24835,2016-09-26 08:34:00,4.9999999999994487e-05,1.1252466666666678,-4.0574578572664076e-06,9.614027741857932e-05,4.044304796485668
24840,2016-09-26 08:39:00,2.0000000000020002e-05,1.125249166666668,-5.9297957814746224e-06,0.00012113697049783144,3.6844052020374964
24845,2016-09-26 08:44:00,-7.499999999993623e-05,1.1252785000000012,2.780195780860826e-06,0.00010319662948670677,4.311880074499828
24850,2016-09-26 08:49:00,-4.9999999999994487e-05,1.125333166666668,-5.063646738854496e-06,0.00011048279805123389,7.922359966207149
24855,2016-09-26 08:54:00,5.500000000002725e-05,1.1253696666666675,-6.407723981522744e-07,9.375519422546442e-05,15.53523003369459
24860,2016-09-26 08:59:00,0.00017999999999995797,1.1254680000000017,1.2893861834469176e-05,0.0001427588747024866,5.308852735890217
24865,2016-09-26 09:04:00,5.500000000002725e-05,1.1255556666666675,-7.058144223447339e-06,0.00013756991640392931,3.7538739615629826
24870,2016-09-26 09:09:00,5.500000000002725e-05,1.1256321666666678,9.896433190030736e-06,0.000119005651881951,4.681434336954966
24875,2016-09-26 09:14:00,0.0002949999999999342,1.1257286666666682,-3.572625111301751e-06,0.00018230527401694275,3.8950516948106912
24880,2016-09-26 09:19:00,-9.999999999843467e-06,1.1258708333333347,-8.006595476706645e-06,0.00017941957430393473,4.083041333511274
24885,2016-09-26 09:24:00,-2.9999999999974488e-05,1.1260015000000017,-6.717937597256585e-06,0.00014631244317002832,4.529887935217989
24890,2016-09-26 09:29:00,0.00014000000000002902,1.1261646666666685,-7.325682554170847e-06,0.00014328804230348926,9.872172147463852
24895,2016-09-26 09:34:00,-1.4999999999987244e-05,1.1263526666666683,-5.889789695767407e-06,0.00017078703595080322,4.35071760583385
24900,2016-09-26 09:39:00,1.4999999999987244e-05,1.1264841666666685,-5.4233750960318365e-06,0.00014487360358281302,4.0
24905,2016-09-26 09:44:00,8.500000000000174e-05,1.1266121666666682,-6.4150577012217824e-06,0.00013152159773127846,4.032650003530115
24910,2016-09-26 09:49:00,8.000000000008001e-05,1.1267486666666682,3.234405102093062e-06,0.00010872175560443174,4.0
24915,2016-09-26 09:54:00,4.499999999996174e-05,1.126889333333335,-4.01568165801696e-06,9.697615312411586e-05,3.872355024292971
24920,2016-09-26 09:59:00,-0.00021999999999988693,1.126966833333335,1.738368673259798e-05,0.00010105911211754964,3.9999999999999996
24925,2016-09-26 10:04:00,8.500000000000174e-05,1.1269601666666682,-5.9745979919441025e-06,0.00012439478081198283,3.65595263463364
24930,2016-09-26 10:09:00,-0.0001449999999999507,1.1269658333333348,-4.77022066713441e-06,0.000122556209314848,4.081688570056875
24935,2016-09-26 10:14:00,-0.0001300000000000745,1.126955500000001,-3.934441265243556e-06,0.00012183605724535844,3.9470332936537003
24940,2016-09-26 10:19:00,-9.999999999954491e-06,1.126907166666668,-5.031629038815075e-06,0.00012215368128956882,4.44830848818273
24945,2016-09-26 10:24:00,-0.00012500000000004174,1.1268313333333346,8.238950621484699e-06,0.00012749362902973236,4.0
24950,2016-09-26 10:29:00,3.0000000000085517e-05,1.1266950000000011,-4.854755615293444e-07,0.00011802851729463496,4.0
24955,2016-09-26 10:34:00,9.9999999999989e-05,1.126520166666668,4.98537143642656e-07,0.00011490954020009204,5.215402141704378
24960,2016-09-26 10:39:00,-1.4999999999876223e-05,1.1263573333333343,-4.405160431165371e-06,0.00012048915870287694,7.916853119483039
24965,2016-09-26 10:44:00,0.00010500000000002174,1.1262035000000012,3.6443833654293617e-06,0.00011103183527923829,4.0
24970,2016-09-26 10:49:00,2.0000000000020002e-05,1.126060500000001,-2.4529270212318693e-06,0.00010108147895792419,4.045167077563575
24975,2016-09-26 10:54:00,-2.5000000000052758e-05,1.125919166666668,-2.322917148708856e-06,8.912580264854421e-05,3.502042124560087
24980,2016-09-26 10:59:00,4.000000000015103e-05,1.1257706666666678,1.2456247754646354e-05,0.00010996283449648513,4.155762201415442
24985,2016-09-26 11:04:00,7.999999999996898e-05,1.1256655000000015,-3.980341575831833e-06,9.433057749752044e-05,4.0
24990,2016-09-26 11:09:00,4.0000000000040004e-05,1.1255776666666684,-2.6558014619492573e-06,9.230105445838846e-05,4.360097014533341
24995,2016-09-26 11:14:00,-0.00010500000000002174,1.125522833333335,-9.523127913734169e-07,7.727747823681399e-05,4.053803901891036
25000,2016-09-26 11:19:00,-4.999999999921734e-06,1.1254663333333352,-2.032136934302469e-06,7.605642583674666e-05,3.878952914107164
25005,2016-09-26 11:24:00,-2.0000000000020002e-05,1.1254255000000022,-1.350592131778857e-06,6.677345955129317e-05,4.338936967839357
25010,2016-09-26 11:29:00,7.000000000012553e-05,1.125422333333336,4.6118555042767615e-06,6.111451855013099e-05,4.161362268866366
25015,2016-09-26 11:34:00,2.0000000000020002e-05,1.1254368333333358,1.795704672391814e-07,6.538278238178838e-05,4.0
25020,2016-09-26 11:39:00,0.00010500000000002174,1.1254653333333358,8.710703608684977e-07,6.589378658657363e-05,3.82597372018612
25025,2016-09-26 11:44:00,5.500000000002725e-05,1.1255068333333358,-2.0591947829955889e-07,9.07577800416072e-05,23.993242117261968
25030,2016-09-26 11:49:00,-1.0000000000065512e-05,1.125530166666669,-1.1673639901467907e-06,7.972979493407337e-05,3.8798099080137405
25035,2016-09-26 11:54:00,-7.000000000001451e-05,1.1255595000000027,-4.210624060991836e-07,8.550465301735156e-05,3.673017246720685
25040,2016-09-26 11:59:00,-9.999999999954491e-06,1.1256026666666696,5.470752508646955e-06,9.29936119850364e-05,3.8345347254966233
25045,2016-09-26 12:04:00,-1.4999999999987244e-05,1.1256613333333363,-2.6389104597557687e-06,7.714391328258823e-05,4.899699069930622
25050,2016-09-26 12:09:00,-2.499999999994173e-05,1.125694333333336,-2.0061578822959083e-06,9.439567356625654e-05,4.254000013378452
25055,2016-09-26 12:14:00,-1.4999999999987244e-05,1.1257160000000026,-2.8319463123139373e-06,7.837941160300337e-05,3.9999999999999996
25060,2016-09-26 12:19:00,0.0,1.1257526666666688,6.916106807671553e-07,7.235767295097118e-05,4.225229109438369
25065,2016-09-26 12:24:00,-6.499999999987072e-05,1.1257996666666688,-1.255382218134334e-06,6.38224981188308e-05,4.019262760363079
25070,2016-09-26 12:29:00,-2.499999999994173e-05,1.1258393333333347,-1.642254422335612e-06,6.57847609155963e-05,4.7368431565293
25075,2016-09-26 12:34:00,-5.500000000002725e-05,1.1258711666666683,5.645261908040643e-06,8.828162795672574e-05,8.008433637612274
25080,2016-09-26 12:39:00,-2.999999999986347e-05,1.1258905000000012,-2.9168338871902804e-06,7.808248921314383e-05,4.379520448192212
25085,2016-09-26 12:44:00,2.499999999994173e-05,1.1258915000000016,7.692978676849299e-07,7.466753335667462e-05,8.796840720039679
25090,2016-09-26 12:49:00,2.499999999994173e-05,1.1258905000000017,3.5603986303976395e-07,6.637390401912363e-05,3.3514132661991987
25095,2016-09-26 12:54:00,-6.999999999990347e-05,1.1258716666666682,-1.3033767775222314e-06,6.43582944449916e-05,4.136173429923183
25100,2016-09-26 12:59:00,4.0000000000040004e-05,1.1258320000000013,2.358052731646151e-06,8.360810554483953e-05,4.70046012025418
25105,2016-09-26 13:04:00,-0.00014999999999998348,1.1257848333333345,7.431699865909323e-06,9.298559933761386e-05,3.9053313795891564
25110,2016-09-26 13:09:00,0.0001100000000000545,1.1257305000000015,-2.0781108104532982e-06,9.52736501284418e-05,5.221375340710517
25115,2016-09-26 13:14:00,6.500000000009276e-05,1.1256968333333353,-1.7236533037777446e-06,9.407676795169652e-05,4.6320746089946745
25120,2016-09-26 13:19:00,-8.500000000011275e-05,1.1256718333333349,7.515208153667043e-07,8.220867385226367e-05,4.5315523806142854
25125,2016-09-26 13:24:00,-5.9999999999948976e-05,1.125625000000002,-8.964103360350881e-07,8.467791149028024e-05,4.27318249420872
25130,2016-09-26 13:29:00,0.00011499999999986521,1.1255881666666687,1.9256936324320425e-06,7.945606369311215e-05,4.0
25135,2016-09-26 13:34:00,0.0,1.1255670000000022,-2.251500286721727e-06,7.774684364813754e-05,4.0
25140,2016-09-26 13:39:00,2.499999999994173e-05,1.125555833333336,-2.316315170989001e-06,7.281725158437695e-05,5.099111761024198
