,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23999,2016-09-25 18:38:00,-4.999999999921734e-06,1.1238973333333362,-2.316557797475678e-06,7.369752787233044e-05,65.01807593074128
24004,2016-09-25 18:43:00,5.500000000002725e-05,1.1238943333333358,5.8382277334857225e-06,7.462815182483492e-05,57.73380445604766
24009,2016-09-25 18:48:00,1.4999999999987244e-05,1.1238915000000025,2.767171372646057e-06,7.960397435976521e-05,97.74886835256332
24014,2016-09-25 18:53:00,-0.00020500000000001076,1.1238818333333351,-6.927203984506637e-07,7.020137266617792e-05,298.8154360258877
24019,2016-09-25 18:58:00,-4.999999999921734e-06,1.1238345000000018,-6.924933155486363e-06,0.00012808356011182213,75.3169268994408
24024,2016-09-25 19:03:00,-1.0000000000065512e-05,1.123779333333335,-4.967408070950479e-06,0.0001035342368140318,88.43495946588004
24029,2016-09-25 19:08:00,5.000000000032756e-06,1.1237260000000016,-2.6525676067161937e-06,8.873678477037249e-05,87.19446804186325
24034,2016-09-25 19:13:00,1.9999999999908983e-05,1.1236816666666678,-2.570075680510196e-06,7.464011341514211e-05,73.20343324823371
24039,2016-09-25 19:18:00,9.999999999954491e-06,1.1236410000000017,-1.7608539646817212e-06,6.600415925445194e-05,111.32344670296303
24044,2016-09-25 19:23:00,8.000000000008001e-05,1.123602833333335,2.395314254070086e-06,6.324452403799546e-05,228.5258182416831
24049,2016-09-25 19:28:00,2.499999999994173e-05,1.1235738333333347,-9.355147374949545e-07,6.505887312315155e-05,305.6141892672953
24054,2016-09-25 19:33:00,-9.999999999954491e-06,1.1235355000000018,6.003811913377801e-07,7.334513755959606e-05,181.77933356717784
24059,2016-09-25 19:38:00,4.499999999996174e-05,1.1235080000000013,7.426407923691727e-07,6.740703456143359e-05,60.49062473388852
24064,2016-09-25 19:43:00,-2.0000000000020002e-05,1.1234941666666682,-2.1543294534973406e-07,6.652618646900306e-05,114.35979750814572
24069,2016-09-25 19:48:00,-4.999999999921734e-06,1.1234763333333349,8.503227083880044e-06,8.323026620270055e-05,278.68374776496586
24074,2016-09-25 19:53:00,-7.500000000004725e-05,1.123464000000002,-5.939473238258151e-07,7.958487034230524e-05,77.31966561840217
24079,2016-09-25 19:58:00,-0.00010500000000002174,1.1234788333333348,-1.1043804823357504e-06,7.394410071975767e-05,164.11147497512533
24084,2016-09-25 20:03:00,2.0000000000020002e-05,1.123498833333335,-1.4568594206020409e-06,9.137006722472801e-05,93.71855744284335
24089,2016-09-25 20:08:00,5.000000000032756e-06,1.1235181666666676,-2.827973138463256e-06,8.42748090721457e-05,84.23455334671561
24094,2016-09-25 20:13:00,-2.9999999999974488e-05,1.1235255000000008,-1.305863113562462e-06,7.237081918304659e-05,134.90078615807002
24099,2016-09-25 20:18:00,-1.4999999999987244e-05,1.1235163333333344,-1.5177458086952913e-06,7.116586542035811e-05,484.47214678691506
24104,2016-09-25 20:23:00,1.9999999999908983e-05,1.123504000000001,-1.0445791362577344e-06,6.657474833879945e-05,121.2111452728577
24109,2016-09-25 20:28:00,6.000000000006001e-05,1.1234811666666678,-2.989629115634419e-07,5.9930088437379175e-05,95.1055662211953
24114,2016-09-25 20:33:00,3.0000000000085517e-05,1.1234693333333348,-1.4495680413852772e-06,6.298235074117151e-05,62.676458097672224
24119,2016-09-25 20:38:00,-4.500000000007276e-05,1.123456833333335,2.3360956549652576e-06,7.31936057974857e-05,107.61937663735206
24124,2016-09-25 20:43:00,-0.0001100000000000545,1.1234325000000018,-1.1175213795406794e-06,6.669874647110279e-05,309.0980562777011
24129,2016-09-25 20:48:00,-1.4999999999987244e-05,1.1234026666666688,-3.466492450502397e-06,8.843965366832898e-05,128.10209368871182
24134,2016-09-25 20:53:00,-2.499999999994173e-05,1.1233803333333348,-3.1424336631628527e-06,8.400003572861238e-05,94.00493018668683
24139,2016-09-25 20:58:00,-4.0000000000040004e-05,1.1233571666666682,-2.5770927532099445e-06,7.524744940513426e-05,56.1976108140791
24144,2016-09-25 21:03:00,-3.0000000000085517e-05,1.123330000000002,-2.017587767346978e-06,6.975840333063252e-05,65.32534364854175
24149,2016-09-25 21:08:00,2.9999999999974488e-05,1.1232860000000018,-1.2692620950758714e-08,6.75440278515211e-05,47.08552763713418
24154,2016-09-25 21:13:00,3.500000000011827e-05,1.123245500000002,-2.518903285667935e-07,6.328003385579729e-05,348.5612676903131
24159,2016-09-25 21:18:00,-9.00000000000345e-05,1.1232223333333349,7.788348217376836e-07,6.217426481842334e-05,146.68568292620108
24164,2016-09-25 21:23:00,5.000000000032756e-06,1.1231785000000016,1.1639693401573317e-06,7.576698310526025e-05,228.06901511312333
24169,2016-09-25 21:28:00,2.9999999999974488e-05,1.123134166666668,-2.1377430287102114e-06,7.405013367078921e-05,100.3176895529994
24174,2016-09-25 21:33:00,3.5000000000007254e-05,1.1230996666666675,-3.978976554824671e-07,6.786398752207472e-05,54.49610446937484
24179,2016-09-25 21:38:00,-9.499999999995624e-05,1.1230670000000011,-8.830932239549276e-07,6.847940762367931e-05,154.24171895250012
24184,2016-09-25 21:43:00,-9.9999999999989e-05,1.1230371666666674,-2.749245393565538e-06,8.085077566611076e-05,115.46421000712928
24189,2016-09-25 21:48:00,1.0000000000065512e-05,1.1230060000000002,-2.4349771401174742e-06,7.989705307732564e-05,63.35360122352856
24194,2016-09-25 21:53:00,0.0,1.122971666666667,-2.089094348633669e-06,6.898601170341758e-05,82.19533990345224
24199,2016-09-25 21:58:00,2.0000000000020002e-05,1.1229453333333337,1.542383833348087e-06,6.706234792318797e-05,91.66515174677833
24204,2016-09-25 22:03:00,5.9999999999948976e-05,1.1229303333333331,4.367894953777679e-06,6.547489376580524e-05,126.12646199878297
24209,2016-09-25 22:08:00,-4.0000000000040004e-05,1.122932,6.494383927383032e-07,6.844068745355971e-05,139.15079086674993
24214,2016-09-25 22:13:00,2.499999999994173e-05,1.1229298333333335,4.994697268317412e-07,6.595039546466345e-05,123.71902887293692
24219,2016-09-25 22:18:00,-7.999999999996898e-05,1.1229150000000003,8.358494847324254e-06,6.868444906930175e-05,170.36556257318162
24224,2016-09-25 22:23:00,6.499999999998174e-05,1.1229028333333335,3.335854866402745e-07,7.571599855063343e-05,112.90310867048031
24229,2016-09-25 22:28:00,5.500000000002725e-05,1.1228866666666668,7.632408533247591e-06,9.215546907629815e-05,257.7267532722442
24234,2016-09-25 22:33:00,6.500000000009276e-05,1.1228531666666668,9.05961738807382e-06,8.480528229314101e-05,248.3516705325181
24239,2016-09-25 22:38:00,1.9999999999908983e-05,1.1228223333333338,-3.0211930928151382e-06,9.498666341075292e-05,80.70674131771594
24244,2016-09-25 22:43:00,-2.9999999999974488e-05,1.1228046666666671,-1.364222124660776e-06,8.158726619906331e-05,46.88992073576111
24249,2016-09-25 22:48:00,2.5000000000052758e-05,1.122805833333334,-2.3364472937182853e-06,7.390822874473905e-05,38.37424092748516
24254,2016-09-25 22:53:00,-2.9999999999974488e-05,1.1228073333333342,5.8080172835457385e-08,7.067366223393326e-05,86.05086724288127
24259,2016-09-25 22:58:00,6.000000000006001e-05,1.1227973333333343,-2.673057153767294e-06,8.072813410520039e-05,152.9548643785297
24264,2016-09-25 23:03:00,-5.4999999999916234e-05,1.1227883333333348,-2.2383921358341813e-06,7.168474870677879e-05,86.96904104741945
24269,2016-09-25 23:08:00,-9.999999999954491e-06,1.1227626666666677,2.4887981356154875e-06,8.128058834387489e-05,154.48861709211437
24274,2016-09-25 23:13:00,2.0000000000020002e-05,1.1227345000000006,-3.305923843419973e-07,7.023680266736146e-05,57.79563661203853
24279,2016-09-25 23:18:00,2.499999999994173e-05,1.122717666666667,1.0250306337229595e-06,6.554346967537716e-05,210.15474312331347
24284,2016-09-25 23:23:00,4.0000000000040004e-05,1.1227161666666672,1.5647724897421231e-06,6.942572320547213e-05,388.09520871594333
24289,2016-09-25 23:28:00,-0.00014999999999998348,1.1227173333333338,6.585414837482433e-06,7.246043806042628e-05,218.66823735982044
24294,2016-09-25 23:33:00,0.0001100000000000545,1.1227141666666671,1.113818922494332e-05,8.167603361527871e-05,118.20879886287564
24299,2016-09-25 23:38:00,0.00013999999999991797,1.1227116666666668,-3.841067566112664e-06,0.00010840299291055554,110.45614274159394
24304,2016-09-25 23:43:00,-3.5000000000007254e-05,1.12273,-2.266302346568729e-06,0.00011425878227441829,84.50388426095499
24309,2016-09-25 23:48:00,4.499999999996174e-05,1.1227440000000002,-4.0827606540821545e-06,9.347159347290564e-05,94.6087255042485
24314,2016-09-25 23:53:00,3.0000000000085517e-05,1.1227641666666668,1.4012474821750956e-06,8.509409163484829e-05,126.22166711422665
24319,2016-09-25 23:58:00,-4.0000000000040004e-05,1.122784,7.9519978811139e-06,9.156476673479004e-05,139.53978918183887
24324,2016-09-26 00:03:00,0.00010999999999994348,1.1227498333333334,-4.2854718379871696e-06,0.00012007071934339442,146.84729657297888
24329,2016-09-26 00:08:00,-2.0000000000020002e-05,1.1227253333333338,-2.4775081497975122e-06,0.00010227987533923189,92.72806424239053
24334,2016-09-26 00:13:00,4.999999999921734e-06,1.1227135000000006,-2.2852982476155855e-06,9.262274693344612e-05,67.20981946238217
24339,2016-09-26 00:18:00,-7.499999999993623e-05,1.122712000000001,-1.5287428843878109e-06,9.200946963889453e-05,89.51380543749808
24344,2016-09-26 00:23:00,6.999999999990347e-05,1.1226985000000012,-5.781841165312051e-08,9.517600497059224e-05,104.54109361787697
24349,2016-09-26 00:28:00,-8.500000000000174e-05,1.122703833333335,1.3130574181811865e-05,0.00010679504852112991,242.349824710736
24354,2016-09-26 00:33:00,8.000000000008001e-05,1.1227090000000015,2.4099895159913453e-06,0.00011848132626071162,91.97720220254372
24359,2016-09-26 00:38:00,3.0000000000085517e-05,1.1227183333333353,-5.294742364416617e-06,0.00012448238525069523,94.22135979419532
24364,2016-09-26 00:43:00,-7.000000000001451e-05,1.1226835000000015,-1.2471542049666094e-06,0.00010811807322578592,108.10570573240699
24369,2016-09-26 00:48:00,3.0000000000085517e-05,1.1226525000000016,-4.319658997869963e-06,0.00010280638889204653,84.11313534950708
24374,2016-09-26 00:53:00,-0.00013499999999999623,1.1226248333333348,4.256394280636116e-06,9.165134154321016e-05,126.57925332767954
24379,2016-09-26 00:58:00,-4.9999999999994487e-05,1.1225908333333348,-1.8856300083020105e-06,0.00010446963285296206,75.92778567963879
24384,2016-09-26 01:03:00,0.00012500000000004174,1.1225988333333348,2.9410703992296433e-06,9.753602987135949e-05,84.13193396864946
24389,2016-09-26 01:08:00,5.9999999999948976e-05,1.122634666666668,2.011675817462239e-06,0.00010846129960791686,130.0962631998723
24394,2016-09-26 01:13:00,6.499999999998174e-05,1.1226963333333346,4.027107563570532e-06,0.00011098914341597041,125.34021714827767
24399,2016-09-26 01:18:00,-2.9999999999974488e-05,1.1227518333333344,4.220392540672869e-06,0.00012058312924058906,65.14768773775317
24404,2016-09-26 01:23:00,1.4999999999876223e-05,1.1228288333333345,6.736441296524642e-06,0.00012315491190876898,99.0629677441809
24409,2016-09-26 01:28:00,-5.000000000032756e-06,1.1228833333333348,-4.993555598597475e-06,0.00010888905222650949,89.7176815936564
24414,2016-09-26 01:33:00,0.00017000000000000348,1.1229305000000016,6.4560218500416935e-06,0.00013392000393510606,146.2386185378126
24419,2016-09-26 01:38:00,1.4999999999876223e-05,1.1229878333333343,-5.413910480512331e-06,0.000118582729265975,67.79681575605288
24424,2016-09-26 01:43:00,-8.000000000008001e-05,1.1230441666666684,1.495311339537049e-06,0.00012919756911420745,80.95884635042826
24429,2016-09-26 01:48:00,0.0,1.1230756666666684,-7.956600719941823e-07,0.00010901002789900864,122.8729437393494
24434,2016-09-26 01:53:00,2.499999999994173e-05,1.1231050000000018,1.2700916392155502e-07,0.00012979265547517709,130.88963875559483
24439,2016-09-26 01:58:00,0.00014999999999998348,1.1231486666666683,9.534808422064548e-06,0.00010818287549098159,129.05349341897931
24444,2016-09-26 02:03:00,0.00011499999999997625,1.1232386666666685,9.185988954926998e-06,0.00015894911788092724,104.92675633554401
24449,2016-09-26 02:08:00,-0.0001949999999999452,1.1233263333333343,-1.913743743615638e-06,0.00016854849638593534,131.9638574749441
24454,2016-09-26 02:13:00,5.9999999999948976e-05,1.1233503333333346,-3.0064003211086107e-06,0.00015383027890668042,121.01316099288472
24459,2016-09-26 02:18:00,-5.500000000002725e-05,1.123383333333335,-7.055656285149048e-06,0.00013583968930314818,91.79108187034446
24464,2016-09-26 02:23:00,-2.499999999994173e-05,1.1234063333333346,-5.184165709033731e-06,0.00010700915651591942,100.66052958313004
24469,2016-09-26 02:28:00,0.0,1.1234311666666676,3.3896754825543417e-06,0.00010122218708740872,101.03976476494657
24474,2016-09-26 02:33:00,-9.9999999999989e-05,1.123485166666668,8.329460311215246e-07,9.280222907096097e-05,145.1428997144826
24479,2016-09-26 02:38:00,4.499999999996174e-05,1.1235180000000016,1.362330828221573e-06,8.816373104573991e-05,124.8654053449576
24484,2016-09-26 02:43:00,6.499999999998174e-05,1.1235810000000015,-3.923798274874964e-06,0.00010225183801926677,109.95709909951586
24489,2016-09-26 02:48:00,-4.999999999921734e-06,1.1236848333333351,-4.173601896881744e-07,0.00010206205320416492,112.13348061408834
24494,2016-09-26 02:53:00,-4.499999999996174e-05,1.123767000000002,2.2746661159415928e-06,9.70908418953912e-05,88.04555645289778
24499,2016-09-26 02:58:00,5.500000000002725e-05,1.123837833333336,-4.415945183432794e-06,0.00010207495425273488,94.00647593725462
24504,2016-09-26 03:03:00,-4.499999999996174e-05,1.1238611666666691,-4.69742873083569e-07,0.00010290295745545412,104.6154799260617
24509,2016-09-26 03:08:00,-4.500000000007276e-05,1.1238546666666698,-1.3149782634239158e-06,8.971786045695674e-05,91.18521852538551
24514,2016-09-26 03:13:00,5.500000000002725e-05,1.1238736666666695,6.8317693519016275e-06,0.00010090042541599868,143.47594945053956
24519,2016-09-26 03:18:00,-9.999999999954491e-06,1.123884000000003,-2.165077971320308e-06,9.187596109081972e-05,84.18882647193566
24524,2016-09-26 03:23:00,2.0000000000020002e-05,1.1238923333333364,-8.472557082438594e-07,7.791527700117054e-05,93.78178109777727
24529,2016-09-26 03:28:00,5.000000000032756e-06,1.123902833333336,-1.1017469211492206e-06,7.275452413936963e-05,59.807223115544346
24534,2016-09-26 03:33:00,-1.9999999999908983e-05,1.123899500000003,7.89178286208074e-06,7.314122739405435e-05,129.78419758592696
24539,2016-09-26 03:38:00,7.499999999993623e-05,1.1238908333333355,3.2711186023349467e-06,0.00010808089084189664,137.8781952767574
24544,2016-09-26 03:43:00,-5.000000000032756e-06,1.1239041666666694,7.075999721251519e-06,0.00012190378950950805,113.34846097001784
24549,2016-09-26 03:48:00,-4.9999999999994487e-05,1.1239111666666692,-4.569244083474987e-06,9.990775424927745e-05,67.6915121157637
24554,2016-09-26 03:53:00,-8.500000000000174e-05,1.1239131666666689,-2.9647106692347037e-06,8.667962949955517e-05,71.94889188539668
24559,2016-09-26 03:58:00,-2.5000000000052758e-05,1.1239075000000018,-1.8461264547526974e-06,8.083427516230908e-05,81.33759071618009
24564,2016-09-26 04:03:00,-5.000000000032756e-06,1.1239096666666688,4.095871605448339e-06,8.024778772817206e-05,79.40942003451873
24569,2016-09-26 04:08:00,0.00012000000000000902,1.123931833333335,7.107503537624125e-07,7.784062176661862e-05,78.56765057299407
24574,2016-09-26 04:13:00,0.00011999999999989795,1.1239748333333353,-2.9288339108654333e-06,8.182297246622173e-05,107.8317539809422
24579,2016-09-26 04:18:00,-5.500000000002725e-05,1.1240256666666684,-3.7913927973478754e-06,9.214143523212315e-05,116.45668452062966
24584,2016-09-26 04:23:00,1.5000000000098266e-05,1.1240770000000018,-2.2030882595475644e-06,8.159264702969008e-05,286.0488786341393
24589,2016-09-26 04:28:00,6.499999999998174e-05,1.1241386666666684,2.0166209600354552e-06,8.757716028547626e-05,90.03659708999419
24594,2016-09-26 04:33:00,-1.4999999999987244e-05,1.1241971666666684,-1.4708863251526258e-06,9.246915739486933e-05,89.51022263040365
24599,2016-09-26 04:38:00,5.4999999999916234e-05,1.1242675000000018,2.4912800314829336e-07,8.307056208201359e-05,93.62685992173489
24604,2016-09-26 04:43:00,2.5000000000052758e-05,1.1243080000000014,-1.2780516206346165e-06,7.905057815354924e-05,59.158410372553604
24609,2016-09-26 04:48:00,6.499999999998174e-05,1.1243376666666682,-5.138005495929724e-07,7.734157673115749e-05,82.70171463152516
24614,2016-09-26 04:53:00,-3.5000000000007254e-05,1.1243978333333349,-2.3059950625932218e-06,7.358403523683979e-05,115.92311783734766
24619,2016-09-26 04:58:00,5.000000000032756e-06,1.1244573333333352,5.079097360812856e-06,8.89174663667572e-05,266.63641245508586
24624,2016-09-26 05:03:00,-0.0001300000000000745,1.1245015000000016,2.1070385516530184e-06,8.153853860009961e-05,109.42485681259728
24629,2016-09-26 05:08:00,1.5000000000098266e-05,1.1245248333333349,-3.562500053184283e-06,9.525792046846814e-05,97.99443573685592
24634,2016-09-26 05:13:00,4.500000000007276e-05,1.1245456666666678,-1.0749134695058304e-06,8.349293253377028e-05,89.24116065241269
24639,2016-09-26 05:18:00,-3.4999999999896225e-05,1.1245568333333344,-1.803563131286871e-06,7.895126662382695e-05,138.91605275728773
24644,2016-09-26 05:23:00,4.999999999921734e-06,1.1245731666666676,-2.205514150895141e-06,7.516265645636389e-05,83.61718588229238
24649,2016-09-26 05:28:00,3.5000000000007254e-05,1.124593333333334,5.495146288023674e-06,7.519495070788287e-05,164.66176066185605
24654,2016-09-26 05:33:00,-4.9999999999994487e-05,1.1246315000000011,-2.064646655799057e-06,8.270200092006931e-05,83.40594075599921
24659,2016-09-26 05:38:00,-4.0000000000040004e-05,1.124667000000001,-6.487743726688302e-07,7.570293146384022e-05,79.25764113593247
24664,2016-09-26 05:43:00,0.0001900000000001345,1.1246946666666675,4.887272956438555e-06,8.737062817567104e-05,120.74331313214923
24669,2016-09-26 05:48:00,1.4999999999987244e-05,1.1247466666666672,-2.2626202634459583e-06,0.00010605784628892553,78.08244808717534
24674,2016-09-26 05:53:00,0.0001300000000000745,1.1247826666666672,-3.185113728847158e-06,9.48741074678668e-05,161.45470375365434
24679,2016-09-26 05:58:00,-2.9999999999974488e-05,1.124913166666667,-1.0990544930452014e-05,0.00023754953399822643,202.68127271845975
