,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25973,2016-09-27 03:40:00,-0.00012499999999993072,1.1242961666666704,-2.8215591196160562e-06,0.00010294008905262404,68.97723910485627
25978,2016-09-27 03:45:00,2.0000000000020002e-05,1.1243561666666706,8.588868489548425e-06,0.00012318007042401647,91.52897493816053
25983,2016-09-27 03:50:00,0.00012500000000004174,1.1244205000000038,-2.164612223348781e-06,0.00012039279104357507,49.023730130232614
25988,2016-09-27 03:55:00,-2.499999999994173e-05,1.1244905000000038,-2.3927705566066472e-06,0.00010972008066920908,59.13418184555418
25993,2016-09-27 04:00:00,8.500000000000174e-05,1.1245481666666706,2.205116187034857e-06,9.361812969325488e-05,42.52061356284003
25998,2016-09-27 04:05:00,9.999999999954491e-06,1.1245850000000035,-1.0873892169255809e-06,8.612982666780474e-05,58.7626922747867
26003,2016-09-27 04:10:00,-0.00021999999999988693,1.1246050000000036,1.529485798076216e-05,8.138864239741609e-05,106.19984766888136
26008,2016-09-27 04:15:00,5.000000000032756e-06,1.1245800000000041,-7.466152869385688e-09,0.00010911369404901407,46.48178728122069
26013,2016-09-27 04:20:00,-1.4999999999876223e-05,1.1245436666666708,-1.9757262677088625e-06,0.00010350581694612213,69.63750840783855
26018,2016-09-27 04:25:00,8.000000000008001e-05,1.1244986666666708,-8.85232876930219e-07,8.657537633956372e-05,37.795926259935996
26023,2016-09-27 04:30:00,-2.5000000000052758e-05,1.1244778333333372,-3.499765680619252e-06,8.470402405159879e-05,98.34841514582722
26028,2016-09-27 04:35:00,-0.00011499999999997625,1.1244781666666706,5.159733351649199e-06,8.362972704206388e-05,128.76652766869586
26033,2016-09-27 04:40:00,0.0,1.1244895000000044,2.1092719830554717e-06,0.00012489323481789348,37.53230076120705
26038,2016-09-27 04:45:00,-1.0000000000065512e-05,1.124506833333338,-4.5899147396451275e-06,9.80045323681877e-05,62.212897221890465
26043,2016-09-27 04:50:00,-4.0000000000040004e-05,1.1245225000000043,1.268808706110706e-06,8.977109058200833e-05,97.16056549047941
26048,2016-09-27 04:55:00,-2.0000000000131024e-05,1.124523333333338,9.773338445639394e-07,8.567536853891135e-05,72.85363886728877
26053,2016-09-27 05:00:00,-0.00010500000000002174,1.1245303333333374,6.61589896522867e-06,9.580214351951976e-05,90.96061071621567
26058,2016-09-27 05:05:00,-7.000000000012553e-05,1.1245345000000042,-1.5695131354750608e-06,9.254255416416968e-05,67.1492583254217
26063,2016-09-27 05:10:00,-2.5000000000052758e-05,1.1245225000000043,2.653963690010485e-07,8.906607056071415e-05,96.0559107634008
26068,2016-09-27 05:15:00,-4.9999999999994487e-05,1.124535333333338,2.4425779033293253e-06,7.757774745713956e-05,77.50600128301116
26073,2016-09-27 05:20:00,0.0,1.124546833333338,-2.214101449638149e-06,7.411069978540549e-05,33.99402700825785
26078,2016-09-27 05:25:00,-5.500000000002725e-05,1.1245633333333378,-1.8725302194178762e-07,7.239984642306301e-05,46.25942693110881
26083,2016-09-27 05:30:00,-6.999999999990347e-05,1.124531500000005,-2.831815940599429e-07,9.097019735681444e-05,52.70508837290324
26088,2016-09-27 05:35:00,9.499999999995624e-05,1.1244751666666717,-1.2572913548544932e-06,9.232863371089462e-05,91.83892061245828
26093,2016-09-27 05:40:00,-0.0001100000000000545,1.1244223333333379,1.7864387875729396e-06,9.122592561894508e-05,85.18395770610283
26098,2016-09-27 05:45:00,-9.00000000000345e-05,1.1243358333333378,-2.3081265884203548e-06,8.561929026388997e-05,103.24759117528029
26103,2016-09-27 05:50:00,-0.00014500000000006177,1.1242245000000044,-2.006709931400973e-07,0.00010653663318312102,61.40458819435014
26108,2016-09-27 05:55:00,2.499999999994173e-05,1.1240686666666708,-2.606575172774448e-06,0.00012926739814988057,80.62514506890552
26113,2016-09-27 06:00:00,0.00010999999999994348,1.1238885000000045,-9.83058662977905e-07,0.00014568700216984298,58.92904822513104
26118,2016-09-27 06:05:00,-4.9999999999994487e-05,1.1237280000000045,-5.2244961921955234e-06,0.0001232412847895905,60.088027957691
26123,2016-09-27 06:10:00,-8.500000000000174e-05,1.1235565000000045,9.957974529174561e-06,0.00013520714105489341,81.58963154363232
26128,2016-09-27 06:15:00,-0.000180000000000069,1.1233515000000045,-6.763889960866418e-06,0.00012678843172434984,76.5162751024868
26133,2016-09-27 06:20:00,8.500000000000174e-05,1.1231415000000042,6.61546667733785e-06,0.00015326571752166841,60.25962581435512
26138,2016-09-27 06:25:00,-2.0000000000020002e-05,1.122920000000004,-8.040047392895446e-06,0.00015490283836807492,58.15680180200116
26143,2016-09-27 06:30:00,-4.500000000007276e-05,1.1226828333333372,3.9255836497918373e-05,0.0002098048772773909,85.68278886683542
26148,2016-09-27 06:35:00,4.9999999999994487e-05,1.1223976666666704,-7.434444248878702e-06,0.0001997938287940607,68.3400173649946
26153,2016-09-27 06:40:00,0.0001700000000001145,1.1220973333333373,1.272944260313549e-05,0.00020945664685446212,54.76877898733089
26158,2016-09-27 06:45:00,3.500000000011827e-05,1.1218026666666707,-7.311773334339138e-06,0.00018267025810634843,49.293822916177724
26163,2016-09-27 06:50:00,0.00012999999999996348,1.1215230000000038,-7.841381959353625e-06,0.00015020893993847214,65.2069696843604
26168,2016-09-27 06:55:00,5.4999999999916234e-05,1.1213223333333369,-4.33230812196788e-06,0.00013697192560334004,48.62526382821817
26173,2016-09-27 07:00:00,-0.00014999999999998348,1.1211538333333368,-6.385411061340715e-07,0.00011821862014795524,70.38359609304516
26178,2016-09-27 07:05:00,-7.999999999996898e-05,1.1209395000000042,-5.138517352084347e-06,0.00012129286931656826,79.30832851391021
26183,2016-09-27 07:10:00,6.000000000006001e-05,1.1207501666666704,6.6796115904938535e-06,0.00011139456008815012,88.16050804292047
26188,2016-09-27 07:15:00,-0.00012000000000000902,1.120620833333337,9.859897993229366e-06,9.840158996320216e-05,79.98117968871333
26193,2016-09-27 07:20:00,9.9999999999989e-05,1.12050016666667,-1.5878336092263417e-06,0.0001055269967876202,62.75226714066037
26198,2016-09-27 07:25:00,0.00011500000000008723,1.120409000000003,2.003776436645438e-05,0.00012295383159015392,109.47358547207418
26203,2016-09-27 07:30:00,-0.0001449999999999507,1.1203828333333368,-6.8162920148632285e-06,0.0001371947489995921,67.43294338023253
26208,2016-09-27 07:35:00,2.499999999994173e-05,1.1203943333333368,-6.050687189040546e-06,0.00014528794199468898,57.80671665046444
26213,2016-09-27 07:40:00,0.00012999999999985246,1.12043216666667,-3.096879244362449e-06,0.0001230769289653952,98.02290013402492
26218,2016-09-27 07:45:00,0.000160000000000049,1.1205248333333369,-5.4712096811300595e-06,0.00013933266270343012,117.6860343341179
26223,2016-09-27 07:50:00,8.500000000000174e-05,1.1206611666666704,-2.3831903294513443e-06,0.00012883518467544358,100.02285093984985
26228,2016-09-27 07:55:00,-0.0002300000000000635,1.1207768333333368,1.796469465879581e-05,0.00011992713245064368,100.8256198861338
26233,2016-09-27 08:00:00,-3.4999999999896225e-05,1.1208525000000038,-5.09449004657476e-06,0.00013490786211344435,49.70671480882891
26238,2016-09-27 08:05:00,-4.499999999996174e-05,1.1209745000000035,-6.975274541718726e-06,0.00013235784163299755,55.35008272718907
26243,2016-09-27 08:10:00,-1.9999999999908983e-05,1.1210670000000043,-8.224940572199846e-06,0.00015825481024111732,51.89457682962178
26248,2016-09-27 08:15:00,-0.00029999999999996696,1.1211210000000038,1.18082748761641e-05,0.000141525991715601,99.33264418542382
26253,2016-09-27 08:20:00,-7.000000000001451e-05,1.1211335000000038,-7.759668051379587e-06,0.00015204979758911262,136.92950773488178
26258,2016-09-27 08:25:00,-0.00012499999999993072,1.1211075000000041,-2.3651833183879712e-06,0.00014287309058070568,58.86238760806041
26263,2016-09-27 08:30:00,-4.0000000000040004e-05,1.1210618333333373,-5.62148430110091e-06,0.00013697323043592707,54.845647636056434
26268,2016-09-27 08:35:00,-7.999999999996898e-05,1.1210331666666706,-2.2825417515571784e-06,0.00012653630666759373,65.4225487239938
26273,2016-09-27 08:40:00,6.500000000009276e-05,1.1209490000000042,7.559047969831807e-06,0.00013585314553107324,70.55056087048938
26278,2016-09-27 08:45:00,-0.00012000000000000902,1.1208018333333376,6.175428103156265e-06,0.00011713179108215612,79.83904578782906
26283,2016-09-27 08:50:00,3.999999999992898e-05,1.1206150000000044,-3.468649156622202e-06,0.00013473898377307035,70.95744839470909
26288,2016-09-27 08:55:00,3.500000000011827e-05,1.1204321666666712,-3.2292450639382305e-06,0.00011398372833988872,53.56920981384303
26293,2016-09-27 09:00:00,3.999999999992898e-05,1.1202801666666713,-1.875940973966136e-07,0.00010629282663660219,75.74780626906752
26298,2016-09-27 09:05:00,7.000000000001451e-05,1.1201183333333382,-1.5662073241661271e-06,0.00011382446633788943,66.98876730688053
26303,2016-09-27 09:10:00,5.500000000002725e-05,1.1199846666666715,-2.1479663427600144e-06,0.00012500679319311472,65.30222598981852
26308,2016-09-27 09:15:00,-0.000160000000000049,1.1199001666666717,-1.652838783974146e-06,0.00011264102237014033,84.93424099019781
26313,2016-09-27 09:20:00,9.500000000006724e-05,1.119853000000005,8.287854426241074e-07,0.000115233715435275,60.79309548835732
26318,2016-09-27 09:25:00,-5.9999999999948976e-05,1.119823666666672,-3.079367217007618e-06,0.00010370825694614023,68.92775373806701
26323,2016-09-27 09:30:00,5.000000000032756e-06,1.1197810000000057,-2.29377358539616e-06,9.627745609830727e-05,75.20655799172826
26328,2016-09-27 09:35:00,5.000000000032756e-06,1.1197325000000056,-4.022709165223924e-06,0.00010638422067536316,27.01678784838751
26333,2016-09-27 09:40:00,3.5000000000007254e-05,1.119745000000005,1.938085369155468e-05,0.00015399724691241205,97.34112063200185
26338,2016-09-27 09:45:00,-5.9999999999948976e-05,1.1198148333333386,-6.109069953498024e-06,0.00012614257276770792,45.1203550299922
26343,2016-09-27 09:50:00,3.4999999999896225e-05,1.119886666666672,-4.37670824743331e-06,0.00010127971985282087,63.99927679865096
26348,2016-09-27 09:55:00,4.500000000007276e-05,1.1199550000000051,-2.5372814535104e-06,8.784332015460459e-05,74.27449580327723
26353,2016-09-27 10:00:00,0.00010500000000002174,1.1200421666666718,-5.183287912756022e-07,9.358538586503455e-05,99.62785088450933
26358,2016-09-27 10:05:00,-9.500000000006724e-05,1.1201296666666718,-3.810362334464833e-06,9.482394503555332e-05,128.1112720591146
26363,2016-09-27 10:10:00,2.0000000000020002e-05,1.1202093333333385,-4.697965649300999e-06,0.00010514263729637023,74.6122770310676
26368,2016-09-27 10:15:00,5.9999999999948976e-05,1.1202668333333383,2.4031715338606127e-06,9.767256977998747e-05,87.08862666040774
26373,2016-09-27 10:20:00,0.00017500000000003624,1.1203453333333384,-4.2466760933961787e-07,9.854655017820893e-05,96.86368054988819
26378,2016-09-27 10:25:00,-7.500000000004725e-05,1.120465500000005,5.4537280285535915e-06,0.00012481520031101985,57.801103729545936
26383,2016-09-27 10:30:00,-4.0000000000040004e-05,1.120591333333338,-3.653647813015918e-06,0.00010226229127403657,65.4558960169414
26388,2016-09-27 10:35:00,-0.0001449999999999507,1.120740500000004,-5.420711354601415e-07,0.00010184259746974484,77.69911895033883
26393,2016-09-27 10:40:00,-1.0000000000065512e-05,1.1208648333333378,4.180538246039215e-07,9.45925432529088e-05,61.95192175435578
26398,2016-09-27 10:45:00,5.4999999999916234e-05,1.1209493333333378,1.9977027763984518e-06,0.00010183865658987077,89.57781724669452
26403,2016-09-27 10:50:00,4.499999999996174e-05,1.1210395000000042,-3.1361697688127084e-06,0.00010121763469033114,85.78234911803939
26408,2016-09-27 10:55:00,9.500000000006724e-05,1.1211378333333375,-1.7382859829318778e-06,8.839161196773224e-05,92.3475686173979
26413,2016-09-27 11:00:00,-7.000000000001451e-05,1.1212366666666709,-8.612145775108881e-07,9.1575797143124e-05,56.06707824610385
26418,2016-09-27 11:05:00,-9.499999999995624e-05,1.121347833333337,-1.5812065783583529e-06,0.00013106213182128624,110.10192843870348
26423,2016-09-27 11:10:00,-4.9999999999994487e-05,1.1214636666666709,-1.6832843491425975e-06,0.00011182639024329754,80.48517792841244
26428,2016-09-27 11:15:00,-6.499999999998174e-05,1.121569500000004,-1.8382610971591641e-06,9.901186603820806e-05,72.09972648983387
26433,2016-09-27 11:20:00,9.999999999954491e-06,1.1216715000000042,-1.144126207749202e-06,0.00010149314549852502,210.21163570236075
26438,2016-09-27 11:25:00,-7.999999999996898e-05,1.1217498333333376,-2.9940578487417263e-06,0.00010769158884446551,85.9812710479526
26443,2016-09-27 11:30:00,7.999999999996898e-05,1.121838833333338,-4.4439407898183347e-07,0.00010085224563579632,64.41884403461066
26448,2016-09-27 11:35:00,-3.5000000000007254e-05,1.1219176666666717,1.2611978502746174e-05,9.362130122767108e-05,155.00229840076602
26453,2016-09-27 11:40:00,7.500000000004725e-05,1.1219896666666715,-3.6432125972034586e-06,0.00011081244269609404,84.92989467002234
26458,2016-09-27 11:45:00,-4.0000000000040004e-05,1.1220836666666718,-3.5034587890615203e-06,0.00010873207954833964,39.67872937173305
26463,2016-09-27 11:50:00,-2.9999999999974488e-05,1.1221736666666722,-9.69824983952175e-07,9.27240606500052e-05,53.71107117974735
26468,2016-09-27 11:55:00,-8.999999999992347e-05,1.1222386666666715,-2.462244558843253e-06,8.735110119141199e-05,49.28179897510188
26473,2016-09-27 12:00:00,-7.999999999996898e-05,1.1222495000000052,-2.044369334100991e-06,8.910450117701492e-05,41.65422358579685
26478,2016-09-27 12:05:00,-6.000000000006001e-05,1.1222293333333382,-1.632765499917219e-06,7.782650296922863e-05,81.2986287132755
26483,2016-09-27 12:10:00,3.999999999992898e-05,1.1221995000000051,-1.301423903651906e-06,7.37438725833782e-05,55.568879108666565
26488,2016-09-27 12:15:00,-3.500000000011827e-05,1.1221863333333384,-1.1366161656747612e-06,7.250807095279762e-05,75.48259477089574
26493,2016-09-27 12:20:00,5.500000000002725e-05,1.1221606666666717,1.0050054610445276e-06,7.53785420685322e-05,104.96158953556525
26498,2016-09-27 12:25:00,-2.9999999999974488e-05,1.122131000000005,-5.04523331358887e-07,7.155151645990794e-05,89.78448848527545
26503,2016-09-27 12:30:00,-1.9999999999908983e-05,1.122093666666672,-5.16424706711497e-08,7.474964582003283e-05,77.38897050961735
26508,2016-09-27 12:35:00,-1.9999999999908983e-05,1.1220565000000056,-5.845620784486175e-07,6.700134266699297e-05,24.72470492081417
26513,2016-09-27 12:40:00,7.499999999993623e-05,1.1220408333333387,1.241560514967323e-06,7.302280078674875e-05,96.45216996264594
26518,2016-09-27 12:45:00,1.4999999999987244e-05,1.1220258333333384,-4.908841551622416e-07,6.852980228091375e-05,414.9777147563997
26523,2016-09-27 12:50:00,0.0,1.1220075000000052,-1.1589558980761459e-06,6.401290126718852e-05,37.40791283683812
26528,2016-09-27 12:55:00,4.9999999999994487e-05,1.1219866666666718,2.9993189975333335e-06,7.059132092289648e-05,68.45306785267336
26533,2016-09-27 13:00:00,3.4999999999896225e-05,1.1219978333333385,2.545505125386665e-06,7.384951811281051e-05,86.99582393420226
26538,2016-09-27 13:05:00,2.0000000000020002e-05,1.1220253333333388,-7.823462922808887e-07,6.787694003777864e-05,37.012279231148334
26543,2016-09-27 13:10:00,2.0000000000020002e-05,1.1220766666666722,-1.2480238085189946e-06,6.20175313593755e-05,46.67143191200472
26548,2016-09-27 13:15:00,-5.4999999999916234e-05,1.1221155000000056,-7.042898512604507e-09,6.032753766207897e-05,95.52094342628571
26553,2016-09-27 13:20:00,-4.9999999999994487e-05,1.1221331666666725,1.5243634109428663e-06,6.796354767366125e-05,66.77916021216507
26558,2016-09-27 13:25:00,4.999999999921734e-06,1.1221243333333384,-9.887644761610905e-07,6.44708422167088e-05,82.1883178569977
26563,2016-09-27 13:30:00,-8.500000000000174e-05,1.122117833333338,3.0649967799729166e-06,6.265211451640356e-05,98.37765361493304
26568,2016-09-27 13:35:00,5.9999999999948976e-05,1.1221110000000047,-5.765310377422992e-07,7.393591206631619e-05,133.92106364852884
26573,2016-09-27 13:40:00,5.000000000032756e-06,1.1221036666666715,-7.359365879806455e-07,7.451606342215935e-05,90.71193946496834
26578,2016-09-27 13:45:00,9.999999999954491e-06,1.1220791666666716,-1.4655114841767838e-06,6.688188666025475e-05,43.55865790928318
26583,2016-09-27 13:50:00,-9.999999999954491e-06,1.1220575000000048,1.4358797960262155e-06,6.778691082010183e-05,50.47468930945375
26588,2016-09-27 13:55:00,-2.0000000000131024e-05,1.1220456666666714,2.151743989812642e-06,6.569235934533316e-05,63.96463965085516
26593,2016-09-27 14:00:00,-5.500000000002725e-05,1.1220431666666708,-9.654255532714899e-07,7.300971443636386e-05,87.46619692346684
26598,2016-09-27 14:05:00,-4.9999999999994487e-05,1.1220335000000043,-8.778239244835561e-07,6.794465278750471e-05,36.55493025771331
26603,2016-09-27 14:10:00,-1.0000000000065512e-05,1.1220025000000045,3.4551538278780884e-07,6.676403528972229e-05,115.82379565002911
26608,2016-09-27 14:15:00,4.999999999921734e-06,1.121966000000005,-8.648332152911766e-07,6.050337181776125e-05,179.17369902730383
26613,2016-09-27 14:20:00,2.5000000000052758e-05,1.1219573333333384,-5.935989695340658e-07,5.749006567456101e-05,77.90967704356221
26618,2016-09-27 14:25:00,-4.0000000000040004e-05,1.1219605000000057,8.166956288446002e-07,5.785662817105759e-05,137.57639439975299
26623,2016-09-27 14:30:00,4.500000000007276e-05,1.1219488333333387,7.702951665434494e-06,5.894444523104192e-05,130.53558851701166
26628,2016-09-27 14:35:00,-1.0000000000065512e-05,1.1219365000000052,-1.805243393941402e-06,6.915258858978792e-05,133.66956596263904
26633,2016-09-27 14:40:00,2.0000000000020002e-05,1.1219130000000053,-1.2682629905266766e-06,6.159271367528306e-05,254.2196989467262
26638,2016-09-27 14:45:00,9.999999999843467e-06,1.1218905000000052,-8.853080650376714e-07,5.9172063066290846e-05,76.59481839899489
26643,2016-09-27 14:50:00,-2.0000000000020002e-05,1.1218628333333385,-4.5136304046089975e-07,5.64970968429754e-05,101.90255011060083
26648,2016-09-27 14:55:00,4.9999999999994487e-05,1.1218288333333388,-4.5971756785340005e-07,5.440606889741176e-05,80.2469033901926
26653,2016-09-27 15:00:00,-4.000000000015103e-05,1.1217796666666726,1.0696440712400336e-05,7.252775294918951e-05,350.22037454225364
26658,2016-09-27 15:05:00,7.500000000004725e-05,1.1217318333333397,7.3167762087645566e-06,0.0001371231143460973,69.94197293305585
