,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24967,2016-09-26 10:46:00,9.999999999954491e-06,1.1261453333333344,-5.860354206666028e-06,0.00011608154895120742,27.585982120982948
24972,2016-09-26 10:51:00,1.4999999999876223e-05,1.1260023333333344,-3.5090822242181604e-06,9.850895816631169e-05,29.970399501621586
24977,2016-09-26 10:56:00,-2.9999999999974488e-05,1.1258581666666678,-1.3669481845044232e-06,8.277919112114372e-05,23.85084964381857
24982,2016-09-26 11:01:00,2.9999999999974488e-05,1.125723666666668,-3.107542237874246e-06,0.00010213373104605733,29.691515639444006
24987,2016-09-26 11:06:00,9.999999999954491e-06,1.1256278333333352,3.886357360415365e-06,0.0001035275833036473,32.24922786254113
24992,2016-09-26 11:11:00,-1.0000000000065512e-05,1.1255543333333349,-3.0231315061048687e-06,8.600658155812341e-05,24.16581289117062
24997,2016-09-26 11:16:00,5.000000000032756e-06,1.1255038333333351,1.2862469222408812e-06,8.353390536700889e-05,68.36888912822361
25002,2016-09-26 11:21:00,0.0,1.125442500000002,-1.7981392131856152e-06,7.108815665164885e-05,97.24204850979805
25007,2016-09-26 11:26:00,-2.0000000000020002e-05,1.1254253333333355,-1.6173628453144446e-06,6.427425259234636e-05,29.746497885955762
25012,2016-09-26 11:31:00,3.4999999999896225e-05,1.1254255000000026,-2.01437455603686e-06,6.938575003545235e-05,47.35603192315334
25017,2016-09-26 11:36:00,1.0000000000065512e-05,1.1254445000000026,-1.2976896508557422e-06,6.667530167244814e-05,24.10297453118786
25022,2016-09-26 11:41:00,-4.499999999996174e-05,1.1254873333333355,7.695043663028557e-06,7.943750664369011e-05,49.0282608084533
25027,2016-09-26 11:46:00,1.4999999999987244e-05,1.125516666666669,-3.824475775717512e-06,8.820533840352838e-05,23.583073970662245
25032,2016-09-26 11:51:00,4.499999999996174e-05,1.1255420000000027,3.2927069490949888e-06,7.762923161617943e-05,48.364445521608666
25037,2016-09-26 11:56:00,0.0,1.125570833333336,-9.366616822144579e-07,8.39389401757427e-05,61.596520583823455
25042,2016-09-26 12:01:00,4.999999999921734e-06,1.1256273333333364,-3.4506004567961517e-06,8.66462514765496e-05,97.01666687727844
25047,2016-09-26 12:06:00,-2.0000000000131024e-05,1.1256745000000028,6.678578271654986e-06,7.218783865271446e-05,83.01530489729447
25052,2016-09-26 12:11:00,-2.0000000000020002e-05,1.125703833333336,-3.1454729591874578e-06,8.755220993854865e-05,43.366484079599985
25057,2016-09-26 12:16:00,0.0,1.1257286666666693,-2.462170153791533e-06,7.32113480425705e-05,24.752636855261837
25062,2016-09-26 12:21:00,1.4999999999987244e-05,1.1257718333333355,-1.7270407506315738e-06,6.797113344296751e-05,24.963417043020613
25067,2016-09-26 12:26:00,1.9999999999908983e-05,1.1258146666666684,3.415319389763626e-06,7.112772586685937e-05,39.606841619046754
25072,2016-09-26 12:31:00,0.00012499999999993072,1.125852666666668,2.2551515152332733e-06,6.415933620110105e-05,57.8863730969022
25077,2016-09-26 12:36:00,3.4999999999896225e-05,1.1258796666666684,-2.820297514289914e-06,8.628709806485891e-05,32.62277601957969
25082,2016-09-26 12:41:00,4.499999999996174e-05,1.1258875000000017,-5.899729660590025e-07,7.538783473859699e-05,37.02877957593062
25087,2016-09-26 12:46:00,-1.4999999999987244e-05,1.1258921666666686,-2.20074248580385e-06,7.168671948857543e-05,51.468783947873945
25092,2016-09-26 12:51:00,-4.499999999996174e-05,1.1258860000000015,-1.1080783860525082e-06,6.701320781586462e-05,37.18510382358825
25097,2016-09-26 12:56:00,-0.00010500000000002174,1.1258590000000015,2.978562074545623e-06,6.92588424784801e-05,70.22194475185492
25102,2016-09-26 13:01:00,-6.500000000009276e-05,1.1258150000000011,-3.142011680826124e-06,8.090953838616655e-05,42.123306398718654
25107,2016-09-26 13:06:00,4.499999999996174e-05,1.1257628333333345,-2.859472911136352e-07,0.00010295622856573734,33.36196029472847
25112,2016-09-26 13:11:00,-6.000000000006001e-05,1.1257170000000016,5.068681370396099e-06,0.0001052329730698656,26.319113000118776
25117,2016-09-26 13:16:00,2.9999999999974488e-05,1.1256886666666686,-2.8827992406258413e-06,9.102942218645238e-05,22.669462562469953
25122,2016-09-26 13:21:00,-5.500000000002725e-05,1.1256528333333349,-2.1031223145816976e-07,8.430004130407995e-05,45.94003665999044
25127,2016-09-26 13:26:00,5.9999999999948976e-05,1.1256085000000018,-3.919234666092833e-08,8.417906123055109e-05,50.63121638485016
25132,2016-09-26 13:31:00,2.5000000000052758e-05,1.1255801666666687,-1.6120910451155156e-06,8.629101139089267e-05,17.959792005434984
25137,2016-09-26 13:36:00,2.0000000000020002e-05,1.1255635000000022,1.9454479874087482e-07,7.494797829617119e-05,21.592788888988732
25142,2016-09-26 13:41:00,2.5000000000052758e-05,1.1255535000000023,-1.7890803913385509e-06,6.905360515852247e-05,21.89190896459971
25147,2016-09-26 13:46:00,5.000000000032756e-06,1.1255376666666694,-1.122287176828765e-06,7.096892027451744e-05,52.561543307090744
25152,2016-09-26 13:51:00,2.0000000000020002e-05,1.1255208333333362,-9.946504826848648e-07,6.823532855693838e-05,27.782815141870646
25157,2016-09-26 13:56:00,2.0000000000020002e-05,1.1255115000000029,2.901694705672001e-06,7.267728462444449e-05,86.99128837703668
25162,2016-09-26 14:01:00,4.9999999999994487e-05,1.1255066666666698,-2.787426029703444e-06,8.107384744143009e-05,19.881409117216247
25167,2016-09-26 14:06:00,4.9999999999994487e-05,1.12550366666667,-2.7251807645059487e-06,8.529288123584002e-05,37.27199084755956
25172,2016-09-26 14:11:00,2.5000000000052758e-05,1.1255015000000028,1.925735033313497e-06,8.179480292282588e-05,25.13149172709338
25177,2016-09-26 14:16:00,-2.5000000000052758e-05,1.125493000000003,-6.620169361722198e-07,7.24097896946003e-05,46.41792659542275
25182,2016-09-26 14:21:00,-3.4999999999896225e-05,1.1254855000000032,-1.2703752419004926e-06,6.504138685340435e-05,44.921111633644095
25187,2016-09-26 14:26:00,-5.000000000032756e-06,1.1254776666666697,5.741446064094527e-07,6.6580849940099e-05,61.70971598760074
25192,2016-09-26 14:31:00,-4.9999999999994487e-05,1.12545966666667,-1.824535408954112e-07,6.95703502940583e-05,35.74708971131777
25197,2016-09-26 14:36:00,1.0000000000065512e-05,1.12542166666667,-1.476964469209186e-06,6.42725683138229e-05,52.58523436857954
25202,2016-09-26 14:41:00,2.499999999994173e-05,1.1253791666666697,-4.899001196882018e-07,5.999159849797358e-05,36.7574319527732
25207,2016-09-26 14:46:00,3.999999999992898e-05,1.1253466666666694,-2.2999864947918268e-07,5.7395019197550744e-05,44.61183915842975
25212,2016-09-26 14:51:00,-1.4999999999876223e-05,1.1253213333333365,-7.432635689141164e-07,5.6855672263445605e-05,15.708941484364676
25217,2016-09-26 14:56:00,0.0,1.125297000000003,1.8224079229978783e-06,6.114819298088616e-05,92.35591901466887
25222,2016-09-26 15:01:00,2.5000000000052758e-05,1.12528166666667,1.8818234840838107e-06,6.920429943164113e-05,35.97411669986719
25227,2016-09-26 15:06:00,-4.9999999999994487e-05,1.1252748333333364,1.6331901169700347e-06,6.267160719078329e-05,22.512454988029415
25232,2016-09-26 15:12:00,-1.4999999999876223e-05,1.1252675000000034,-1.4058486068168672e-06,6.28807716737682e-05,33.74504746450904
25237,2016-09-26 15:18:00,-2.499999999994173e-05,1.1252595000000032,-1.0223005217301187e-06,5.9044018409160324e-05,34.61582662401551
25242,2016-09-26 15:23:00,-4.999999999921734e-06,1.1252511666666705,-3.427845054651248e-07,5.7605375887974767e-05,41.751190940588906
25247,2016-09-26 15:29:00,9.999999999954491e-06,1.1252536666666704,-3.916543907187336e-07,5.742598322638374e-05,71.44194713089763
25252,2016-09-26 15:35:00,-1.5000000000098266e-05,1.1252500000000036,-3.262574095648682e-07,5.578797360813373e-05,55.16313572949648
25257,2016-09-26 15:40:00,1.4999999999987244e-05,1.1252485000000034,-5.640346114294757e-07,5.466705788298162e-05,34.60199845242006
25262,2016-09-26 15:45:00,-9.999999999954491e-06,1.12524716666667,-3.233190676904036e-07,5.3312099057065224e-05,28.55532138917858
25267,2016-09-26 15:51:00,-1.5000000000098266e-05,1.1252433333333365,-4.0334336905696895e-07,5.628967858194968e-05,69.54789156361699
25272,2016-09-26 15:56:00,2.0000000000020002e-05,1.1252356666666692,1.6020393056672168e-06,5.8672710672561655e-05,90.2663485765441
25277,2016-09-26 16:01:00,5.000000000032756e-06,1.1252343333333357,-4.1871485546818063e-07,5.746804395988592e-05,38.829396626767526
25282,2016-09-26 16:06:00,-4.999999999921734e-06,1.1252288333333351,-1.1699030869509596e-06,6.168813027489478e-05,54.81449812040962
25287,2016-09-26 16:11:00,-9.999999999954491e-06,1.1252135000000023,1.7677128647121742e-06,6.009831288313499e-05,23.049596387262437
25292,2016-09-26 16:16:00,-1.0000000000065512e-05,1.125199500000002,-2.645078818584796e-07,6.437317236514355e-05,39.36798955562076
25297,2016-09-26 16:21:00,-1.9999999999908983e-05,1.1251905000000022,4.9650069264578525e-06,7.271251036836601e-05,64.24044951635462
25302,2016-09-26 16:26:00,-2.0000000000020002e-05,1.1251841666666684,-9.995745058049505e-07,6.446452921996646e-05,32.37328272029782
25307,2016-09-26 16:31:00,4.999999999921734e-06,1.125175333333335,-7.590963270332714e-07,6.0415208431074744e-05,37.83288359536897
25312,2016-09-26 16:36:00,0.0,1.1251743333333348,-7.892074751445497e-07,5.697113636924034e-05,29.347004031913677
25317,2016-09-26 16:41:00,0.0,1.125178333333335,-3.1037187554509637e-07,5.416681171567021e-05,28.73491467698525
25322,2016-09-26 16:46:00,1.0000000000065512e-05,1.1251823333333355,7.194684467469329e-11,5.318001774927085e-05,36.90167211635175
25327,2016-09-26 16:53:00,-5.000000000032756e-06,1.125184333333336,1.0008602165611607e-07,5.224973658629294e-05,66.59389341840787
25332,2016-09-26 16:58:00,9.999999999954491e-06,1.1251828333333362,1.3013504954484062e-07,5.329320076353522e-05,25.944096910572846
25337,2016-09-26 17:03:00,5.000000000032756e-06,1.1251718333333365,-1.2926381794293735e-06,6.274703063252426e-05,141.5274939299564
25342,2016-09-26 17:08:00,-1.4999999999987244e-05,1.1251590000000034,-1.9907419422066872e-07,6.366585129267331e-05,65.42692242637744
25347,2016-09-26 17:13:00,-5.4999999999916234e-05,1.125157500000003,2.0896801770329357e-06,6.369273243304453e-05,45.43184936272825
25352,2016-09-26 17:18:00,-2.9999999999974488e-05,1.125153500000003,-6.020766878166519e-07,6.257087161599812e-05,27.920303686124686
25357,2016-09-26 17:23:00,4.999999999921734e-06,1.1251418333333365,-5.912726960280054e-07,5.8982072219225e-05,72.56584426723673
25362,2016-09-26 17:28:00,-5.500000000002725e-05,1.12512516666667,1.529687599462714e-06,5.909698158328397e-05,81.95398441077613
25367,2016-09-26 17:33:00,2.499999999994173e-05,1.1251021666666696,-3.5918262817688496e-07,6.115724947549359e-05,48.89719058548309
25372,2016-09-26 17:38:00,-4.0000000000040004e-05,1.12507866666667,3.866972413296226e-06,5.7164887453094935e-05,80.11321625070157
25377,2016-09-26 17:43:00,5.000000000032756e-06,1.1250553333333366,-1.2447677213723991e-06,6.687439672666145e-05,119.05697953018961
25382,2016-09-26 17:48:00,-5.500000000002725e-05,1.1250325000000032,9.510712424920235e-07,5.97888782184756e-05,35.221710782524404
25387,2016-09-26 17:54:00,-5.000000000032756e-06,1.125003500000003,-9.653856223894266e-07,5.8856228133097706e-05,31.830858460040144
25392,2016-09-26 17:59:00,4.999999999921734e-06,1.1249823333333362,1.6470145881116225e-07,5.784365020604651e-05,46.10298308574372
25397,2016-09-26 18:04:00,-4.9999999999994487e-05,1.1249876666666692,-3.130422493776948e-06,8.688062645858024e-05,37.35354075465425
25402,2016-09-26 18:09:00,-0.00010500000000002174,1.124976666666669,-3.965252284377891e-06,9.696802309213785e-05,28.42161316629972
25407,2016-09-26 18:14:00,1.9999999999908983e-05,1.1249196666666694,3.659400588454101e-05,0.0001688518420795762,53.48848483177106
25412,2016-09-26 18:19:00,-3.0000000000085517e-05,1.1248451666666694,3.226015499927865e-06,0.00017546930980299932,40.72941989759265
25417,2016-09-26 18:24:00,3.5000000000007254e-05,1.124755666666669,-6.721291021344195e-06,0.00013770031986001184,45.94912089158364
25422,2016-09-26 18:29:00,6.499999999998174e-05,1.1246925000000019,-1.3490104715430291e-06,0.00012227058203222266,76.44440367996978
25427,2016-09-26 18:34:00,1.5000000000098266e-05,1.1246405000000024,-5.088607995171463e-06,0.00011269018467750036,49.57810981959563
25432,2016-09-26 18:39:00,3.0000000000085517e-05,1.124595666666669,-3.9305595371327785e-06,9.364014431709086e-05,29.4991200164701
25437,2016-09-26 18:44:00,3.5000000000007254e-05,1.124553500000002,-2.699542544853928e-06,7.828073323792371e-05,28.658602386516062
25442,2016-09-26 18:49:00,2.0000000000020002e-05,1.1245168333333349,-1.304209996486332e-06,6.902194768300624e-05,27.394197470451935
25447,2016-09-26 18:54:00,-6.000000000006001e-05,1.1244883333333349,-3.3993825193279664e-07,6.280665930322208e-05,37.17139612982024
25452,2016-09-26 18:59:00,8.999999999992347e-05,1.1244435000000013,9.55473741479278e-06,6.384502269051008e-05,72.31242974689887
25457,2016-09-26 19:04:00,2.5000000000052758e-05,1.1243801666666682,-8.379425706742544e-07,7.596247131949091e-05,31.697798601441672
25462,2016-09-26 19:09:00,6.500000000009276e-05,1.1243358333333346,-9.177432851046465e-07,7.322362127469518e-05,36.02320736512106
25467,2016-09-26 19:14:00,5.000000000032756e-06,1.1243560000000012,-1.5926171373330657e-06,7.138268209390309e-05,27.1024216941131
25472,2016-09-26 19:19:00,5.000000000032756e-06,1.1243953333333343,-1.8854812293972053e-06,6.839191467292459e-05,44.20097203136342
25477,2016-09-26 19:24:00,-7.500000000004725e-05,1.1244461666666679,3.639768661497039e-06,6.173702981045988e-05,48.66561200682337
25482,2016-09-26 19:29:00,-1.4999999999876223e-05,1.1244570000000016,2.202570276708848e-06,6.476789875714248e-05,57.62492214717943
25487,2016-09-26 19:34:00,1.4999999999876223e-05,1.1244613333333349,-1.0220518634776964e-06,6.91875568676689e-05,71.44786524435013
25492,2016-09-26 19:39:00,2.0000000000020002e-05,1.1244768333333348,1.201439780474601e-07,9.386024681159533e-05,86.02396406499686
25497,2016-09-26 19:44:00,-4.9999999999994487e-05,1.124509000000001,-3.2254232246043733e-06,9.216712478269455e-05,30.00052516803466
25502,2016-09-26 19:49:00,-0.00017499999999992522,1.1245416666666683,2.492955143958042e-06,9.927568754052252e-05,43.11966686921842
25507,2016-09-26 19:54:00,-2.499999999994173e-05,1.1245533333333353,-2.1132753888719622e-06,0.000101347668893026,35.18700107560557
25512,2016-09-26 19:59:00,7.000000000012553e-05,1.1245831666666686,-2.2356900056599103e-06,8.954693644013691e-05,40.88558312109565
25517,2016-09-26 20:04:00,0.0,1.1246213333333357,-3.137130147342177e-06,8.085383175787366e-05,32.85847486402358
25522,2016-09-26 20:09:00,-6.499999999998174e-05,1.1246625000000023,-2.2202245149600247e-06,7.149259610274769e-05,33.738176879445895
25527,2016-09-26 20:14:00,2.9999999999974488e-05,1.1246646666666689,-2.797212278118864e-06,7.790498850077034e-05,28.388059725565682
25532,2016-09-26 20:19:00,6.500000000009276e-05,1.1246611666666693,-1.3020114043249962e-06,7.677315311288444e-05,31.519776825596722
25537,2016-09-26 20:24:00,-3.0000000000085517e-05,1.1246636666666694,-1.4838745332395125e-06,7.307150994422619e-05,34.270110941226676
25542,2016-09-26 20:29:00,-6.500000000009276e-05,1.1246813333333356,-1.5241082231725375e-09,8.058621657926207e-05,54.48622698757836
25547,2016-09-26 20:34:00,4.9999999999994487e-05,1.1247033333333356,-1.7492993426520653e-06,7.293817943733242e-05,52.62514983227409
25552,2016-09-26 20:39:00,0.00016499999999997073,1.1246978333333355,2.2779963239172063e-05,0.00011742689050418706,55.34221626336631
25557,2016-09-26 20:44:00,3.0000000000085517e-05,1.124666333333336,-4.4957612269461264e-06,0.00011529351038770318,39.528715254670246
25562,2016-09-26 20:49:00,-3.500000000011827e-05,1.1246273333333359,-1.536421452348464e-06,9.622829116604063e-05,56.4805944269316
25567,2016-09-26 20:54:00,-3.5000000000007254e-05,1.12461166666667,-2.3668504792498482e-06,8.266723637598802e-05,30.039133467129762
25572,2016-09-26 20:59:00,0.0,1.12457966666667,4.592388673607431e-07,8.154872367587259e-05,64.14111416117575
25577,2016-09-26 21:04:00,-2.5000000000052758e-05,1.1245353333333366,-1.332800798162157e-06,7.185137688343265e-05,24.15762219484603
25582,2016-09-26 21:09:00,-2.0000000000020002e-05,1.1244788333333366,-1.774520093139698e-06,6.715378797398421e-05,47.45469335553136
25587,2016-09-26 21:14:00,-7.000000000001451e-05,1.1244348333333365,-8.520188959937053e-07,6.117869657854081e-05,40.051594969268656
25592,2016-09-26 21:19:00,0.00011499999999997625,1.1243981666666698,2.8916416225787064e-06,6.870485619242311e-05,79.16546558275064
25597,2016-09-26 21:24:00,2.5000000000052758e-05,1.1243798333333366,-7.067310486034444e-07,7.463376698565613e-05,68.4321986397866
25602,2016-09-26 21:29:00,-1.4999999999987244e-05,1.124371333333337,1.7016444595492868e-06,7.325777106040402e-05,53.26285728878767
25607,2016-09-26 21:34:00,3.4999999999896225e-05,1.1243728333333367,-1.5336935687431484e-06,7.545681354460692e-05,22.691562903126286
25612,2016-09-26 21:39:00,-2.499999999994173e-05,1.124377500000003,9.954219657970071e-08,7.037549989798423e-05,55.05562854648825
25617,2016-09-26 21:44:00,1.0000000000065512e-05,1.1243743333333365,-2.6312203165307685e-06,8.449535173754157e-05,107.89473174670994
25622,2016-09-26 21:49:00,5.500000000002725e-05,1.124374500000003,-2.3501130017148744e-06,7.907763164660537e-05,38.67777387722816
25627,2016-09-26 21:54:00,1.5000000000098266e-05,1.124372833333336,-2.4172005921345376e-08,7.804130068973996e-05,52.991422297359314
25632,2016-09-26 21:59:00,-2.999999999986347e-05,1.1243716666666694,-2.1308569840951803e-06,6.941464106021405e-05,35.85003190607946
25637,2016-09-26 22:04:00,0.0,1.124366833333336,-1.0282594939377217e-06,6.411785768617262e-05,22.32198090416582
25642,2016-09-26 22:09:00,2.0000000000020002e-05,1.1243700000000023,-7.562556214678246e-07,5.9689161378089356e-05,25.81488826850138
25647,2016-09-26 22:14:00,5.000000000032756e-06,1.1243763333333354,-9.188179580137406e-07,6.272157262218395e-05,65.91983195011856
25652,2016-09-26 22:19:00,1.4999999999987244e-05,1.1243870000000025,2.4026320191486067e-06,6.631258865380644e-05,34.24995785704083
