,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26913,2016-11-27 18:06:00,2.0000000000020002e-05,1.0620431666666683,-1.1921269840128156e-05,0.0002173879541000976,67.10152383134842
26918,2016-11-27 18:11:00,0.00035999999999991594,1.0621628333333348,1.7021396734200056e-05,0.0001815670832335077,126.99405637670995
26923,2016-11-27 18:16:00,-0.0002450000000000508,1.0623385000000012,2.146558217770097e-05,0.0002652024362717867,75.20204705442607
26928,2016-11-27 18:21:00,-0.00031500000000006523,1.062509500000001,7.024673299856819e-06,0.00023251393009479093,58.077357241258134
26933,2016-11-27 18:26:00,0.00016999999999989246,1.062623000000001,-1.157109415879353e-05,0.00021453409083423152,64.30910079380462
26938,2016-11-27 18:31:00,-5.500000000002725e-05,1.0627546666666676,-1.726833164048024e-06,0.0002025858741465006,69.00673498563958
26943,2016-11-27 18:36:00,0.00017999999999995797,1.0628910000000011,1.0922698551773732e-05,0.00015839071529111698,64.74868264780415
26948,2016-11-27 18:41:00,-2.5000000000052758e-05,1.0629988333333342,-4.475021138682317e-06,0.00016387544305099122,46.08796062405473
26953,2016-11-27 18:46:00,-7.999999999996898e-05,1.0630976666666678,7.859132088019539e-07,0.00014017525802270358,54.26428456452363
26958,2016-11-27 18:51:00,0.00012500000000004174,1.063203666666667,-1.1822574055870015e-06,0.00016156073753663012,50.66404742062968
26963,2016-11-27 18:56:00,0.00012999999999996348,1.0633253333333341,1.043104452512486e-05,0.00016348378223616155,60.17923522306362
26968,2016-11-27 19:01:00,9.499999999995624e-05,1.0634880000000004,2.974640558007804e-05,0.0002208190496637608,100.64068852807875
26973,2016-11-27 19:06:00,3.500000000011827e-05,1.063712666666667,-8.218868997573861e-06,0.0001822916136893829,58.91398215776156
26978,2016-11-27 19:11:00,-9.9999999999989e-05,1.0639243333333337,-1.2200368675193235e-06,0.00015524469523080068,93.36513478135925
26983,2016-11-27 19:16:00,0.0005399999999999848,1.0640865000000004,0.00012135957453845747,0.00034060687116496284,282.3717882215865
26988,2016-11-27 19:21:00,7.000000000001451e-05,1.0643875,-2.002733072286087e-05,0.00037656964033644884,61.22366887749726
26993,2016-11-27 19:26:00,-7.500000000004725e-05,1.0647095000000002,-1.6479703450631014e-05,0.0002933680666125749,64.95445781438107
26998,2016-11-27 19:31:00,0.00013499999999999623,1.0650181666666665,1.9839625872724657e-05,0.0002461740826169925,106.8909653138284
27003,2016-11-27 19:36:00,-6.499999999998174e-05,1.0654068333333333,-1.3769230957008856e-05,0.0002489441819850378,65.85556640830232
27008,2016-11-27 19:41:00,0.0,1.0657305000000001,1.7209760368188667e-05,0.0002597947080936596,88.76800283911875
27013,2016-11-27 19:46:00,-0.00036500000000005967,1.0660188333333334,2.1484871205656715e-05,0.0002463523674081895,69.39876761956951
27018,2016-11-27 19:51:00,9.499999999995624e-05,1.0662596666666666,-5.275475103285848e-06,0.0002269967583280172,52.00988951417163
27023,2016-11-27 19:56:00,-0.00025500000000000517,1.0664521666666669,1.4934784944654983e-05,0.00019374579993848708,102.98299959046334
27028,2016-11-27 20:01:00,-0.00017999999999995797,1.0665761666666669,-7.832085297115537e-06,0.00019197527413651486,64.18689970568398
27033,2016-11-27 20:06:00,-8.500000000000174e-05,1.0666381666666669,-6.280189378825719e-06,0.00021691394400784612,73.05072360341244
27038,2016-11-27 20:11:00,-0.00013999999999991797,1.0667080000000004,-9.260597042871972e-06,0.0001749059969053526,56.961510080029946
27043,2016-11-27 20:16:00,-6.999999999990347e-05,1.0667276666666672,-3.097334581969824e-06,0.00015299683797292596,55.981888066685926
27048,2016-11-27 20:21:00,-0.00017000000000000348,1.066622833333334,1.3797428955630555e-05,0.0001601269708509076,78.65763435390542
27053,2016-11-27 20:26:00,-0.00013499999999999623,1.0665225000000005,8.27684145776039e-07,0.00015128630218907909,72.29591018328311
27058,2016-11-27 20:31:00,-7.000000000001451e-05,1.0663976666666672,7.551715423246913e-06,0.0001354044320461569,58.11596408846035
27063,2016-11-27 20:36:00,1.4999999999987244e-05,1.0662190000000005,-6.79385694099237e-06,0.00014297643858565446,71.34634338302212
27068,2016-11-27 20:41:00,-0.000160000000000049,1.0660903333333343,-3.508228194977733e-06,0.00011562438250525395,48.376510406490105
27073,2016-11-27 20:46:00,5.4999999999916234e-05,1.0659798333333343,6.9586675082095105e-06,0.0001325016733677968,72.59034733993276
27078,2016-11-27 20:51:00,-0.00013999999999991797,1.0658973333333344,8.056693062648538e-06,0.00013559610245260137,111.3731807836655
27083,2016-11-27 20:56:00,-0.00011499999999997625,1.0657985000000008,-4.025159333587194e-06,0.00013732820524509187,55.008094622099264
27088,2016-11-27 21:01:00,5.500000000002725e-05,1.0657005000000008,-7.400527898791131e-07,0.00013085668032553665,78.66052466653048
27093,2016-11-27 21:06:00,2.5000000000052758e-05,1.0656298333333343,-5.192914020035887e-06,0.0001360617579196271,70.69213825532391
27098,2016-11-27 21:11:00,-2.0000000000131024e-05,1.0655701666666677,6.17219241865075e-06,0.00011856193425866765,71.73450190472926
27103,2016-11-27 21:16:00,5.500000000002725e-05,1.0655411666666679,-8.24807025714924e-06,0.0001664469607032941,64.6390853933006
27108,2016-11-27 21:21:00,-2.0000000000020002e-05,1.065515833333335,-6.875997087076511e-06,0.00014399970633837504,50.071285240151994
27113,2016-11-27 21:26:00,0.00013999999999991797,1.0654840000000012,-4.244553957272295e-06,0.0001168973932490052,56.74301002146003
27118,2016-11-27 21:31:00,0.00012999999999996348,1.0654945000000011,6.175684201340686e-06,0.00014330984891043088,43.026570278602684
27123,2016-11-27 21:36:00,-0.000160000000000049,1.0655270000000014,-3.0746340711671312e-06,0.00013664395881022275,49.92144156202896
27128,2016-11-27 21:41:00,-7.000000000001451e-05,1.0655245000000015,-4.156050077792545e-06,0.00012625969044142158,76.82622184075016
27133,2016-11-27 21:46:00,-7.500000000004725e-05,1.0655375000000016,6.470575039707722e-06,0.00013362361192650044,127.09211466143685
27138,2016-11-27 21:51:00,-1.4999999999987244e-05,1.0655498333333346,-6.476295158451551e-06,0.00014521604948391218,88.54511697256005
27143,2016-11-27 21:56:00,-9.999999999954491e-06,1.0655948333333347,-3.801648421039137e-06,0.00012885725585328733,44.47549050298883
27148,2016-11-27 22:01:00,-1.0000000000065512e-05,1.065667666666668,8.830642029406236e-07,0.0001277837392905455,141.894861960803
27153,2016-11-27 22:06:00,2.9999999999974488e-05,1.0657411666666683,-3.618926337072924e-06,0.0001061829024743071,69.17454754449557
27158,2016-11-27 22:11:00,1.4999999999987244e-05,1.065807500000002,-2.3909463639321682e-06,9.353518485302688e-05,63.36639308296233
27163,2016-11-27 22:16:00,-5.000000000032756e-06,1.0658660000000022,-1.4333902908003068e-06,8.445567586392131e-05,71.62859853437752
27168,2016-11-27 22:21:00,4.499999999996174e-05,1.0659070000000022,-7.137291916551488e-07,7.903594632679337e-05,63.72990781499634
27173,2016-11-27 22:26:00,3.4999999999896225e-05,1.0659706666666693,5.051267086422446e-06,9.34047993765514e-05,120.97135481404491
27178,2016-11-27 22:31:00,-4.999999999921734e-06,1.066015166666669,2.271707409613369e-08,9.089689968727187e-05,52.51106422766019
27183,2016-11-27 22:36:00,4.999999999921734e-06,1.0660315000000025,-6.577807641287075e-07,8.434673584348785e-05,89.35916540903915
27188,2016-11-27 22:41:00,-2.5000000000052758e-05,1.0660808333333358,-2.1137924811566773e-07,7.981892080390627e-05,64.90749137462483
27193,2016-11-27 22:46:00,-0.00015999999999993797,1.0661240000000023,2.9648486209378448e-06,8.25910157531639e-05,154.58960169440607
27198,2016-11-27 22:51:00,0.00011499999999997625,1.0661275000000023,1.049090590406387e-05,0.0001243620082904056,74.24689537940453
27203,2016-11-27 22:56:00,-0.00015500000000001624,1.0661015000000025,-2.976890894413424e-06,0.00015741382609063082,195.74930238250948
27208,2016-11-27 23:01:00,-4.499999999996174e-05,1.0660406666666689,-2.980184790296972e-06,0.00017169900005918414,56.71193214448641
27213,2016-11-27 23:06:00,-0.00014999999999998348,1.0659660000000024,-6.642508180009854e-06,0.00016470641312355333,61.04128850386719
27218,2016-11-27 23:11:00,5.9999999999948976e-05,1.0658585000000025,-7.212641020649333e-06,0.00014813138147309166,121.88053921088967
27223,2016-11-27 23:16:00,4.500000000007276e-05,1.065755833333336,-3.6146946459744867e-06,0.00012570971341429408,251.2347494445988
27228,2016-11-27 23:21:00,1.4999999999876223e-05,1.0656676666666691,-3.0219253725617636e-06,0.00012798945926023567,64.57414702458762
27233,2016-11-27 23:26:00,0.0001000000000001,1.0655878333333355,-3.657928400083274e-06,0.00013610235740479676,62.05721906142958
27238,2016-11-27 23:31:00,-5.000000000032756e-06,1.0655071666666691,-6.48257774087105e-06,0.00014261093462282064,74.4358540353303
27243,2016-11-27 23:36:00,0.00021000000000004349,1.0654020000000024,1.0273549429239574e-05,0.00015989041712809806,158.30621803295318
27248,2016-11-27 23:41:00,-0.00022500000000003076,1.0653060000000023,8.252593234176018e-06,0.00015353645412294253,61.86428963010183
27253,2016-11-27 23:46:00,-7.000000000001451e-05,1.065186166666669,9.616533051207582e-06,0.0001726386027068133,63.25523646447846
27258,2016-11-27 23:51:00,-3.5000000000007254e-05,1.0651233333333354,-4.344682195998664e-06,0.00019199747100320482,77.52398461631553
27263,2016-11-27 23:56:00,-0.0001100000000000545,1.065084166666669,-4.180843717937249e-06,0.0001769355233240861,105.31181562488649
27268,2016-11-28 00:01:00,0.00010500000000002174,1.065039666666669,9.346713675237602e-06,0.000196959240409882,76.64529421514226
27273,2016-11-28 00:06:00,-0.00012000000000000902,1.0649995000000023,1.527494591430243e-05,0.00022088445389112252,67.32225268738824
27278,2016-11-28 00:11:00,-0.0001449999999999507,1.0650065000000022,-1.085745007061212e-05,0.00025536642471857534,72.69371400273033
27283,2016-11-28 00:16:00,-2.0000000000020002e-05,1.0650365000000022,-9.496353576788946e-06,0.0002342530406743437,64.19431084838416
27288,2016-11-28 00:21:00,-9.500000000006724e-05,1.0650493333333353,-8.818529737387402e-07,0.00017980170390913445,51.70828723312707
27293,2016-11-28 00:26:00,0.0001100000000000545,1.0650156666666686,-7.061102485444182e-06,0.00015565812258903214,50.635292126022605
27298,2016-11-28 00:31:00,2.9999999999974488e-05,1.0649828333333349,-5.460733673339968e-06,0.00013307808746280646,54.270907627331425
27303,2016-11-28 00:36:00,0.00013499999999999623,1.0650061666666684,-2.661179468162926e-06,0.00012909882061085958,76.14079020243435
27308,2016-11-28 00:41:00,4.0000000000040004e-05,1.0650421666666685,8.91279552061573e-06,0.00014759668954717907,111.23783967417548
27313,2016-11-28 00:46:00,0.00014000000000002902,1.0651201666666688,-2.761601962303215e-06,0.00013833326391449755,80.30074763692363
27318,2016-11-28 00:51:00,-6.000000000006001e-05,1.065172500000002,5.880110228814525e-06,0.00014589291445552886,106.89099882798283
27323,2016-11-28 00:56:00,-3.999999999992898e-05,1.0651855000000021,-2.4660708975703117e-06,0.00013728886350561215,64.85486392468813
27328,2016-11-28 01:01:00,0.00011500000000008723,1.0652375000000018,2.590695101369705e-05,0.0002154030136201785,85.26744756238831
27333,2016-11-28 01:06:00,0.0001100000000000545,1.0653181666666685,1.2109031151818755e-05,0.00017222378018583563,61.63482738296288
27338,2016-11-28 01:11:00,-6.000000000006001e-05,1.065401500000002,1.2835427959579146e-06,0.00019646347156851202,68.99509822132553
27343,2016-11-28 01:16:00,0.00014999999999998348,1.0654696666666692,3.7203654718461577e-06,0.0001673394450426434,72.91406982755451
27348,2016-11-28 01:21:00,2.499999999994173e-05,1.065566000000003,-3.909741431925558e-06,0.00015812437510433224,74.45875146649836
27353,2016-11-28 01:26:00,0.00026999999999999247,1.0656508333333359,7.3500709531286145e-06,0.00023440010263277482,95.2823431460538
27358,2016-11-28 01:31:00,3.999999999992898e-05,1.0657570000000027,-1.5097786892406264e-06,0.0002639551626347357,66.67246863353145
27363,2016-11-28 01:36:00,-9.500000000006724e-05,1.065860833333336,-5.361008899997592e-06,0.0002432789837753189,48.83520139632608
27368,2016-11-28 01:41:00,-5.000000000032756e-06,1.0659251666666696,-7.979046496012958e-06,0.0001974886709433552,60.1945151372042
27373,2016-11-28 01:46:00,-7.999999999996898e-05,1.0659935000000027,-8.45092918421937e-06,0.00017159489589048152,77.24716911040332
27378,2016-11-28 01:51:00,4.9999999999994487e-05,1.0660413333333358,-1.6486574210054875e-06,0.0001436512702581411,47.54259742394705
27383,2016-11-28 01:56:00,-2.9999999999974488e-05,1.0661175000000025,1.1108711506809378e-06,0.0001412034248161519,48.088196220578894
27388,2016-11-28 02:01:00,-3.500000000011827e-05,1.0661861666666692,6.06861025293969e-06,0.00012003909925603974,81.99854533517457
27393,2016-11-28 02:06:00,-4.0000000000040004e-05,1.0662535000000024,-6.6883817063359745e-06,0.0001435878677844626,57.8493814469995
27398,2016-11-28 02:11:00,-4.499999999996174e-05,1.0662805000000024,5.551453405289064e-06,0.00014882732681196028,79.96730606790547
27403,2016-11-28 02:16:00,-5.9999999999948976e-05,1.0662488333333358,-1.3452200233417987e-06,0.00013923281050183566,55.42459597174408
27408,2016-11-28 02:21:00,-1.0000000000065512e-05,1.0661810000000025,4.537403550332922e-07,0.0001489897703356064,86.57789581008372
27413,2016-11-28 02:26:00,4.999999999921734e-06,1.0661326666666693,-2.052345877232969e-06,0.00012772577697247185,55.769835697643636
27418,2016-11-28 02:31:00,-8.500000000000174e-05,1.0660606666666692,-2.6113829053349137e-06,0.00012217938977440233,66.13410711609562
27423,2016-11-28 02:36:00,-0.00012999999999996348,1.0659378333333358,1.0134112375272954e-05,0.00015203796253155825,121.6225329203866
27428,2016-11-28 02:41:00,-5.9999999999948976e-05,1.0658008333333355,-4.4616511482285e-06,0.0001294071937921039,61.05603193484012
27433,2016-11-28 02:46:00,-0.00014999999999998348,1.065612000000002,-1.2306431142321023e-06,0.00016023645028454805,70.57757407761792
27438,2016-11-28 02:51:00,-2.5000000000052758e-05,1.065414000000002,-9.438167019803032e-07,0.0001406355663621331,67.92570700796554
27443,2016-11-28 02:56:00,9.999999999954491e-06,1.0652353333333349,5.125892096850548e-07,0.00013617964754861938,72.66373571057481
27448,2016-11-28 03:01:00,-0.0003499999999999614,1.065059500000002,2.7604723592878038e-05,0.0001361852106321478,88.73714635455266
27453,2016-11-28 03:06:00,-5.000000000032756e-06,1.0648115000000022,2.6518807206453785e-06,0.0002000396626567087,55.27009933120232
27458,2016-11-28 03:11:00,0.0,1.0645890000000022,-6.935472452165674e-06,0.00016095123351938682,55.08297479015622
27463,2016-11-28 03:16:00,3.999999999992898e-05,1.0644228333333354,-5.122389522233624e-06,0.0001353916320738255,67.56587627848754
27468,2016-11-28 03:21:00,-6.999999999990347e-05,1.0642816666666686,5.162666622733634e-06,0.00011989742385132513,88.47967182697951
27473,2016-11-28 03:26:00,1.0000000000065512e-05,1.064132000000002,-5.060248897592975e-06,0.00013294154225522556,47.482149327974916
27478,2016-11-28 03:31:00,-4.0000000000040004e-05,1.0639685000000016,-3.0529301718769657e-06,0.0001334851412399925,49.938238791691816
27483,2016-11-28 03:36:00,-0.000199999999999978,1.0638291666666686,2.400859355582404e-05,0.00014054399159560844,58.12141527683652
27488,2016-11-28 03:41:00,7.000000000001451e-05,1.0637068333333348,-9.9840979289392e-07,0.00015474845138778527,62.28547612347023
27493,2016-11-28 03:46:00,-6.499999999998174e-05,1.0636335000000017,-4.781029121313576e-06,0.0001291912193841077,62.72983892501972
27498,2016-11-28 03:51:00,1.4999999999987244e-05,1.0635800000000015,-1.1999316238788852e-06,0.00011903546733230031,92.47066124051331
27503,2016-11-28 03:56:00,-9.499999999995624e-05,1.063548833333335,-4.108928235918788e-06,0.00016250821459614268,43.80451192124608
27508,2016-11-28 04:01:00,-0.00023999999999990693,1.0634786666666682,4.096780033118891e-06,0.00018462458531954122,81.06473969910209
27513,2016-11-28 04:06:00,0.00013500000000010726,1.063395833333335,-8.666099899642894e-06,0.00018340584498768815,60.042769228524875
27518,2016-11-28 04:11:00,0.0,1.0633233333333354,-4.6508093693427654e-06,0.00015998182699136285,62.34063014020636
27523,2016-11-28 04:16:00,-0.0001349999999998852,1.0632521666666688,3.934873202020897e-07,0.00016830379871923888,85.09069544058715
27528,2016-11-28 04:21:00,-0.00028000000000005803,1.063109000000002,-5.305646238843596e-06,0.0001943631372617369,74.022516869189
27533,2016-11-28 04:26:00,-0.00023999999999990693,1.062937500000002,2.501737645896956e-06,0.00019720602585659354,70.45770325336692
27538,2016-11-28 04:31:00,-0.0003750000000000142,1.0627428333333349,-7.668326236241452e-06,0.00017906690884420586,75.2149190587628
27543,2016-11-28 04:36:00,-0.0001449999999999507,1.0624816666666683,-1.227898910239552e-05,0.0002406130069213555,62.024176800771
27548,2016-11-28 04:41:00,-0.00022500000000003076,1.0622040000000017,1.9541272813277452e-06,0.00023686452063671366,57.16068988216171
27553,2016-11-28 04:46:00,-0.00018499999999999078,1.0619118333333348,8.005111720018465e-06,0.00026932878491215447,59.65252037067103
27558,2016-11-28 04:51:00,4.9999999999994487e-05,1.0616461666666688,-5.947619309338148e-06,0.00021689157851477608,68.42134110937553
27563,2016-11-28 04:56:00,-0.00014999999999998348,1.061387500000002,-4.104488788751837e-06,0.00023770414503902066,56.4188406228001
27568,2016-11-28 05:01:00,-5.500000000002725e-05,1.0611598333333354,-8.623916529125315e-06,0.00020775960830735922,51.79092105005758
27573,2016-11-28 05:06:00,-0.00013499999999999623,1.0610218333333354,-1.0186842427336996e-05,0.00019980064428408345,92.8984430737659
27578,2016-11-28 05:11:00,-4.9999999999994487e-05,1.0608481666666691,-5.118777397202317e-06,0.00016848910222512926,59.88084384553811
