,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24129,2016-11-23 19:32:00,-2.9999999999974488e-05,1.0536029999999967,1.837599576372654e-05,0.00013332740615242574,162.65025745949546
24134,2016-11-23 19:37:00,5.9999999999948976e-05,1.053522999999997,-2.510548963829664e-07,0.00013189468425739434,152.53630538335392
24139,2016-11-23 19:42:00,-8.000000000008001e-05,1.053445999999997,2.3730920403115558e-06,0.0001202218052777177,97.44193956972654
24144,2016-11-23 19:47:00,6.000000000006001e-05,1.0533566666666638,-2.143172897758173e-06,0.00011242889160488079,127.19602637053275
24149,2016-11-23 19:52:00,2.499999999994173e-05,1.0532914999999972,-1.761582145494725e-06,9.885381092110546e-05,85.75881085567345
24154,2016-11-23 19:57:00,1.5000000000098266e-05,1.053249499999997,4.240260441839223e-06,9.259593042118566e-05,129.79157000960228
24159,2016-11-23 20:02:00,3.5000000000007254e-05,1.0531973333333304,-2.4108636460206512e-06,0.0001212284511253622,172.32198281249293
24164,2016-11-23 20:07:00,-8.000000000008001e-05,1.0531254999999968,8.108220420275495e-06,0.00012279213553335002,92.95476819773381
24169,2016-11-23 20:12:00,2.5000000000052758e-05,1.0530799999999971,-4.626527541367408e-06,0.00012007689023126875,80.02432203319896
24174,2016-11-23 20:17:00,6.999999999990347e-05,1.0530558333333302,1.2119653319464714e-07,0.00010728659416119324,75.9622379415732
24179,2016-11-23 20:22:00,9.999999999954491e-06,1.0530154999999966,8.030617347355991e-06,0.00014836949489924217,124.52923727280884
24184,2016-11-23 20:27:00,0.0,1.0529719999999962,-4.969322986273197e-06,0.00012099055656407493,100.2293570756622
24189,2016-11-23 20:32:00,2.0000000000020002e-05,1.052949666666663,-1.0039133842356e-06,0.00011314371832860959,128.1450196227925
24194,2016-11-23 20:37:00,0.0,1.0529461666666626,-2.7161660086336237e-06,0.00010246960840855552,130.85091422235226
24199,2016-11-23 20:42:00,5.500000000002725e-05,1.0529183333333294,7.878779182495158e-07,0.00010679723790466796,123.65292283984735
24204,2016-11-23 20:47:00,0.00010500000000002174,1.0529351666666626,-1.9146726629037602e-06,0.00011510342065713137,128.8620200887522
24209,2016-11-23 20:52:00,-2.5000000000052758e-05,1.0529708333333292,-2.360481384650645e-06,0.00010956044672471171,216.51649277723382
24214,2016-11-23 20:57:00,-1.4999999999987244e-05,1.053006499999996,-2.700860054604776e-06,9.987089978666062e-05,81.62962738275725
24219,2016-11-23 21:02:00,-3.5000000000007254e-05,1.0530519999999957,7.689417221521689e-06,0.0001178522559526208,157.1162498983793
24224,2016-11-23 21:07:00,4.9999999999994487e-05,1.0531006666666622,-2.829476635195657e-06,0.0001005604694724452,58.22164403850672
24229,2016-11-23 21:12:00,-5.000000000032756e-06,1.0531536666666623,-2.6073597796200947e-06,9.991134408699518e-05,111.73461226150744
24234,2016-11-23 21:17:00,4.999999999921734e-06,1.0532051666666624,-4.743662472834055e-07,9.183331146349498e-05,73.66892181247506
24239,2016-11-23 21:22:00,-4.999999999921734e-06,1.0532666666666626,2.8197204769453307e-06,9.077831605541516e-05,95.02462205288016
24244,2016-11-23 21:27:00,1.4999999999876223e-05,1.0533508333333297,7.396742520767047e-06,0.00011457018087304897,190.09636638654462
24249,2016-11-23 21:32:00,-2.499999999994173e-05,1.0534468333333291,-2.5796277792739287e-06,9.949220556339216e-05,89.37790642353188
24254,2016-11-23 21:37:00,-5.500000000002725e-05,1.0535388333333295,6.350228690039011e-07,8.830115866569035e-05,90.66324994876274
24259,2016-11-23 21:42:00,-5.000000000032756e-06,1.0536308333333293,-1.5814749568190497e-06,8.621198160646341e-05,91.47985398857593
24264,2016-11-23 21:47:00,7.999999999996898e-05,1.0536906666666626,-9.802010982619653e-08,8.260924743948676e-05,89.47230308075925
24269,2016-11-23 21:52:00,2.9999999999974488e-05,1.0537379999999965,-2.1780588605601147e-06,9.256464282458515e-05,74.09884494382717
24274,2016-11-23 21:57:00,2.5000000000052758e-05,1.05380383333333,6.039294430806228e-06,9.790951427760276e-05,128.752138586833
24279,2016-11-23 22:02:00,1.9999999999908983e-05,1.0538976666666628,3.4358898917652742e-06,0.00010642624214995073,150.32739074328225
24284,2016-11-23 22:07:00,-5.000000000032756e-06,1.0539966666666627,-2.4472318091860628e-06,0.00010545254464216052,77.88850782886453
24289,2016-11-23 22:12:00,-7.000000000001451e-05,1.0540726666666629,-1.749368928778728e-06,9.425003464605546e-05,161.3733395073458
24294,2016-11-23 22:17:00,-9.999999999954491e-06,1.0541276666666628,-8.17804602032152e-07,9.80858868944657e-05,66.24102174415462
24299,2016-11-23 22:22:00,4.499999999996174e-05,1.0541693333333295,-1.9305351552182047e-06,8.92292682527626e-05,103.49428336903961
24304,2016-11-23 22:27:00,1.9999999999908983e-05,1.0542043333333295,-2.376786355299058e-06,0.00010010823318760842,107.60394203024137
24309,2016-11-23 22:32:00,7.500000000004725e-05,1.054218333333329,2.22337940592904e-06,8.872492652787073e-05,165.1785059867422
24314,2016-11-23 22:37:00,-5.9999999999948976e-05,1.0542451666666623,4.119009172277215e-07,0.00011594742813294048,150.929233629766
24319,2016-11-23 22:42:00,0.00011499999999997625,1.0542868333333293,1.5092843845677127e-05,0.00012087911631138589,175.71021840917552
24324,2016-11-23 22:47:00,-6.499999999998174e-05,1.0543624999999963,-3.2102600974586035e-06,0.00012899064497465934,117.50227087069551
24329,2016-11-23 22:52:00,9.9999999999989e-05,1.0544096666666627,-2.5129917949660927e-06,0.0001246719264333483,113.02129676650253
24334,2016-11-23 22:57:00,2.9999999999974488e-05,1.054452499999996,-1.7948037309598553e-06,0.00012397526141004085,67.27912860275231
24339,2016-11-23 23:02:00,-1.9999999999908983e-05,1.0544629999999962,-1.6532406739067405e-06,0.00011608116711875157,128.52929391537904
24344,2016-11-23 23:07:00,0.00015500000000001624,1.054454499999996,7.592532075442967e-06,0.0001079058467128146,150.31683297022775
24349,2016-11-23 23:12:00,-9.999999999954491e-06,1.0544678333333295,-3.966115072540048e-06,0.00010993240506552054,61.03870288684367
24354,2016-11-23 23:17:00,-0.00012500000000004174,1.0544936666666629,4.159451574364652e-06,9.907780343494508e-05,209.90855209717424
24359,2016-11-23 23:22:00,-2.9999999999974488e-05,1.0545198333333292,-3.0224327764041422e-06,0.00010670627106643951,106.81634353770252
24364,2016-11-23 23:27:00,-1.9999999999908983e-05,1.054520999999996,-1.7504751908555924e-06,0.0001329737068977561,66.44377421628926
24369,2016-11-23 23:32:00,3.5000000000007254e-05,1.0545238333333296,1.9088552980894017e-06,0.00011822060836761421,101.86002349788998
24374,2016-11-23 23:37:00,5.500000000002725e-05,1.0545086666666628,-3.863411120601023e-06,0.00013140039765467578,82.28062130315033
24379,2016-11-23 23:42:00,-9.999999999954491e-06,1.0544901666666628,2.353550179571873e-06,0.00012379063276261182,99.77328165635373
24384,2016-11-23 23:47:00,4.9999999999994487e-05,1.054425666666663,-3.525371203430777e-06,0.00010819547139388552,90.98553749665805
24389,2016-11-23 23:52:00,-8.500000000011275e-05,1.0543836666666626,9.432314650473867e-06,0.00012635347774854992,117.47125500913735
24394,2016-11-23 23:57:00,-5.500000000002725e-05,1.0543148333333294,1.0263637583785823e-06,0.0001156920888094434,83.89998495148906
24399,2016-11-24 00:02:00,4.0000000000040004e-05,1.0542636666666627,-2.8549670858863104e-06,0.00010657739981454584,89.57607789472286
24404,2016-11-24 00:07:00,0.0,1.0542368333333292,-1.5253298655058443e-06,0.00010177664967397714,85.18250317726637
24409,2016-11-24 00:12:00,-1.4999999999987244e-05,1.0541646666666624,5.6753375922271375e-06,0.00013878068108899992,148.15287178264572
24414,2016-11-24 00:17:00,0.0001100000000000545,1.0540743333333291,3.1355396970232016e-05,0.0001842177250619645,108.39885487051778
24419,2016-11-24 00:22:00,0.00035999999999991594,1.054004999999996,2.4255939593359976e-06,0.00017059036070702903,133.7934074445422
24424,2016-11-24 00:27:00,-7.999999999996898e-05,1.0540316666666625,-6.402916706978431e-06,0.0002393392955139333,105.15020688681496
24429,2016-11-24 00:32:00,-0.00032500000000001966,1.0540518333333286,-9.645733571220309e-06,0.0002449069244534453,120.36086882262528
24434,2016-11-24 00:37:00,-6.000000000006001e-05,1.0539809999999954,9.137446929700596e-07,0.000272416189064229,139.1988648684442
24439,2016-11-24 00:42:00,0.0001899999999999125,1.0538443333333292,4.9410301961146566e-06,0.0002280959149328337,128.6452805697376
24444,2016-11-24 00:47:00,-0.00018499999999999078,1.053776499999996,-1.0747412895041924e-05,0.0002547986795591126,77.32874671986448
24449,2016-11-24 00:52:00,0.00014999999999998348,1.0536793333333292,-6.11453586156129e-06,0.0002338156259092784,95.29405071535714
24454,2016-11-24 00:57:00,6.500000000009276e-05,1.053650166666663,-6.386816758956978e-06,0.00020944054551188358,100.66946124386982
24459,2016-11-24 01:02:00,-0.00026500000000007073,1.0536331666666623,-7.766896544551238e-06,0.0002192506173678984,121.58262597309812
24464,2016-11-24 01:07:00,-0.00026999999999999247,1.0535224999999957,-2.8283995678675838e-06,0.00026036026433808615,127.44845688573726
24469,2016-11-24 01:12:00,0.00013999999999991797,1.0534041666666625,-1.326561330276254e-05,0.00023269981599300624,79.09672583978482
24474,2016-11-24 01:17:00,-5.000000000032756e-06,1.0533788333333292,-2.312286945447791e-07,0.00023763714466379184,102.71936917096899
24479,2016-11-24 01:22:00,-9.000000000014552e-05,1.053372166666663,-2.8291908682017877e-06,0.0002047216070934696,99.72919598502124
24484,2016-11-24 01:27:00,0.00010500000000002174,1.053280166666663,-8.83306675619843e-06,0.0002205790223485208,78.95280855167248
24489,2016-11-24 01:32:00,0.0004549999999998722,1.0532123333333296,7.521032850640541e-06,0.00020290622743998583,134.6019765754395
24494,2016-11-24 01:37:00,0.00027999999999994696,1.0533338333333293,-7.485441839064494e-06,0.0002554433043148578,130.89908896609532
24499,2016-11-24 01:42:00,0.0004100000000000215,1.053580499999996,-3.6703075243532564e-06,0.00034040830543686606,138.1847635397318
24504,2016-11-24 01:47:00,-0.00033499999999997415,1.0538364999999963,2.1497503207116592e-06,0.00037497825309283964,138.50810999092187
24509,2016-11-24 01:52:00,-0.00011500000000008723,1.054074666666663,-1.2513690199396895e-05,0.0003054317862381908,86.23720816253406
24514,2016-11-24 01:57:00,0.00014000000000002902,1.0542478333333294,-2.765025704044746e-06,0.0002515068681670159,93.68013787721247
24519,2016-11-24 02:02:00,2.0000000000131024e-05,1.054392166666663,8.348793440744009e-06,0.00026836822298927,194.93223208530458
24524,2016-11-24 02:07:00,6.499999999987072e-05,1.0546403333333296,-6.77097823078719e-07,0.0002225616466562269,141.92244008733957
24529,2016-11-24 02:12:00,0.0002850000000000908,1.0549578333333296,-4.6232146777983114e-06,0.00017626405615510783,103.1988232644353
24534,2016-11-24 02:17:00,-0.000260000000000038,1.055293666666663,-6.95041291699463e-07,0.0002862187692730357,134.3996744690688
24539,2016-11-24 02:22:00,-0.00029500000000004517,1.055580166666663,7.588070120250423e-06,0.00024156857193264702,107.02088913019249
24544,2016-11-24 02:27:00,3.0000000000085517e-05,1.0558241666666632,-1.2558340331633113e-05,0.00022871816372596767,80.52095029706922
24549,2016-11-24 02:32:00,-0.00015500000000001624,1.0560568333333304,-8.246051478343874e-06,0.00018289297519966154,93.78714597925948
24554,2016-11-24 02:37:00,-4.999999999921734e-06,1.0561994999999973,1.1753120877632034e-05,0.00020970491884836576,92.60123661611999
24559,2016-11-24 02:42:00,9.9999999999989e-05,1.0563263333333308,-6.419696507851036e-06,0.0001958801027761612,100.7493479166233
24564,2016-11-24 02:47:00,-2.0000000000020002e-05,1.0564129999999976,-3.4174148214777973e-06,0.0001854124769990889,104.15298332356227
24569,2016-11-24 02:52:00,0.0001300000000000745,1.056537333333331,4.716556763066166e-06,0.0002210894730806828,128.09694377909605
24574,2016-11-24 02:57:00,-0.00035999999999991594,1.0566744999999975,1.5998799341893547e-05,0.00018104777891687405,151.0176756082712
24579,2016-11-24 03:02:00,-0.00016999999999989246,1.0567619999999978,1.2536614631783567e-05,0.00018913814570276828,127.60641590085412
24584,2016-11-24 03:07:00,2.0000000000020002e-05,1.0568046666666648,-7.950907686167809e-06,0.0002440166173864964,86.04177587925206
24589,2016-11-24 03:12:00,-0.000199999999999978,1.0568078333333308,-4.622503050031588e-06,0.00019242907873789732,107.37967060596642
24594,2016-11-24 03:17:00,-7.500000000004725e-05,1.0567073333333312,-7.738376492965248e-06,0.00018068864601143245,71.84554102861456
24599,2016-11-24 03:22:00,-0.0002299999999999525,1.0566036666666647,-1.3842622166513994e-06,0.00016652836690094974,120.51676290402894
24604,2016-11-24 03:27:00,7.999999999996898e-05,1.0565171666666648,5.969483246151899e-06,0.00017407091773848378,81.69378934572656
24609,2016-11-24 03:32:00,8.000000000008001e-05,1.0564163333333314,1.175703505624823e-06,0.0002146006358178485,89.09869813839693
24614,2016-11-24 03:37:00,3.5000000000007254e-05,1.0563426666666649,-2.444327772473001e-06,0.00017912685533226285,100.62093527966015
24619,2016-11-24 03:42:00,0.00016499999999997073,1.0562623333333314,2.5192661447140836e-05,0.0001869514842163359,134.4968108383168
24624,2016-11-24 03:47:00,0.00010500000000002174,1.0562086666666644,-9.009300272258563e-06,0.0002041855560359191,69.10749926927102
24629,2016-11-24 03:52:00,-1.0000000000065512e-05,1.0561791666666642,-7.0832424237970475e-06,0.0001648399313205391,90.67718145779703
24634,2016-11-24 03:57:00,-0.00017499999999992522,1.056163333333331,-7.827966549539371e-06,0.00017389124515629172,108.16743505746742
24639,2016-11-24 04:02:00,0.00012999999999996348,1.0561909999999974,7.134031149180244e-08,0.0001886580735641873,84.65530022641208
24644,2016-11-24 04:07:00,-6.499999999998174e-05,1.056284666666664,-7.141773077154042e-06,0.00018079103302261212,104.02437765349256
24649,2016-11-24 04:12:00,-7.000000000001451e-05,1.0563624999999977,-2.3994666857406048e-06,0.00015336916223754817,546.6296836615211
24654,2016-11-24 04:17:00,0.0002300000000000635,1.0564276666666643,1.9070056608857517e-05,0.0001427866618169498,182.47089396923766
24659,2016-11-24 04:22:00,0.00014000000000002902,1.0565458333333309,8.036028328051848e-06,0.00015052529932742354,111.70014085013968
24664,2016-11-24 04:27:00,7.000000000001451e-05,1.0567316666666644,-4.349448785789234e-06,0.00015096729220913951,107.44844352586513
24669,2016-11-24 04:32:00,-0.00018499999999999078,1.0569644999999976,-6.2058031497277125e-06,0.00019661783253354967,146.0164442231235
24674,2016-11-24 04:37:00,-0.00026499999999995966,1.057145333333331,1.5701591380777794e-05,0.00018843501430940157,111.26310508872403
24679,2016-11-24 04:42:00,-0.00022500000000003076,1.0572741666666643,2.0935644396776908e-06,0.00021944080729361705,124.99898289117866
24684,2016-11-24 04:47:00,8.000000000008001e-05,1.0573153333333312,-8.006840372927026e-06,0.0002088645778573309,79.1847116472929
24689,2016-11-24 04:52:00,-0.00031000000000003247,1.0573379999999977,-1.0464106308087238e-06,0.00020461161178801323,113.098023419129
24694,2016-11-24 04:57:00,0.0002349999999999852,1.0572754999999976,6.62561062160074e-06,0.0002207883408473047,103.55812083333832
24699,2016-11-24 05:02:00,-4.499999999996174e-05,1.0572519999999976,-7.726623457560304e-06,0.00022928780079381974,82.29871349886609
24704,2016-11-24 05:07:00,5.500000000002725e-05,1.057183999999998,6.454078475720581e-06,0.00023144930643099923,75.47851319279191
24709,2016-11-24 05:12:00,-6.499999999987072e-05,1.057145833333331,-5.982577719923371e-06,0.00019504023910435077,129.53370516827522
24714,2016-11-24 05:17:00,0.00015500000000001624,1.0571696666666643,-6.05301585422511e-06,0.00024029305971991617,131.29371013169234
24719,2016-11-24 05:22:00,-5.000000000032756e-06,1.057181499999998,-1.0217710033113428e-05,0.00019322202787412868,74.07973741370118
24724,2016-11-24 05:27:00,-0.00013500000000010726,1.0571374999999978,-1.4104680499586148e-06,0.00016490959839240654,109.47015271821878
24729,2016-11-24 05:32:00,-2.5000000000052758e-05,1.0570364999999975,-7.4325782104024035e-06,0.00017276035233498922,96.50231258354616
24734,2016-11-24 05:37:00,5.000000000032756e-06,1.056924833333331,-4.684869625095999e-06,0.00015885800220437655,91.96214401063473
24739,2016-11-24 05:42:00,-2.999999999986347e-05,1.0568008333333307,-4.222007446544278e-06,0.00013506586363389378,75.8220595952341
24744,2016-11-24 05:47:00,4.499999999996174e-05,1.0566888333333309,8.265756978167557e-06,0.0001369027742802224,111.3560201130998
24749,2016-11-24 05:52:00,-0.00010999999999994348,1.0565848333333308,-5.203602539383795e-06,0.0002065427134735024,133.37298252037502
24754,2016-11-24 05:57:00,-0.0003049999999999997,1.0565286666666642,1.0618099509027753e-05,0.0001872804218955741,112.52214849030057
24759,2016-11-24 06:02:00,8.000000000008001e-05,1.0563896666666643,-3.232062804237043e-06,0.00019252735779529272,110.35343660511013
24764,2016-11-24 06:07:00,3.0000000000085517e-05,1.0562374999999975,-4.909062308734551e-06,0.00027351836509013796,116.17460010959714
24769,2016-11-24 06:12:00,-5.500000000002725e-05,1.0560944999999975,-1.1738769035230435e-05,0.00021519454348814182,75.1830319588278
24774,2016-11-24 06:17:00,-6.000000000006001e-05,1.0559033333333312,-3.650603296417415e-06,0.00018745352374224773,83.22889452135715
24779,2016-11-24 06:22:00,-6.499999999987072e-05,1.0556993333333315,-7.3797651487030884e-06,0.00015367247858744887,90.3372776100354
24784,2016-11-24 06:27:00,5.000000000032756e-06,1.0555118333333315,3.774566920378651e-07,0.00013453364191006917,91.35953752528758
24789,2016-11-24 06:32:00,9.00000000000345e-05,1.0553758333333318,-1.783296102620416e-07,0.00015163452907342238,127.39122765415092
