,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30027,2016-05-30 13:28:00,9.999999999954491e-06,1.1137828333333322,-9.492986468734942e-07,6.442251508128794e-05,26.879778461399503
30032,2016-05-30 13:33:00,1.0000000000065512e-05,1.113793999999999,-9.235547979830177e-07,5.890459828688093e-05,51.62607138425912
30037,2016-05-30 13:38:00,0.0,1.1138131666666655,-7.300711061427649e-07,5.580042506298962e-05,28.15183134562309
30042,2016-05-30 13:43:00,-1.4999999999987244e-05,1.1138286666666657,-9.943443624629203e-08,5.998378980287319e-05,45.20714320873529
30047,2016-05-30 13:48:00,4.999999999921734e-06,1.113839999999999,-4.4224970837361785e-07,5.5146930301619665e-05,27.771588766319713
30052,2016-05-30 13:53:00,0.0,1.1138554999999992,-2.850341799401907e-07,5.47106085594933e-05,35.1921112737225
30057,2016-05-30 13:58:00,0.0,1.1138701666666655,-1.6268836599714432e-07,5.270731014329579e-05,88.38913430495471
30062,2016-05-30 14:03:00,-4.999999999921734e-06,1.1138926666666655,-2.358008740963228e-08,5.237971559287491e-05,36.647280841769664
30067,2016-05-30 14:08:00,-1.5000000000098266e-05,1.1139166666666656,1.1407303249309352e-06,5.1024173501084835e-05,55.80478036373237
30072,2016-05-30 14:13:00,4.499999999996174e-05,1.1139386666666655,2.1396425280204143e-07,5.2356657188465775e-05,36.03987597205048
30077,2016-05-30 14:18:00,4.499999999996174e-05,1.1139536666666658,-2.51014814013559e-06,8.245564388646976e-05,39.49000245383909
30082,2016-05-30 14:23:00,-5.9999999999948976e-05,1.1139633333333323,2.0641999401437117e-06,0.00010508601064670288,37.71324931896178
30087,2016-05-30 14:28:00,-1.0000000000065512e-05,1.1139608333333324,-3.4395765727309778e-06,8.571627716992162e-05,22.6746087676259
30092,2016-05-30 14:33:00,-9.999999999954491e-06,1.1139534999999987,2.3369298465718032e-06,8.115674393267815e-05,31.96316142784329
30097,2016-05-30 14:38:00,4.9999999999994487e-05,1.1139386666666655,-2.193588234116965e-06,6.898023475199778e-05,43.99377895946079
30102,2016-05-30 14:43:00,0.0,1.1139273333333324,-1.5393161755666919e-06,6.48757865594298e-05,28.043134926265346
30107,2016-05-30 14:48:00,1.4999999999987244e-05,1.1139136666666656,-7.504148682479416e-08,6.05119766011246e-05,33.24217624948958
30112,2016-05-30 14:53:00,-3.999999999992898e-05,1.1138903333333323,9.778972709818744e-06,5.750814963142794e-05,54.47904540037685
30117,2016-05-30 14:58:00,0.0001100000000000545,1.1138609999999989,7.165578425209793e-06,7.604926546043562e-05,46.197976658007725
30122,2016-05-30 15:03:00,-3.0000000000085517e-05,1.113841999999999,1.4740443925019762e-06,9.735355460556814e-05,45.86694118125235
30127,2016-05-30 15:08:00,0.0,1.1138274999999989,-6.572981815086294e-07,7.9992173486351e-05,22.56428037027798
30132,2016-05-30 15:13:00,7.000000000001451e-05,1.1138183333333322,2.169046545455972e-06,8.661070819581319e-05,26.199486573296547
30137,2016-05-30 15:18:00,-3.5000000000007254e-05,1.1138026666666656,-2.367609632205692e-06,7.986758503615116e-05,19.02394319498559
30142,2016-05-30 15:23:00,-2.0000000000131024e-05,1.1137849999999991,-2.233569243275005e-06,6.973662399809862e-05,20.972223181787342
30147,2016-05-30 15:30:00,-1.4999999999987244e-05,1.1137709999999994,6.926414661142955e-07,6.390567757994066e-05,75.0338012356128
30152,2016-05-30 15:35:00,-4.9999999999994487e-05,1.1137509999999995,5.554925235890136e-06,6.033368027302103e-05,45.019841936396695
30157,2016-05-30 15:41:00,1.4999999999876223e-05,1.1137294999999994,-1.5072327672085883e-06,6.691067781292183e-05,33.157560570459786
30162,2016-05-30 15:46:00,1.4999999999987244e-05,1.1137033333333333,2.0437936512197256e-06,5.954379769439669e-05,21.444486709463927
30167,2016-05-30 15:53:00,-3.4999999999896225e-05,1.1136746666666666,-1.0972799939021276e-06,6.554685590435282e-05,27.695220943052924
30172,2016-05-30 15:58:00,5.000000000032756e-06,1.1136495000000002,-1.2492929894816488e-07,6.164368298332104e-05,37.60584584358711
30177,2016-05-30 16:03:00,-4.499999999996174e-05,1.1136358333333336,2.794466878730518e-06,5.7903143537666675e-05,41.25206649847833
30182,2016-05-30 16:08:00,6.499999999987072e-05,1.113615166666667,-7.673456778625157e-07,5.901248989101007e-05,44.85102269910817
30187,2016-05-30 16:13:00,-7.999999999996898e-05,1.1136123333333334,3.3043569094320837e-06,0.0001288348582246907,34.36445918049767
30192,2016-05-30 16:18:00,6.000000000006001e-05,1.1135933333333337,1.9127542019646192e-06,0.00011177080186764335,31.847785071743484
30197,2016-05-30 16:23:00,-5.000000000032756e-06,1.1135883333333338,-4.6071152049105435e-06,9.631346770907557e-05,27.41348340417218
30202,2016-05-30 16:28:00,-1.4999999999987244e-05,1.113590333333334,-3.0771267239578085e-06,7.89499118702455e-05,23.427469984349578
30207,2016-05-30 16:33:00,-4.999999999921734e-06,1.1135988333333338,-1.0168807114429342e-06,6.887623539134733e-05,44.546472996832016
30212,2016-05-30 16:38:00,-4.499999999996174e-05,1.1136183333333338,1.3822661056129152e-06,6.849141681819933e-05,35.02986769839226
30217,2016-05-30 16:43:00,-3.4999999999896225e-05,1.1136491666666666,6.308618078174057e-06,7.439193333716632e-05,24.307275375960916
30222,2016-05-30 16:48:00,9.999999999954491e-06,1.1136756666666667,-2.0460921490377904e-06,6.945649633245443e-05,28.342309103360176
30227,2016-05-30 16:53:00,2.499999999994173e-05,1.1137148333333335,2.5122606912080875e-06,7.18160646312678e-05,36.88487493867219
30232,2016-05-30 16:58:00,3.999999999992898e-05,1.1137693333333336,-1.7790232357682066e-07,7.309962564505365e-05,55.485129969318926
30237,2016-05-30 17:03:00,1.4999999999987244e-05,1.1138268333333334,-2.34891143741328e-06,7.256922833571419e-05,38.331239813731194
30242,2016-05-30 17:08:00,3.999999999992898e-05,1.1138878333333333,7.487211382383173e-07,6.712228702103648e-05,30.482487525325766
30247,2016-05-30 17:13:00,-4.9999999999994487e-05,1.1139361666666667,-1.4286434922604304e-06,6.195392671203257e-05,31.179735746493634
30252,2016-05-30 17:18:00,-1.5000000000098266e-05,1.1139934999999999,-8.269233716760887e-07,5.9693239850062316e-05,31.100532299707673
30257,2016-05-30 17:23:00,5.000000000032756e-06,1.1140428333333332,1.571806997548392e-06,6.642939949798112e-05,65.31744267823815
30262,2016-05-30 17:28:00,-1.4999999999987244e-05,1.1140964999999996,-5.350679911293155e-07,6.15360561839311e-05,18.12940030122897
30267,2016-05-30 17:33:00,2.499999999994173e-05,1.1141461666666663,2.2490820757339303e-08,5.753507082733793e-05,50.59271609248287
30272,2016-05-30 17:38:00,3.5000000000007254e-05,1.1142071666666664,9.385452276774555e-06,8.088163972756877e-05,48.44837078932808
30277,2016-05-30 17:43:00,-9.999999999843467e-06,1.1142751666666666,1.119892405703496e-05,0.00010050967795752729,127.89904479075126
30282,2016-05-30 17:48:00,3.0000000000085517e-05,1.114337333333333,-3.2384154359556e-06,9.837523655235906e-05,39.2911438816013
30287,2016-05-30 17:53:00,3.999999999992898e-05,1.1143934999999998,3.3250711885189864e-08,8.786268568871088e-05,24.723814642556704
30292,2016-05-30 17:58:00,-7.000000000001451e-05,1.114446833333333,3.411142632761977e-06,9.01766818491498e-05,32.61711746142517
30297,2016-05-30 18:03:00,-8.000000000008001e-05,1.1144989999999997,-1.3917876095830155e-06,9.08399170713751e-05,20.287114672286034
30302,2016-05-30 18:08:00,-0.00016499999999997073,1.1145558333333327,5.675382519466496e-06,0.000102669712388064,41.08439397459178
30307,2016-05-30 18:13:00,-9.999999999954491e-06,1.1145974999999997,-1.2005627562615485e-06,0.00010550000101448502,34.549187028684706
30312,2016-05-30 18:18:00,4.999999999921734e-06,1.1146508333333325,-3.848823883279553e-06,9.556859190893016e-05,28.23193861146275
30317,2016-05-30 18:23:00,4.499999999996174e-05,1.1146973333333328,-2.447755800065273e-06,8.455908537153314e-05,40.99426785397903
30322,2016-05-30 18:28:00,4.999999999921734e-06,1.1147476666666662,-4.433427360700569e-07,7.405445678689151e-05,45.05460717723563
30327,2016-05-30 18:33:00,-2.499999999994173e-05,1.1147916666666662,-3.597583687986073e-07,7.425404379002765e-05,54.476029417033274
30332,2016-05-30 18:38:00,0.0,1.1148089999999995,3.249814296630148e-07,6.699117351655755e-05,54.45761506529167
30337,2016-05-30 18:43:00,-2.499999999994173e-05,1.1148238333333325,-2.332491511922475e-06,6.990227451892896e-05,41.57539941597427
30342,2016-05-30 18:48:00,-3.999999999992898e-05,1.1148414999999992,-3.4542986068361283e-07,6.310218529971197e-05,63.7337354399027
30347,2016-05-30 18:53:00,-0.00011499999999997625,1.1148438333333324,-3.134983457396968e-07,6.255884851551236e-05,44.267691139674355
30352,2016-05-30 18:58:00,2.9999999999974488e-05,1.1148336666666656,-4.993395312679392e-06,0.00010161698921314709,30.629953095455438
30357,2016-05-30 19:03:00,-3.5000000000007254e-05,1.1148333333333322,-2.205987891891497e-06,8.812836985859459e-05,33.47550260898338
30362,2016-05-30 19:08:00,-0.00011499999999997625,1.1148298333333322,-2.8466868332967662e-06,7.78857705276565e-05,46.904934260269485
30367,2016-05-30 19:13:00,8.500000000011275e-05,1.1148216666666653,1.9792934059503087e-06,9.551928460743647e-05,29.93003888273142
30372,2016-05-30 19:18:00,-0.0001899999999999125,1.1148408333333322,2.699139481153023e-06,0.000107058608930985,36.83114233128771
30377,2016-05-30 19:23:00,-5.9999999999948976e-05,1.114842833333332,-1.3626016805862659e-06,0.0001170404616660174,218.23080228417427
30382,2016-05-30 19:28:00,-3.5000000000007254e-05,1.1148114999999987,-4.999827759898668e-06,0.00010838407020254691,35.12213279326418
30387,2016-05-30 19:33:00,-5.000000000032756e-06,1.1148196666666654,-9.286451903068725e-06,0.00016013547853548744,33.20048404693624
30392,2016-05-30 19:38:00,2.5000000000052758e-05,1.114861999999999,-4.018784312890419e-06,0.0001272924906284228,45.40648158274403
30397,2016-05-30 19:43:00,-7.500000000004725e-05,1.114878666666666,-6.9596496487766e-06,0.0001354102122575258,36.31655204376259
30402,2016-05-30 19:48:00,0.0,1.1148813333333325,-5.546730127918903e-06,0.00011547778425322872,31.382374680621403
30407,2016-05-30 19:53:00,-3.5000000000007254e-05,1.1148923333333325,-1.7853707100806313e-06,9.582799683195056e-05,37.60170618179128
30412,2016-05-30 19:58:00,2.9999999999974488e-05,1.1148858333333325,7.442886687742267e-06,9.556361058157192e-05,52.725407775359216
30417,2016-05-30 20:03:00,1.0000000000065512e-05,1.114868333333333,-3.9574307428906665e-06,9.943119706174696e-05,28.270972852352855
30422,2016-05-30 20:08:00,9.999999999954491e-06,1.1148621666666665,-2.3197308900988395e-06,9.907389647695364e-05,47.53426273566282
30427,2016-05-30 20:13:00,-3.4999999999896225e-05,1.1148764999999996,-1.428712560124919e-07,8.490651497930318e-05,33.921259560353604
30432,2016-05-30 20:18:00,3.999999999992898e-05,1.1148518333333328,-2.229544659526161e-06,7.618591992664903e-05,44.09311158412242
30437,2016-05-30 20:23:00,-4.9999999999994487e-05,1.1148546666666663,-1.218445707224425e-06,7.360313703060352e-05,78.41268340157232
30442,2016-05-30 20:28:00,-9.999999999954491e-06,1.1148681666666664,1.0411451263134146e-05,0.00010038536578890536,39.35896744511392
30447,2016-05-30 20:33:00,-2.0000000000020002e-05,1.1148459999999996,-2.7628788680164607e-06,8.669763919111626e-05,29.60354013542256
30452,2016-05-30 20:38:00,2.9999999999974488e-05,1.114815666666666,1.3919897983173194e-05,0.00010575154348281128,93.3919001397077
30457,2016-05-30 20:43:00,-5.500000000002725e-05,1.114823166666666,-3.5618483350189948e-06,9.626555288574474e-05,37.7858372445933
30462,2016-05-30 20:48:00,-3.999999999992898e-05,1.1148369999999994,1.3735274548145208e-06,9.039450780544903e-05,32.002000131076144
30467,2016-05-30 20:53:00,-4.499999999996174e-05,1.1148446666666665,-1.676719237672453e-06,8.758657093956494e-05,53.425813448720746
30472,2016-05-30 20:58:00,-5.000000000032756e-06,1.114860666666666,-1.4489019396338366e-06,7.775965624608838e-05,41.27349974309122
30477,2016-05-30 21:03:00,-1.4999999999987244e-05,1.1148608333333323,-1.852834947124015e-06,7.073798971006344e-05,25.21702326546211
30482,2016-05-30 21:08:00,3.0000000000085517e-05,1.1148446666666658,6.063473837753715e-07,6.535342693455244e-05,36.1133007714849
30487,2016-05-30 21:13:00,4.0000000000040004e-05,1.1148394999999989,-2.503430982630023e-07,7.244728145367352e-05,34.123506327193795
30492,2016-05-30 21:18:00,-4.0000000000040004e-05,1.1148479999999992,-1.804651093916383e-06,6.535378840621157e-05,49.08014315137121
30497,2016-05-30 21:23:00,2.499999999994173e-05,1.1148378333333324,-1.6912568096631494e-06,6.35027468566312e-05,31.1544020718086
30502,2016-05-30 21:28:00,-9.999999999954491e-06,1.1148399999999994,-9.48542222154134e-07,5.914876214781063e-05,29.936156016422572
30507,2016-05-30 21:33:00,0.0,1.114844666666666,-9.859400941184213e-07,6.341548718745938e-05,66.76314457873181
30512,2016-05-30 21:38:00,-2.499999999994173e-05,1.114839166666666,-9.466579038054912e-07,6.124672721455984e-05,25.700158922262176
30517,2016-05-30 21:43:00,-4.0000000000040004e-05,1.1148121666666655,-2.0709709528081777e-06,6.850369855762104e-05,52.953464542981905
30522,2016-05-30 21:48:00,-4.999999999921734e-06,1.114797333333332,2.419732189590437e-06,9.15161388325398e-05,43.18186353866362
30527,2016-05-30 21:53:00,4.499999999996174e-05,1.1148014999999984,1.3801676482708975e-05,0.00011254485104415804,40.748776029540885
30532,2016-05-30 21:58:00,-9.00000000000345e-05,1.1148368333333316,4.136981800808869e-06,9.365496381291104e-05,35.993058816353525
30537,2016-05-30 22:03:00,-4.9999999999994487e-05,1.114868499999998,-3.32014182846293e-06,8.861047634678825e-05,31.666565795293344
30542,2016-05-30 22:08:00,-0.00010999999999994348,1.1148679999999982,7.741950535412241e-06,9.360148376204088e-05,42.49656321677239
30547,2016-05-30 22:13:00,-0.00010500000000002174,1.1148078333333316,2.1817756066694167e-05,9.460405566269326e-05,110.24469334497928
30552,2016-05-30 22:18:00,-5.000000000032756e-06,1.1147229999999981,-4.893059849177903e-06,0.0001198556576560396,30.178728824104443
30557,2016-05-30 22:23:00,-0.00010999999999994348,1.1146393333333315,1.842543485260587e-06,0.00010256593290697866,42.79307414283161
30562,2016-05-30 22:28:00,-4.0000000000040004e-05,1.114546999999998,3.106913943753523e-06,0.00010604205631380435,35.1108948711604
30567,2016-05-30 22:33:00,8.999999999992347e-05,1.114460999999998,9.320833363724727e-06,0.0001183766675059904,56.045085913909574
30572,2016-05-30 22:38:00,-0.00014999999999998348,1.1143699999999983,9.193162734098534e-06,9.804687356635691e-05,52.09359952847062
30577,2016-05-30 22:43:00,0.00014500000000006177,1.1142509999999988,-4.8422402092400776e-06,0.00013690697707560197,36.77170630120462
30582,2016-05-30 22:48:00,3.5000000000007254e-05,1.114132833333332,-6.2234370712340275e-06,0.00011793734745165542,28.873953326802507
30587,2016-05-30 22:53:00,-2.5000000000052758e-05,1.114009499999999,-3.2605492613199856e-07,0.00010005494425919398,37.13921268481293
30592,2016-05-30 22:58:00,-1.0000000000065512e-05,1.1138658333333324,4.929517877203774e-06,0.00010354970661696024,98.43914994401148
30597,2016-05-30 23:03:00,1.0000000000065512e-05,1.1137358333333327,-1.6129251615599755e-06,8.988232494384624e-05,42.7334343694354
30602,2016-05-30 23:08:00,-4.499999999996174e-05,1.1136378333333323,-3.366470565778395e-06,8.406691527858386e-05,32.63274081835749
30607,2016-05-30 23:13:00,9.999999999843467e-06,1.1135674999999992,-2.7096418490099805e-06,7.520933943758912e-05,27.579147659311072
30612,2016-05-30 23:18:00,9.999999999954491e-06,1.113517333333333,-1.594454729310283e-06,6.633954629309686e-05,44.50202700752837
30617,2016-05-30 23:23:00,7.000000000001451e-05,1.1134683333333328,2.3541216640410496e-06,6.768069268666295e-05,45.22182101968314
30622,2016-05-30 23:28:00,-1.4999999999987244e-05,1.1134331666666664,-1.9007463473104233e-06,6.706017799693407e-05,28.452855050103217
30627,2016-05-30 23:33:00,3.0000000000085517e-05,1.1133939999999998,-6.556709006251072e-07,6.017209978723253e-05,29.27030297695579
30632,2016-05-30 23:38:00,1.0000000000065512e-05,1.1133666666666664,-1.0177973607883786e-06,5.812047232789131e-05,47.32559557757031
30637,2016-05-30 23:43:00,-6.499999999998174e-05,1.1133734999999996,3.9535243755622256e-07,5.962823422819524e-05,40.97167429552537
30642,2016-05-30 23:48:00,2.9999999999974488e-05,1.1133631666666663,-1.4121044850796758e-06,6.0368011103298635e-05,31.000001707039445
30647,2016-05-30 23:53:00,0.0,1.1133471666666659,3.215718684753672e-06,7.120321584800537e-05,39.08073584733286
30652,2016-05-30 23:58:00,-4.9999999999994487e-05,1.1133278333333327,-1.4491162922103374e-06,6.510724696587735e-05,33.0189772128196
30657,2016-05-31 00:03:00,0.00010500000000002174,1.113303666666666,-8.204447498041191e-07,7.70537847056167e-05,44.615493452762
30662,2016-05-31 00:08:00,-3.5000000000007254e-05,1.113260499999999,-1.6423173015665815e-06,0.00012345178029665686,22.557116771765
30667,2016-05-31 00:13:00,0.0,1.113207166666666,-5.023590496442814e-06,0.00010232976570296718,24.099942281544006
30672,2016-05-31 00:18:00,3.5000000000007254e-05,1.1131658333333327,-4.403858127757761e-06,9.412473642923034e-05,42.929429257786055
30677,2016-05-31 00:23:00,7.500000000004725e-05,1.1131248333333328,3.5406777429662378e-06,0.00010148446874699587,39.7660647978744
30682,2016-05-31 00:28:00,1.4999999999987244e-05,1.1131093333333326,-5.875422448145686e-06,0.00013520715662519546,39.499711704629554
30687,2016-05-31 00:33:00,-4.0000000000040004e-05,1.1130916666666657,-6.7401942964854286e-06,0.00013991227650025337,21.679551573987336
30692,2016-05-31 00:38:00,-4.999999999921734e-06,1.1130598333333326,-4.000648607580116e-06,0.00011006666241535225,30.460274161746963
30697,2016-05-31 00:43:00,-6.500000000009276e-05,1.1130359999999997,-4.103815924516947e-06,9.490269954083346e-05,38.97912186590439
30702,2016-05-31 00:48:00,9.499999999995624e-05,1.1130346666666664,1.4286511016080329e-05,9.461848340763763e-05,49.21227798898911
30707,2016-05-31 00:53:00,-0.00016499999999997073,1.1130476666666664,3.65286334829292e-06,0.00011188853054582178,48.18186311042444
30712,2016-05-31 00:58:00,-0.00017999999999995797,1.1130541666666665,7.976709086913406e-06,0.00012664102420036636,43.82008079375589
30717,2016-05-31 01:03:00,-0.00010499999999991072,1.1130291666666663,9.585764168221916e-07,0.00013939340688660278,31.536500931083577
30722,2016-05-31 01:08:00,-8.500000000000174e-05,1.1130209999999998,-2.431888811188187e-06,0.0001612595332744839,36.27153758359784
