,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29874,2016-05-30 10:48:00,-5.000000000032756e-06,1.1132955,-9.679279781121278e-07,5.6930572463999854e-05,100.01317183001525
29879,2016-05-30 10:53:00,4.9999999999994487e-05,1.1132736666666665,4.291778921617859e-06,5.8770385859729715e-05,229.587292853908
29884,2016-05-30 10:58:00,-2.5000000000052758e-05,1.113244333333333,-3.9816626650802e-07,6.161586305022319e-05,81.68832407802948
29889,2016-05-30 11:03:00,2.0000000000020002e-05,1.1132439999999997,-1.9869005794804736e-06,7.509843191728062e-05,117.19020117383248
29894,2016-05-30 11:08:00,-3.999999999992898e-05,1.113271333333333,-2.516817339703488e-06,7.213163534655826e-05,75.85317283259978
29899,2016-05-30 11:13:00,2.499999999994173e-05,1.1133191666666662,-1.8100854280646717e-06,6.452171218654028e-05,84.42743784151774
29904,2016-05-30 11:18:00,2.5000000000052758e-05,1.113366999999999,-1.2660839355824843e-06,6.063057002398902e-05,73.48870694063494
29909,2016-05-30 11:23:00,-2.5000000000052758e-05,1.1134204999999997,-9.238415382577914e-07,5.74311640780625e-05,144.0172639745954
29914,2016-05-30 11:28:00,2.0000000000020002e-05,1.1134726666666659,-7.293534120457857e-07,5.5794705061298314e-05,163.11593491189478
29919,2016-05-30 11:33:00,-1.4999999999987244e-05,1.1135374999999994,1.6083406614445512e-06,5.5009305109424475e-05,185.68922536804587
29924,2016-05-30 11:38:00,1.4999999999987244e-05,1.113583666666666,-8.591231765738091e-07,5.794425858659304e-05,224.02110630797813
29929,2016-05-30 11:43:00,0.0,1.113628999999999,-9.023629812779923e-07,5.593491181813302e-05,54.28279098544501
29934,2016-05-30 11:48:00,-5.000000000032756e-06,1.1136719999999989,-4.455006613974346e-07,5.328927069476384e-05,166.82135189936398
29939,2016-05-30 11:54:00,-0.00012000000000012,1.1137064999999997,-1.8446115897050453e-07,5.298958762280785e-05,107.60745424118697
29944,2016-05-30 11:59:00,-8.999999999992347e-05,1.1137224999999995,-1.7190511650025478e-06,9.724736837785171e-05,112.9308172710145
29949,2016-05-30 12:04:00,4.499999999996174e-05,1.1137224999999995,-4.161409293850598e-06,9.332990554796826e-05,121.4809788687291
29954,2016-05-30 12:09:00,1.9999999999908983e-05,1.1137078333333332,-2.4491570013347944e-06,7.850675801105935e-05,80.66739090839195
29959,2016-05-30 12:14:00,4.9999999999994487e-05,1.113689666666667,-1.869865426081403e-06,6.95329825077875e-05,84.32173358814151
29964,2016-05-30 12:19:00,-1.5000000000098266e-05,1.1136848333333331,-3.08499886036737e-06,8.215963997481859e-05,113.59189168242249
29969,2016-05-30 12:27:00,-5.000000000032756e-06,1.1136846666666664,-2.2706235473481787e-06,6.94059115179126e-05,70.48141047574363
29974,2016-05-30 12:32:00,8.999999999992347e-05,1.113683166666667,1.4909814431124966e-05,7.887323392735014e-05,112.30427582232974
29979,2016-05-30 12:39:00,2.499999999994173e-05,1.1136783333333329,-2.7890609414157964e-06,9.31060003196715e-05,212.05704414572506
29984,2016-05-30 12:44:00,5.000000000032756e-06,1.113685,-9.57564246964877e-07,8.051303454591136e-05,78.63788520680632
29989,2016-05-30 12:49:00,-4.0000000000040004e-05,1.113693333333333,-1.6529690131834318e-06,7.039440961704015e-05,63.34842337915791
29994,2016-05-30 12:54:00,-5.000000000032756e-06,1.1137009999999994,2.134608251980233e-06,7.046420986321812e-05,79.02533244705786
29999,2016-05-30 12:59:00,-6.999999999990347e-05,1.113708499999999,5.675102102767256e-06,6.787861715601527e-05,229.50984721860632
30004,2016-05-30 13:04:00,2.499999999994173e-05,1.1137159999999997,-2.4618830389103603e-06,7.129531057353048e-05,94.30867179214412
30009,2016-05-30 13:09:00,-2.9999999999974488e-05,1.113728333333333,-2.9613994440447024e-06,7.675375986889658e-05,104.53593413083101
30014,2016-05-30 13:14:00,1.4999999999876223e-05,1.1137368333333326,4.58199598662781e-06,8.020199494037279e-05,79.65439764132068
30019,2016-05-30 13:19:00,2.5000000000052758e-05,1.1137616666666654,-1.446271210021549e-06,6.852025849840545e-05,97.32290849067276
30024,2016-05-30 13:25:00,6.499999999998174e-05,1.1137743333333323,4.920359530826009e-07,6.212549807076297e-05,109.28153517146293
30029,2016-05-30 13:30:00,-2.9999999999974488e-05,1.1137879999999991,-1.4351583392424462e-06,6.126976393184945e-05,419.915159468839
30034,2016-05-30 13:35:00,1.4999999999876223e-05,1.1138019999999993,-4.572910204537706e-07,5.7300430076446045e-05,84.92383900181049
30039,2016-05-30 13:40:00,4.500000000007276e-05,1.1138184999999992,2.8800864695776766e-06,5.429467917529225e-05,123.95254393080104
30044,2016-05-30 13:45:00,0.0,1.1138328333333325,-1.1637801041202535e-06,5.802975688925951e-05,94.90014450008061
30049,2016-05-30 13:50:00,2.5000000000052758e-05,1.113844499999999,3.2989903564632e-07,5.453379822401668e-05,58.403644597192844
30054,2016-05-30 13:55:00,2.0000000000131024e-05,1.113860499999999,-3.810379223316045e-07,5.3850579434079305e-05,104.67209381276862
30059,2016-05-30 14:00:00,-1.0000000000065512e-05,1.1138783333333322,-2.397372833050956e-07,5.2997851864159495e-05,81.98771044602394
30064,2016-05-30 14:05:00,-1.0000000000065512e-05,1.113902833333332,-3.7238274177621935e-07,5.1783603184565306e-05,182.9064065037665
30069,2016-05-30 14:10:00,-9.999999999954491e-06,1.1139251666666654,-2.479063988363877e-07,5.349645925657131e-05,238.64998877081504
30074,2016-05-30 14:15:00,-4.999999999921734e-06,1.113947999999999,1.1416862394049968e-05,6.43109758347781e-05,224.99258857558058
30079,2016-05-30 14:20:00,-0.00010999999999994348,1.113960499999999,2.2008578114195184e-06,8.872195058170384e-05,110.3202428187609
30084,2016-05-30 14:25:00,-1.5000000000098266e-05,1.1139641666666658,-4.206455454105732e-06,9.799878389444166e-05,103.8109755064163
30089,2016-05-30 14:30:00,0.0,1.113958833333332,-3.1379011483644935e-06,7.925027373658779e-05,97.10233203634454
30094,2016-05-30 14:35:00,2.0000000000020002e-05,1.1139466666666655,-2.4403667779780758e-06,7.59991267766914e-05,74.73934098824405
30099,2016-05-30 14:40:00,-9.999999999954491e-06,1.1139354999999989,4.081350288790762e-07,6.987937403000044e-05,110.3555744613771
30104,2016-05-30 14:45:00,1.5000000000098266e-05,1.113922333333332,-1.5286224292452059e-06,6.149039375385244e-05,115.7034785270987
30109,2016-05-30 14:50:00,-2.9999999999974488e-05,1.113906166666666,1.7431140725863786e-07,5.832239018257212e-05,88.17705679484192
30114,2016-05-30 14:55:00,-4.9999999999994487e-05,1.1138793333333323,1.8179877373386024e-07,8.130234094145648e-05,108.40127526522888
30119,2016-05-30 15:00:00,-8.500000000011275e-05,1.1138523333333328,4.3858446018634156e-07,8.890014912611859e-05,118.00663147844934
30124,2016-05-30 15:05:00,-1.9999999999908983e-05,1.113835499999999,-3.282996817814103e-06,9.022965639329664e-05,112.20020511064814
30129,2016-05-30 15:10:00,5.500000000002725e-05,1.1138213333333324,-9.116010076207174e-07,8.360835965593018e-05,80.93876445224556
30134,2016-05-30 15:15:00,-6.499999999998174e-05,1.1138113333333322,-1.572668950897169e-06,8.534001111162744e-05,68.26800213385515
30139,2016-05-30 15:20:00,2.5000000000052758e-05,1.1137923333333324,-2.719906431651267e-06,7.523540531612263e-05,67.1427393313646
30144,2016-05-30 15:25:00,-4.999999999921734e-06,1.1137803333333325,-1.8251336747484524e-06,6.589465636203089e-05,125.61860197129249
30149,2016-05-30 15:32:00,-2.9999999999974488e-05,1.1137624999999995,-3.297851436943593e-07,6.236947370127594e-05,169.47224859248098
30154,2016-05-30 15:38:00,-2.9999999999974488e-05,1.113743666666666,-1.4580125110739828e-06,7.159242950701649e-05,69.59011551951059
30159,2016-05-30 15:43:00,1.0000000000065512e-05,1.1137179999999995,-1.4224195861294118e-06,6.376800175288217e-05,47.79122645337643
30164,2016-05-30 15:49:00,-3.999999999992898e-05,1.113693,-3.601094486670517e-07,6.614513222270786e-05,56.15452535956728
30169,2016-05-30 15:55:00,9.999999999954491e-06,1.113661833333333,-1.1559902352678258e-06,6.348746113802522e-05,87.85953649813845
30174,2016-05-30 16:00:00,2.5000000000052758e-05,1.1136435,-6.786497746484063e-07,5.893190722223371e-05,364.61695006434076
30179,2016-05-30 16:05:00,2.0000000000020002e-05,1.1136268333333337,-9.625926183732536e-07,6.182868768168619e-05,112.69793435340193
30184,2016-05-30 16:10:00,7.500000000004725e-05,1.113617166666667,2.599077800238165e-05,6.410853960387417e-05,486.03815220502895
30189,2016-05-30 16:15:00,1.9999999999908983e-05,1.1136035000000002,-1.540901109659176e-06,0.00012415043271127687,99.3763844242774
30194,2016-05-30 16:20:00,1.4999999999987244e-05,1.1135893333333338,-5.325322676476022e-06,0.00011164582001430962,77.42015345137035
30199,2016-05-30 16:25:00,3.5000000000007254e-05,1.1135891666666673,-3.80759589383122e-06,8.781607124969355e-05,106.51982916797274
30204,2016-05-30 16:30:00,1.0000000000065512e-05,1.113591333333334,-2.4121374241663018e-06,7.359451401125221e-05,82.73053028450116
30209,2016-05-30 16:35:00,-2.9999999999974488e-05,1.1136050000000004,5.708014321019257e-07,6.481546464703505e-05,115.42853487389604
30214,2016-05-30 16:40:00,2.499999999994173e-05,1.1136285000000004,-1.4672926176944841e-06,6.723578122127619e-05,63.808792489542135
30219,2016-05-30 16:45:00,-1.0000000000065512e-05,1.1136610000000002,-1.8491246530680957e-06,7.469570789743012e-05,135.09990194240817
30224,2016-05-30 16:50:00,7.000000000001451e-05,1.113687166666667,-2.2620248064108048e-07,6.552234685523364e-05,87.27651077665563
30229,2016-05-30 16:55:00,-4.999999999921734e-06,1.1137383333333335,1.804104389186401e-06,7.963136472051679e-05,61.5493756822174
30234,2016-05-30 17:00:00,8.000000000008001e-05,1.1137905,-1.6557575717820361e-06,7.090290070236732e-05,105.57359352133315
30239,2016-05-30 17:05:00,-3.500000000011827e-05,1.1138516666666665,-1.1799083611383184e-06,6.839186550735653e-05,143.16960622674432
30244,2016-05-30 17:10:00,-2.0000000000020002e-05,1.1139043333333334,-1.0504159464843938e-06,6.565235763429298e-05,190.32874467380512
30249,2016-05-30 17:15:00,5.000000000032756e-06,1.1139611666666671,5.405865625938875e-07,6.341579152594093e-05,114.01485255080807
30254,2016-05-30 17:20:00,4.0000000000040004e-05,1.1140106666666665,-3.7055164166113094e-07,5.920648310862448e-05,120.90723842940345
30259,2016-05-30 17:25:00,-2.5000000000052758e-05,1.114065,-8.461978000010809e-07,6.283924154563374e-05,115.53288331514537
30264,2016-05-30 17:30:00,5.000000000032756e-06,1.114118,-7.889213462956436e-07,5.987340477073923e-05,140.09247802154107
30269,2016-05-30 17:35:00,9.999999999954491e-06,1.1141671666666662,1.8069793408865231e-06,6.212913211957478e-05,94.5757034467351
30274,2016-05-30 17:40:00,2.499999999994173e-05,1.1142405,2.03373120208968e-06,7.710435458891064e-05,185.10377434060243
30279,2016-05-30 17:45:00,2.499999999994173e-05,1.114298,-9.733425636822808e-07,0.00011047257374240327,144.85321456793648
30284,2016-05-30 17:50:00,-4.499999999996174e-05,1.114363166666667,3.5874415082605524e-07,9.257426202038148e-05,76.87409246203727
30289,2016-05-30 17:55:00,4.500000000007276e-05,1.1144126666666665,-6.65094946484934e-07,8.751965923284302e-05,133.45951823389507
30294,2016-05-30 18:00:00,0.00011499999999997625,1.1144683333333332,1.85272684348428e-06,8.85991736800759e-05,117.19842900083351
30299,2016-05-30 18:05:00,0.000180000000000069,1.114518166666666,5.530450226817284e-06,8.879703618235186e-05,165.91763852058097
30304,2016-05-30 18:10:00,-3.0000000000085517e-05,1.1145714999999996,-4.4366802266734745e-06,0.00011559850808990537,101.40690039815472
30309,2016-05-30 18:15:00,6.499999999998174e-05,1.1146184999999993,-6.424710115417591e-07,0.000106544462648294,114.63487585713624
30314,2016-05-30 18:20:00,-4.499999999996174e-05,1.114672166666666,-9.478100162049654e-07,8.979912899676817e-05,110.50634121672499
30319,2016-05-30 18:25:00,1.0000000000065512e-05,1.1147161666666665,-1.8582126460546226e-06,8.016626677552443e-05,109.88084387370668
30324,2016-05-30 18:30:00,-5.4999999999916234e-05,1.1147674999999997,1.432707353693464e-07,7.652745832362972e-05,94.70447916557865
30329,2016-05-30 18:35:00,-3.999999999992898e-05,1.1148036666666663,-1.0603477343910188e-06,7.104427379184047e-05,250.9623697213628
30334,2016-05-30 18:40:00,6.499999999998174e-05,1.114808666666666,1.0981161222856442e-06,7.228046839476227e-05,95.61179778898173
30339,2016-05-30 18:45:00,9.999999999954491e-06,1.114833166666666,-1.5300488998350282e-06,6.658335743332493e-05,106.90057021165221
30344,2016-05-30 18:50:00,-1.4999999999987244e-05,1.114843833333332,-4.679036368862932e-07,6.192553437837705e-05,77.88657707213267
30349,2016-05-30 18:55:00,0.00013999999999991797,1.114838499999999,2.493305387577525e-05,7.937579008618405e-05,128.73237661030268
30354,2016-05-30 19:00:00,6.000000000006001e-05,1.114833499999999,-1.0880473936598049e-06,9.346816982392584e-05,103.17478859485442
30359,2016-05-30 19:05:00,4.9999999999994487e-05,1.114835333333332,-9.378721980128098e-07,8.23928785093395e-05,59.83707558214646
30364,2016-05-30 19:10:00,0.0,1.114825166666665,9.032963299339756e-06,9.71460868525072e-05,120.80718121021896
30369,2016-05-30 19:15:00,9.9999999999989e-05,1.1148299999999989,1.2552052667028415e-05,0.00011224102760251843,111.70274535314172
30374,2016-05-30 19:20:00,9.499999999995624e-05,1.1148406666666657,1.6615047786099595e-06,0.0001215906693351214,108.35139711587519
30379,2016-05-30 19:25:00,-6.499999999998174e-05,1.1148346666666655,1.071230597087944e-06,0.000121571313719333,337.12049962097893
30384,2016-05-30 19:30:00,0.0003449999999999287,1.1148028333333322,3.31547515628425e-05,0.00010142470497665756,166.92152686140258
30389,2016-05-30 19:35:00,-4.999999999921734e-06,1.1148351666666654,-6.547743673354237e-06,0.00014288916583191666,92.78720607488421
30394,2016-05-30 19:40:00,-0.00015500000000001624,1.1148726666666655,1.1967087315472971e-05,0.00012159593130189529,118.76595754367476
30399,2016-05-30 19:45:00,-1.4999999999876223e-05,1.114877999999999,-1.3346308437417307e-06,0.00012759314315486135,98.33077248056536
30404,2016-05-30 19:50:00,4.999999999921734e-06,1.1148853333333326,-4.887870562645412e-06,0.00010595080801234986,114.0258830582968
30409,2016-05-30 19:55:00,-9.999999999954491e-06,1.1148956666666656,-2.785817792850685e-06,8.849614006296638e-05,105.06374882442233
30414,2016-05-30 20:00:00,4.9999999999994487e-05,1.1148784999999994,4.40047217360444e-06,0.00011052698297121734,156.34192293658015
30419,2016-05-30 20:05:00,7.999999999985796e-05,1.114861333333333,-3.812290311386384e-06,9.060435884846044e-05,78.78943806450762
30424,2016-05-30 20:10:00,-9.999999999954491e-06,1.1148714999999996,-3.616039186729268e-06,9.312799226871604e-05,108.68841967192905
30429,2016-05-30 20:15:00,2.499999999994173e-05,1.1148661666666662,-3.2193049555274416e-06,8.18550944694922e-05,161.1816925688817
30434,2016-05-30 20:20:00,4.499999999996174e-05,1.1148544999999994,1.5422117841961506e-06,7.276133801657731e-05,95.34043982148647
30439,2016-05-30 20:25:00,4.9999999999994487e-05,1.1148576666666663,-1.1683917406735706e-06,7.144196838987391e-05,74.59568431514181
30444,2016-05-30 20:30:00,4.9999999999994487e-05,1.1148669999999996,-2.0189215902089927e-06,9.653830156677679e-05,95.95299451846195
30449,2016-05-30 20:35:00,-9.999999999954491e-06,1.1148299999999998,-3.1778936419488927e-06,8.138863163113902e-05,58.977456971261844
30454,2016-05-30 20:40:00,-9.999999999954491e-06,1.1148169999999995,-2.569102620612483e-06,9.83652164806468e-05,110.23348929127962
30459,2016-05-30 20:45:00,-1.0000000000065512e-05,1.1148313333333326,1.0034020974723402e-06,9.653579352668425e-05,68.34191721368397
30464,2016-05-30 20:50:00,-3.0000000000085517e-05,1.114841333333333,-2.875008135840331e-06,9.394708701829257e-05,108.01839691687928
30469,2016-05-30 20:55:00,9.999999999954491e-06,1.1148481666666659,-3.5061091122332633e-06,8.380186132406756e-05,148.1539879996539
30474,2016-05-30 21:00:00,-3.0000000000085517e-05,1.1148648333333326,-2.1021306744098448e-06,7.344660098977661e-05,82.87013660758464
30479,2016-05-30 21:05:00,4.499999999996174e-05,1.114857999999999,4.770187910241725e-07,6.654680176913323e-05,96.25976547125379
30484,2016-05-30 21:10:00,6.499999999987072e-05,1.1148389999999992,4.629369634747052e-06,6.695932712758341e-05,145.16598894832055
30489,2016-05-30 21:15:00,-5.000000000032756e-06,1.114843999999999,-2.501642922259093e-06,7.196745340148737e-05,186.49902401508197
30494,2016-05-30 21:20:00,-2.9999999999974488e-05,1.1148448333333325,-4.4922313878352135e-07,6.429803677802628e-05,77.77188059095865
30499,2016-05-30 21:25:00,-9.999999999954491e-06,1.1148383333333325,-1.4197684133524188e-07,6.208129502774665e-05,88.29662052034755
30504,2016-05-30 21:30:00,-4.0000000000040004e-05,1.1148444999999991,-7.122279289762668e-07,5.7446022411097214e-05,60.36972644028247
30509,2016-05-30 21:35:00,2.0000000000131024e-05,1.1148468333333326,3.3682969698099887e-07,6.0795547021645825e-05,92.92390196573021
30514,2016-05-30 21:40:00,5.500000000002725e-05,1.1148256666666656,-2.0344471173392074e-07,6.0161703033825195e-05,93.318911400895
30519,2016-05-30 21:45:00,-9.999999999954491e-06,1.1148043333333322,4.457234882656505e-06,6.928971725668023e-05,104.49920514671079
30524,2016-05-30 21:50:00,-3.5000000000007254e-05,1.1147939999999987,-3.590831229074102e-06,8.374417189105018e-05,73.88825605347175
30529,2016-05-30 21:55:00,1.0000000000065512e-05,1.1148159999999985,-2.4444639626067496e-06,0.0001075542842026333,107.12225440789541
30534,2016-05-30 22:00:00,-4.999999999921734e-06,1.1148483333333314,-4.864578520435888e-06,0.00010075159811974384,93.79660244713637
30539,2016-05-30 22:05:00,-0.0001100000000000545,1.1148763333333316,3.60254184517845e-07,8.443337450614388e-05,92.4005586966792
30544,2016-05-30 22:10:00,-4.9999999999994487e-05,1.1148511666666652,-3.9636166283630165e-06,9.95174466689922e-05,144.60905385503193
30549,2016-05-30 22:15:00,-5.000000000032756e-06,1.114771999999998,-3.316414109341104e-06,0.00013575576815272303,164.4615592133101
30554,2016-05-30 22:20:00,-8.000000000008001e-05,1.1146929999999982,-5.473444533404519e-06,0.00010809125783526576,65.96619006004983
30559,2016-05-30 22:25:00,9.499999999995624e-05,1.1145986666666647,-3.2263407050859485e-06,0.00010615601100711889,95.71197549652923
30564,2016-05-30 22:30:00,3.0000000000085517e-05,1.114512333333331,-4.161697495176162e-06,0.000105879301587931,91.32416552767096
30569,2016-05-30 22:35:00,-1.4999999999876223e-05,1.114426999999998,-5.412961684904794e-06,0.0001131439831053051,133.5973444837161
