,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26170,2016-05-25 20:55:00,-2.499999999994173e-05,1.117545666666666,-8.727110800050259e-07,7.137069807433104e-05,9.084645584583779
26175,2016-05-25 21:00:00,-6.500000000009276e-05,1.117590499999999,1.6571018223894497e-06,7.04883331845833e-05,4.3293219219877415
26180,2016-05-25 21:05:00,4.499999999996174e-05,1.1176081666666655,-1.6890147575483637e-06,7.364163024669928e-05,6.070743526304011
26185,2016-05-25 21:10:00,0.0001100000000000545,1.1176229999999987,2.397821056588289e-06,7.91135736562192e-05,8.157350297217988
26190,2016-05-25 21:15:00,9.999999999954491e-06,1.1176549999999987,-5.201894427796415e-07,7.863159928376736e-05,3.56576198339297
26195,2016-05-25 21:20:00,9.00000000000345e-05,1.117689999999999,-4.2153171416950115e-07,7.717045399331078e-05,7.978235074460385
26200,2016-05-25 21:25:00,-4.999999999921734e-06,1.1177511666666655,-5.248460777867401e-07,8.526757144151079e-05,4.977578013579329
26205,2016-05-25 21:30:00,0.0,1.1178048333333321,1.9679770025813863e-06,8.997018263403984e-05,4.254882929652257
26210,2016-05-25 21:35:00,-9.499999999995624e-05,1.1178641666666655,4.13395938190808e-06,7.596521774418749e-05,4.147205458088945
26215,2016-05-25 21:40:00,-3.999999999992898e-05,1.117916999999998,1.4786425482144662e-07,7.846962954367205e-05,3.802146279469974
26220,2016-05-25 21:45:00,3.5000000000007254e-05,1.117956999999998,-5.713234590013015e-07,7.039785977701179e-05,4.1419711461854245
26225,2016-05-25 21:50:00,2.9999999999974488e-05,1.1179993333333311,-5.548224602323944e-07,6.790976408490124e-05,4.468300164358567
26230,2016-05-25 21:55:00,4.499999999996174e-05,1.118044333333331,-1.2280986360755366e-06,6.193206955273185e-05,3.9999999999999996
26235,2016-05-25 22:00:00,0.0,1.118097333333331,-7.52225731836908e-07,6.0810477178152354e-05,3.609786598064089
26240,2016-05-25 22:05:00,-5.000000000032756e-06,1.1181441666666645,-8.891116563012476e-07,5.668634866359919e-05,3.437858336277863
26245,2016-05-25 22:10:00,6.000000000006001e-05,1.1181698333333314,-5.585559181565033e-07,5.842568153129641e-05,3.93652569357897
26250,2016-05-25 22:15:00,1.4999999999987244e-05,1.1181921666666643,9.88653460293178e-07,6.743159947787949e-05,5.454260038482454
26255,2016-05-25 22:20:00,7.000000000001451e-05,1.1182136666666649,7.062429418176753e-06,6.119978249974376e-05,3.848586561069774
26260,2016-05-25 22:25:00,5.000000000032756e-06,1.1182178333333312,-1.8250482786729263e-06,6.766083818488615e-05,3.7499052935695465
26265,2016-05-25 22:30:00,-4.0000000000040004e-05,1.1182119999999975,-2.9751776787053714e-07,6.425599612270474e-05,4.0
26270,2016-05-25 22:35:00,2.9999999999974488e-05,1.1182124999999976,2.453004382326165e-07,6.063001833173522e-05,8.307788599427392
26275,2016-05-25 22:40:00,5.500000000002725e-05,1.1182333333333312,8.442695132763401e-06,5.894795597877096e-05,11.372452949048839
26280,2016-05-25 22:45:00,4.999999999921734e-06,1.1182554999999976,-8.133141360042513e-07,7.004723258745109e-05,4.782944550040527
26285,2016-05-25 22:50:00,-4.0000000000040004e-05,1.118272833333331,-1.7150652602678385e-06,6.472404551237032e-05,8.880201839054727
26290,2016-05-25 22:55:00,-5.9999999999948976e-05,1.1182791666666645,9.910629033713864e-07,6.717156694616227e-05,4.246086366821439
26295,2016-05-25 23:00:00,0.00010999999999994348,1.118270833333331,2.989818087364692e-06,6.344179069999924e-05,3.7450652318110644
26300,2016-05-25 23:05:00,-2.9999999999974488e-05,1.1182783333333317,-2.069820628235453e-06,6.803194001621599e-05,4.0
26305,2016-05-25 23:10:00,9.999999999954491e-06,1.1182926666666648,-5.073508105565642e-06,0.00010597823840644775,4.690945693141422
26310,2016-05-25 23:15:00,1.5000000000098266e-05,1.1182834999999982,-3.6264598959721984e-06,8.451555935788244e-05,5.128085049195416
26315,2016-05-25 23:20:00,-5.000000000032756e-06,1.118268499999998,-2.4610132093535217e-06,7.840801559502958e-05,9.108939307234731
26320,2016-05-25 23:25:00,3.999999999992898e-05,1.1182633333333314,-1.850269497331187e-06,7.553476075950258e-05,4.580390256820943
26325,2016-05-25 23:30:00,-9.00000000000345e-05,1.1182886666666652,6.7438389021587725e-06,0.00011008470540445979,3.7595032523954637
26330,2016-05-25 23:35:00,-8.000000000008001e-05,1.1183043333333316,1.346802509340824e-06,9.544465951316906e-05,9.204914324971114
26335,2016-05-25 23:40:00,-3.0000000000085517e-05,1.118307499999999,-3.6644090943157533e-06,8.593787299038277e-05,3.9343268285504687
26340,2016-05-25 23:45:00,4.9999999999994487e-05,1.1183158333333325,7.741070455625415e-07,7.86385440078642e-05,6.972212725799019
26345,2016-05-25 23:50:00,5.000000000032756e-06,1.1183413333333323,-2.390176143192001e-06,7.16289568511213e-05,4.4495429656243575
26350,2016-05-25 23:55:00,-5.9999999999948976e-05,1.1183751666666657,-1.5242873216684047e-06,6.293323019059113e-05,4.32216419806301
26355,2016-05-26 00:00:00,-0.00016500000000008178,1.1183979999999984,1.6045988340764637e-05,6.682469615340937e-05,4.447324952009964
26360,2016-05-26 00:05:00,-2.5000000000052758e-05,1.1183816666666648,-2.0912268997775625e-07,9.21863609006808e-05,3.756454084346838
26365,2016-05-26 00:10:00,-0.00010999999999994348,1.1183574999999986,2.0026104792000446e-05,0.00011946170017565361,5.818795248066331
26370,2016-05-26 00:15:00,-3.500000000011827e-05,1.1183339999999984,-1.0393297644305802e-06,0.0001003751400135726,4.468986940465376
26375,2016-05-26 00:20:00,-2.0000000000020002e-05,1.1183003333333317,-1.7201190392253258e-06,9.198949076388426e-05,3.9999999999999996
26380,2016-05-26 00:25:00,-2.5000000000052758e-05,1.1182524999999983,-1.897116521939421e-06,9.002556962372992e-05,4.739496560767736
26385,2016-05-26 00:30:00,-9.9999999999989e-05,1.1181704999999984,1.668285158993096e-06,8.806646058491288e-05,4.094508843880052
26390,2016-05-26 00:35:00,-2.499999999994173e-05,1.1181024999999989,-1.8530705306852119e-06,9.15672942029667e-05,9.654702376650242
26395,2016-05-26 00:40:00,-4.9999999999994487e-05,1.118037166666665,2.3879923366550063e-05,0.00013851842296778828,3.907287503594395
26400,2016-05-26 00:45:00,9.500000000017829e-05,1.1179479999999982,-4.1190467621593285e-06,0.00011157150643736768,4.598305988139246
26405,2016-05-26 00:50:00,-2.0000000000020002e-05,1.1178571666666648,-2.5887368641822974e-06,9.913264650837484e-05,6.341007283641539
26410,2016-05-26 00:55:00,-4.500000000007276e-05,1.1177499999999982,9.844316716132388e-07,8.360860735880877e-05,3.5199432262574217
26415,2016-05-26 01:00:00,1.4999999999987244e-05,1.1176494999999984,1.7422091518618362e-06,0.00010980945698967262,4.051506175403041
26420,2016-05-26 01:05:00,-1.4999999999876223e-05,1.1175566666666652,-5.588496265765123e-06,0.00011167238115655689,4.0
26425,2016-05-26 01:10:00,-3.500000000011827e-05,1.117476166666665,-1.2195624757663858e-06,0.00011436687021218977,5.134397895700426
26430,2016-05-26 01:15:00,4.0000000000040004e-05,1.1173889999999982,-2.087189583980604e-06,0.0001109724650839039,3.519498723510597
26435,2016-05-26 01:20:00,2.499999999994173e-05,1.1173068333333314,-2.0048214558960248e-06,9.57478987524153e-05,10.56234020795549
26440,2016-05-26 01:25:00,-2.499999999994173e-05,1.117228499999998,-2.33189469981026e-06,9.868599598380072e-05,4.0
26445,2016-05-26 01:30:00,0.00013999999999991797,1.1171483333333316,4.078395156217302e-06,0.0001044885155458771,3.8742496554399986
26450,2016-05-26 01:35:00,1.4999999999987244e-05,1.1170941666666645,2.3154992885186045e-06,0.00012565900677874778,4.219097220234456
26455,2016-05-26 01:40:00,6.000000000006001e-05,1.1170616666666648,1.8389326885837195e-07,0.00010711522432385472,3.8057013024850344
26460,2016-05-26 01:45:00,-4.499999999996174e-05,1.1170529999999983,-3.382499776071957e-06,9.411152192204944e-05,4.014456404961585
26465,2016-05-26 01:50:00,2.5000000000052758e-05,1.1170426666666655,-1.0894166472753315e-06,8.48252391919961e-05,3.740518814964656
26470,2016-05-26 01:55:00,-4.9999999999994487e-05,1.1170574999999987,5.820956803941735e-06,0.00011834075994733169,3.541173934189471
26475,2016-05-26 02:00:00,3.999999999992898e-05,1.1170621666666656,4.091642564528426e-07,0.00012740973329099413,3.873058001173237
26480,2016-05-26 02:05:00,0.00015500000000001624,1.117081333333332,-6.502100047723361e-07,0.0001072224772886287,3.899957904754632
26485,2016-05-26 02:10:00,5.000000000032756e-06,1.1171028333333322,-4.9659954780390765e-06,0.00010287264604877306,13.872600841801955
26490,2016-05-26 02:15:00,5.000000000032756e-06,1.1171226666666656,-1.453408517936866e-06,8.936433372976624e-05,3.9999999999999996
26495,2016-05-26 02:20:00,0.00010999999999994348,1.1171364999999989,1.038922521879118e-06,9.039374200765749e-05,6.618225033618293
26500,2016-05-26 02:25:00,5.500000000002725e-05,1.1171651666666658,9.944577307653164e-07,8.907633973678585e-05,3.3954453218018865
26505,2016-05-26 02:30:00,7.000000000001451e-05,1.117203999999999,2.6565027787025245e-07,9.339906315611854e-05,4.006499131446796
26510,2016-05-26 02:35:00,0.0,1.117233666666666,-2.8245066556171037e-06,8.534808350734676e-05,4.4501071003552015
26515,2016-05-26 02:40:00,3.0000000000085517e-05,1.1172589999999991,-1.9263211235555564e-07,9.980302970699036e-05,3.59634167613886
26520,2016-05-26 02:45:00,9.999999999954491e-06,1.1172844999999991,1.750307326174135e-05,0.0001258456294845253,3.9326850787483942
26525,2016-05-26 02:50:00,-3.0000000000085517e-05,1.1173021666666656,-5.408422346685348e-06,0.00011548943111328059,6.534039527952371
26530,2016-05-26 02:55:00,3.0000000000085517e-05,1.1173289999999991,-1.5145228653030897e-06,0.00010595712314864395,3.9455545220244583
26535,2016-05-26 03:00:00,-3.5000000000007254e-05,1.117387499999999,2.4762315794207683e-07,9.963943588751876e-05,4.468986940465376
26540,2016-05-26 03:05:00,-7.000000000012553e-05,1.1174398333333326,1.1468637428119192e-06,8.631681865341797e-05,4.539668977989553
26545,2016-05-26 03:10:00,7.999999999996898e-05,1.117486833333333,-4.978289724214739e-06,0.0001007742015002989,4.578440094952513
26550,2016-05-26 03:15:00,-4.500000000007276e-05,1.117556333333333,6.661560036991543e-06,9.595928155043255e-05,4.0
26555,2016-05-26 03:20:00,6.999999999990347e-05,1.117608333333333,-4.529722049288175e-06,0.00011035197741383479,7.475898386472284
26560,2016-05-26 03:25:00,-3.5000000000007254e-05,1.117655333333333,2.471166959868752e-06,0.00011771497321313636,6.692258287928614
26565,2016-05-26 03:30:00,-4.0000000000040004e-05,1.1177119999999996,-7.163398961406499e-07,0.00010135652092562418,4.858199209796061
26570,2016-05-26 03:35:00,0.00011499999999997625,1.117746166666666,4.655972772641893e-06,9.57392200595745e-05,13.858062563500152
26575,2016-05-26 03:40:00,-3.0000000000085517e-05,1.117780833333332,-5.043791580456766e-06,0.00010300425415327928,4.249534917649545
26580,2016-05-26 03:45:00,2.0000000000020002e-05,1.1178234999999987,-4.34703296135764e-06,9.756786549724542e-05,5.799947841190121
26585,2016-05-26 03:50:00,3.5000000000007254e-05,1.1178814999999986,4.3127852917342226e-07,8.893372502033721e-05,4.265394301886568
26590,2016-05-26 03:55:00,-5.500000000002725e-05,1.117931666666665,-1.0767804272848301e-06,9.241938694460927e-05,4.674457097217313
26595,2016-05-26 04:00:00,4.999999999921734e-06,1.1179714999999986,-2.5076442861860832e-06,7.892399692726088e-05,4.0
26600,2016-05-26 04:05:00,1.4999999999987244e-05,1.118021499999999,4.384661394254642e-06,7.436756812462013e-05,4.292265577174543
26605,2016-05-26 04:10:00,-2.0000000000131024e-05,1.1180434999999989,-3.8425555949953255e-06,8.707697440401393e-05,4.0078093087666415
26610,2016-05-26 04:15:00,1.9999999999908983e-05,1.1180546666666658,1.250010793842352e-06,8.416596605019237e-05,5.010196150655858
26615,2016-05-26 04:20:00,0.0001349999999998852,1.118104999999999,7.827837801397747e-06,9.094510994187299e-05,4.268445855791365
26620,2016-05-26 04:25:00,-5.500000000002725e-05,1.118184166666666,1.985765197151572e-05,0.0001385720127876203,32.74340432741523
26625,2016-05-26 04:30:00,-0.00010999999999994348,1.1182728333333325,-7.974770749714055e-07,0.00012951727659734204,5.067129256433965
26630,2016-05-26 04:35:00,2.0000000000020002e-05,1.1183549999999989,-5.160110837329459e-06,0.00010933673118696384,3.3978052303173087
26635,2016-05-26 04:40:00,-5.4999999999916234e-05,1.1184366666666656,1.9460547046445462e-06,0.00011449285617156343,4.130034452937796
26640,2016-05-26 04:45:00,-0.00010999999999994348,1.118497666666666,-3.5632312368891807e-06,9.740593973956574e-05,7.003803286429795
26645,2016-05-26 04:50:00,-0.0001349999999998852,1.118545833333333,1.0255987512137208e-06,0.00010831319438112242,3.9089621439117783
26650,2016-05-26 04:55:00,-1.0000000000065512e-05,1.1185564999999995,-4.752288129916992e-06,0.00011296826009385762,11.2995974802726
26655,2016-05-26 05:00:00,-0.00014000000000002902,1.1185319999999996,7.802566279589603e-06,0.00011009281930813596,3.627566156577187
26660,2016-05-26 05:05:00,-3.999999999992898e-05,1.1184821666666662,-3.834738761396395e-06,0.00011127084240200768,3.820734450630195
26665,2016-05-26 05:10:00,0.0,1.118451666666666,1.1243106140158973e-06,0.00010583250015680642,4.0
26670,2016-05-26 05:15:00,1.9999999999908983e-05,1.1184538333333325,-9.166604595897193e-06,0.00016257473992692986,4.627280967239839
26675,2016-05-26 05:20:00,-0.00015500000000001624,1.118446333333332,5.907068554510899e-07,0.00012791078381579624,3.879219953052897
26680,2016-05-26 05:25:00,4.0000000000040004e-05,1.1183751666666657,-4.862487326425668e-06,0.00011967644203841001,5.0048268045538755
26685,2016-05-26 05:30:00,-0.00011499999999997625,1.1183094999999994,-5.090783533479377e-06,0.00010869180226585169,3.668386781723677
26690,2016-05-26 05:35:00,-4.9999999999994487e-05,1.1182333333333327,-1.3406471469967274e-07,0.00011218908587394304,3.718513701692765
26695,2016-05-26 05:40:00,-0.00017999999999995797,1.1181231666666664,1.196887509349578e-05,0.000116869957852597,3.153203290020297
26700,2016-05-26 05:45:00,-2.499999999994173e-05,1.1180009999999996,-5.30017222456855e-06,0.00010960868028496532,4.141873006847537
26705,2016-05-26 05:50:00,1.0000000000065512e-05,1.1178808333333332,3.891151522470502e-06,0.00011399404204327386,4.862688658643088
26710,2016-05-26 05:55:00,4.0000000000040004e-05,1.1177505,-1.6547755662682525e-06,0.00015637848344260557,3.5891655597244316
26715,2016-05-26 06:00:00,-4.9999999999994487e-05,1.1176543333333333,-4.179205030815393e-06,0.00014037547600425577,5.338953040538318
26720,2016-05-26 06:05:00,0.0,1.117583833333333,1.3716738466606647e-08,0.00012011118536212329,4.0
26725,2016-05-26 06:10:00,8.499999999989072e-05,1.1175064999999995,-2.8858847858638215e-06,0.00013152663812131873,4.754146999362671
26730,2016-05-26 06:15:00,0.00029500000000004517,1.1173911666666656,2.277351464367954e-05,0.00015085375402593246,4.046015669794448
26735,2016-05-26 06:20:00,1.9999999999908983e-05,1.1173199999999992,-5.410292867097792e-06,0.00015178844331400465,4.208873930381852
26740,2016-05-26 06:25:00,-0.00011500000000008723,1.1172623333333322,-7.515247373842871e-06,0.0001356280780429576,7.46616790748893
26745,2016-05-26 06:30:00,0.00032999999999994145,1.1171679999999986,3.7488469156004204e-05,0.00012652221178678348,4.057459129673093
26750,2016-05-26 06:35:00,0.00029500000000015625,1.117128666666665,9.218786341388846e-06,0.00019349855432282067,3.938452602168367
26755,2016-05-26 06:40:00,1.4999999999987244e-05,1.117135833333332,-9.469592360554692e-06,0.0001738310132763646,3.71868900076402
26760,2016-05-26 06:45:00,-2.5000000000052758e-05,1.117162333333332,1.3855755294138724e-05,0.00018140125461075707,4.167601281761742
26765,2016-05-26 06:50:00,0.0002900000000001235,1.1171951666666653,4.1256555684034986e-05,0.00019675906377685548,3.9999999999999996
26770,2016-05-26 06:55:00,0.0005499999999999393,1.117373333333332,4.634843287144638e-05,0.00021453822048222296,5.406747021401645
26775,2016-05-26 07:00:00,0.0005150000000000432,1.1176444999999984,4.4721818563561423e-05,0.0002690844744603023,4.602120701839238
26780,2016-05-26 07:05:00,2.9999999999974488e-05,1.1179654999999988,-1.4853002820117432e-05,0.00031498251635101853,3.566605563878306
26785,2016-05-26 07:10:00,0.00011500000000008723,1.1182976666666655,-1.3083408727817552e-05,0.00025216339341369763,3.667029413790929
26790,2016-05-26 07:15:00,-4.9999999999994487e-05,1.1186531666666657,-3.908121932345857e-06,0.00021279821323987524,3.6514308943344056
26795,2016-05-26 07:20:00,7.499999999993623e-05,1.1189646666666662,-9.028934330796402e-06,0.00018112037299282781,4.222991531401778
26800,2016-05-26 07:25:00,-0.00010500000000002174,1.1192976666666663,1.9084503835326835e-06,0.0001645343383891324,4.516058368634267
26805,2016-05-26 07:30:00,7.999999999996898e-05,1.1196234999999994,8.08328299293518e-06,0.00012927479105444728,4.96731395792441
26810,2016-05-26 07:35:00,0.00020499999999989968,1.119916333333333,2.9475701664417814e-06,0.00013832631587146928,4.0
26815,2016-05-26 07:40:00,-0.00022500000000003076,1.1202006666666662,8.229981645183617e-06,0.00017181456056135878,3.7226421495824717
26820,2016-05-26 07:45:00,-0.00016499999999997073,1.1204446666666663,-3.6588294024810187e-06,0.00016175342265608482,4.75802655851768
26825,2016-05-26 07:50:00,0.0001300000000000745,1.1206498333333328,-8.153491543875169e-06,0.00016230237175780143,4.356253162262528
26830,2016-05-26 07:55:00,-6.499999999998174e-05,1.1207499999999997,-8.417863462205964e-06,0.00015498098046682146,4.0
26835,2016-05-26 08:00:00,-0.0001000000000001,1.1207246666666664,1.7656435494403356e-06,0.00014187702489140458,4.0
26840,2016-05-26 08:05:00,-1.4999999999987244e-05,1.1205939999999996,-1.05575737697363e-05,0.00017985653542428016,3.705246930177703
26845,2016-05-26 08:10:00,4.0000000000040004e-05,1.1204441666666662,-2.7405259141560197e-06,0.00014619506532099707,3.7051500235336348
26850,2016-05-26 08:15:00,-4.9999999999994487e-05,1.120286333333333,-2.6184528440288915e-06,0.00012509547156411822,3.603975414862192
26855,2016-05-26 08:20:00,-9.500000000006724e-05,1.1201194999999993,-1.5105265165254171e-06,0.0001071819250542837,4.0
26860,2016-05-26 08:25:00,9.500000000006724e-05,1.1199223333333324,3.207022770860635e-09,9.975975095617344e-05,6.381697123062496
26865,2016-05-26 08:30:00,-4.500000000007276e-05,1.1197938333333328,-1.1955170691274893e-06,0.00012367685344791268,7.994670978897214
26870,2016-05-26 08:35:00,-6.499999999987072e-05,1.119668166666666,-1.8801641880959893e-06,0.00011076872625009329,5.579026057244015
