,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24018,2016-05-24 09:00:00,-2.5000000000052758e-05,1.1153016666666662,-2.8724706249795345e-06,0.00010461995891174445,49.97885602882288
24023,2016-05-24 09:05:00,4.9999999999994487e-05,1.115343166666666,-3.4041425584515238e-06,9.992133291518924e-05,44.85589019613654
24028,2016-05-24 09:10:00,-0.0001000000000001,1.1153998333333328,5.797963468231289e-07,0.00010247963072615928,65.37534873163288
24033,2016-05-24 09:15:00,0.00012499999999993072,1.1154364999999993,-3.910448794565572e-06,9.057646741546695e-05,79.90672965064499
24038,2016-05-24 09:20:00,-3.5000000000007254e-05,1.1155019999999995,8.132206219182975e-07,0.00012622617368035938,126.7491050653978
24043,2016-05-24 09:25:00,-2.499999999994173e-05,1.115545666666666,5.057180528844711e-06,0.00013634520863172858,61.5996687718598
24048,2016-05-24 09:30:00,-3.999999999992898e-05,1.1156066666666655,1.1716948943428659e-06,0.00011875590142013794,70.95888247638733
24053,2016-05-24 09:35:00,5.9999999999948976e-05,1.1156398333333324,-9.118658494975104e-06,0.0001819155643200321,62.26447196976509
24058,2016-05-24 09:40:00,2.5000000000052758e-05,1.1156243333333322,1.0692450335658926e-07,0.00015894148523025692,107.32872502299409
24063,2016-05-24 09:45:00,1.5000000000098266e-05,1.1155453333333327,-5.67933251032274e-06,0.00012785905827940018,64.19541703278092
24068,2016-05-24 09:50:00,2.0000000000020002e-05,1.1154456666666663,-3.7235151252810927e-06,0.0001066746810728878,84.18741406806913
24073,2016-05-24 09:55:00,-0.00017999999999995797,1.115353,6.0001057416509125e-06,0.00010067752714692626,65.44060722736297
24078,2016-05-24 10:00:00,-6.500000000009276e-05,1.1152203333333337,-1.4104604818090981e-06,0.00010139083239811478,64.00316729185577
24083,2016-05-24 10:05:00,-0.000160000000000049,1.1150931666666668,1.3866109631109076e-05,0.00011599910848028125,56.58902014777034
24088,2016-05-24 10:10:00,-6.999999999990347e-05,1.114965,-1.6378857434840491e-06,0.00011966600903318176,51.48667627869801
24093,2016-05-24 10:15:00,-5.000000000032756e-06,1.1148601666666664,-1.5169831256730716e-06,0.00010924345471926895,64.1630182401931
24098,2016-05-24 10:20:00,8.500000000000174e-05,1.1147266666666662,8.661416886212987e-06,0.00010309069998242885,69.66566253364971
24103,2016-05-24 10:25:00,3.0000000000085517e-05,1.1145893333333323,-3.861050296061684e-06,9.381764014217996e-05,73.32833483281871
24108,2016-05-24 10:30:00,1.4999999999987244e-05,1.1144668333333327,-2.8899939026006755e-06,8.147615117618002e-05,43.89581247218361
24113,2016-05-24 10:35:00,5.000000000032756e-06,1.1144208333333327,6.829670769520058e-06,9.147703901534832e-05,79.24424523031006
24118,2016-05-24 10:40:00,-1.0000000000065512e-05,1.1144056666666662,7.858683368340998e-06,0.00010102240162211928,90.15907128190972
24123,2016-05-24 10:45:00,-6.000000000006001e-05,1.1143961666666662,-2.090286049328086e-06,9.833820713217657e-05,70.30981497410966
24128,2016-05-24 10:50:00,7.500000000004725e-05,1.1143879999999995,-2.9902089619631743e-06,8.685096957150705e-05,49.833835132930844
24133,2016-05-24 10:55:00,5.4999999999916234e-05,1.114395666666666,-2.995026119473826e-06,8.662283141574926e-05,82.30972454209326
24138,2016-05-24 11:00:00,-0.00010500000000002174,1.114435999999999,2.8667014362801427e-06,8.166173637416858e-05,61.51057314988194
24143,2016-05-24 11:05:00,-5.000000000032756e-06,1.1144833333333328,1.8335426239580964e-06,9.936909580752629e-05,51.353688777043544
24148,2016-05-24 11:10:00,-6.000000000006001e-05,1.1145341666666662,-3.670771835500769e-06,8.741349667422361e-05,63.9335725492605
24153,2016-05-24 11:15:00,5.9999999999948976e-05,1.1145706666666662,1.6972089367971722e-06,9.189769399819088e-05,41.87214636312169
24158,2016-05-24 11:20:00,-9.9999999999989e-05,1.1146139999999995,-3.063838164845832e-06,8.550531389238088e-05,78.71931152310985
24163,2016-05-24 11:25:00,-2.9999999999974488e-05,1.114633833333333,-2.3891245308054953e-06,8.162183043784833e-05,52.087455081878836
24168,2016-05-24 11:30:00,8.500000000000174e-05,1.1146494999999996,6.014702260564783e-06,9.25706558148078e-05,64.05219086596757
24173,2016-05-24 11:35:00,7.499999999993623e-05,1.1146661666666662,1.8765798614788412e-07,9.50986358261455e-05,104.70587638262083
24178,2016-05-24 11:40:00,-1.5000000000098266e-05,1.1146828333333327,8.462346600747804e-06,0.00011395990143748279,84.24525272265116
24183,2016-05-24 11:45:00,3.5000000000007254e-05,1.1146784999999992,-4.345283008147306e-06,0.00010774161257863242,75.08869209964902
24188,2016-05-24 11:50:00,-0.000160000000000049,1.114671166666666,6.637735367721094e-06,9.67615717229744e-05,82.27254034296077
24193,2016-05-24 11:55:00,0.00012000000000000902,1.114618166666666,-1.794685933026121e-06,9.767528899487367e-05,82.8228578490843
24198,2016-05-24 12:00:00,1.0000000000065512e-05,1.114575166666666,-1.7077477537911939e-06,9.434311068370016e-05,57.523399317245826
24203,2016-05-24 12:05:00,1.9999999999908983e-05,1.114538666666666,-3.150617108778448e-06,8.328756761885138e-05,58.880299741395476
24208,2016-05-24 12:10:00,2.0000000000131024e-05,1.1145018333333323,-1.4821093648620731e-06,7.21534300975368e-05,38.52577515340088
24213,2016-05-24 12:15:00,-9.999999999954491e-06,1.1144766666666654,7.745545486176682e-07,6.502111531156028e-05,64.53190870892449
24218,2016-05-24 12:20:00,0.0001449999999999507,1.114440333333332,5.779880811943781e-06,6.976397184601827e-05,161.29601656175478
24223,2016-05-24 12:25:00,0.00016999999999989246,1.1144368333333323,1.490340508363599e-06,8.8576667107153e-05,71.27341977389115
24228,2016-05-24 12:30:00,6.499999999987072e-05,1.114449499999999,-1.008953654627104e-06,9.798166173246605e-05,52.60851120581957
24233,2016-05-24 12:35:00,0.0,1.1144581666666655,-3.2424218880150495e-06,8.87873686469809e-05,37.113213198924406
24238,2016-05-24 12:40:00,4.9999999999994487e-05,1.1144623333333323,-2.580067952701008e-06,7.384531368968718e-05,80.46804754824106
24243,2016-05-24 12:45:00,-4.9999999999994487e-05,1.114494166666666,3.1263356135578702e-06,7.687612274978305e-05,57.58780477227588
24248,2016-05-24 12:50:00,7.000000000012553e-05,1.1145079999999992,1.318112467314714e-06,0.00011544979535424324,51.45731684401966
24253,2016-05-24 12:55:00,-3.5000000000007254e-05,1.1145586666666658,-3.520926455245264e-06,9.58984441060169e-05,72.85287002364718
24258,2016-05-24 13:00:00,-0.00025500000000000517,1.1145718333333323,1.4322825835062235e-05,8.194244440265589e-05,98.42804729897713
24263,2016-05-24 13:05:00,4.999999999921734e-06,1.1145544999999992,-5.085270131719981e-06,0.00011071831303049126,39.90732675425515
24268,2016-05-24 13:10:00,-5.000000000032756e-06,1.1145304999999994,-1.1935862171432351e-06,9.530056860141548e-05,77.77387942186537
24273,2016-05-24 13:15:00,-9.00000000000345e-05,1.1145009999999995,-2.4472071431480514e-06,7.917851655922689e-05,72.90143096940814
24278,2016-05-24 13:20:00,0.00020500000000001076,1.1144384999999997,3.2767288240603213e-06,0.00012442341130283098,216.73877654995462
24283,2016-05-24 13:25:00,1.4999999999987244e-05,1.1143931666666662,-5.933124565135536e-06,0.00011952245116974731,275.8458219908005
24288,2016-05-24 13:30:00,9.999999999954491e-06,1.1143351666666659,-2.740044937450087e-06,9.711127230431693e-05,43.071571364453845
24293,2016-05-24 13:35:00,3.4999999999896225e-05,1.1142674999999993,-1.483828447730324e-06,8.194744441568311e-05,56.08123162126971
24298,2016-05-24 13:40:00,-2.499999999994173e-05,1.1142056666666658,-1.5579952616759355e-06,7.035641431397809e-05,56.314332532575335
24303,2016-05-24 13:45:00,3.5000000000007254e-05,1.114127999999999,9.21168802809018e-07,6.823485551539712e-05,73.9392257045881
24308,2016-05-24 13:50:00,-6.000000000006001e-05,1.1140789999999987,6.243403892221976e-06,6.887933111564456e-05,120.37190164571129
24313,2016-05-24 13:55:00,-5.000000000032756e-06,1.1140186666666652,-1.6371622506030742e-06,7.425877364500344e-05,53.46736430185038
24318,2016-05-24 14:00:00,2.0000000000131024e-05,1.1139814999999984,-1.8809428180448224e-06,6.612017320252591e-05,121.48989414369949
24323,2016-05-24 14:05:00,4.999999999921734e-06,1.1139771666666651,6.288632410706476e-08,7.744623710847e-05,114.09463746077309
24328,2016-05-24 14:10:00,2.0000000000020002e-05,1.1139899999999985,-8.034398165119376e-07,7.67974070374633e-05,81.52003991542912
24333,2016-05-24 14:15:00,4.9999999999994487e-05,1.1140166666666649,-2.1440010458106533e-06,6.888031876579857e-05,75.57764078219215
24338,2016-05-24 14:20:00,-5.000000000032756e-06,1.1140844999999984,-1.075003259707817e-06,6.61847976372789e-05,54.73734223335712
24343,2016-05-24 14:25:00,-4.999999999921734e-06,1.114115166666665,-3.339519547308729e-06,8.119246767372764e-05,110.25737924104017
24348,2016-05-24 14:30:00,-5.000000000032756e-06,1.1141329999999992,-1.8366638790020317e-06,6.977544783074258e-05,86.87152159739196
24353,2016-05-24 14:35:00,0.0,1.114150333333333,-1.336162847000108e-06,6.148200406316592e-05,42.025505906448544
24358,2016-05-24 14:40:00,-5.000000000032756e-06,1.1141623333333333,3.893354493288766e-08,7.138705744522808e-05,81.34111715018517
24363,2016-05-24 14:45:00,-6.000000000006001e-05,1.1141731666666668,-1.4048653254116557e-06,6.180382404053133e-05,77.47070797284196
24368,2016-05-24 14:50:00,1.5000000000098266e-05,1.114174166666667,-7.923831680025506e-07,6.368864295371104e-05,54.70940035890616
24373,2016-05-24 14:55:00,2.9999999999974488e-05,1.1141758333333338,1.8771415891917424e-06,6.2518531008018e-05,56.19124106559134
24378,2016-05-24 15:00:00,0.00010500000000002174,1.114165666666667,1.2618697854530155e-05,7.336041706683001e-05,91.70300181362235
24383,2016-05-24 15:05:00,2.0000000000020002e-05,1.1141741666666674,-6.643810020249523e-07,8.088842163612355e-05,61.3150340468628
24388,2016-05-24 15:11:00,-4.9999999999994487e-05,1.1141720000000006,1.2486470648313144e-06,7.547295168976081e-05,59.133140273318574
24393,2016-05-24 15:16:00,4.9999999999994487e-05,1.1141553333333338,2.4962169094451626e-06,7.013902989571871e-05,166.98050743192002
24398,2016-05-24 15:21:00,0.0,1.1141196666666673,-3.9658624654065005e-06,8.857064758373631e-05,66.42134285922882
24403,2016-05-24 15:26:00,-2.0000000000020002e-05,1.114093666666667,-2.504370234944619e-06,7.285521307181367e-05,45.420400381134435
24408,2016-05-24 15:31:00,9.999999999954491e-06,1.114069166666667,-1.9242264785462484e-06,6.867676661875142e-05,53.938053435583015
24413,2016-05-24 15:36:00,-5.000000000032756e-06,1.114048666666667,-8.184239143322376e-07,6.933695347880767e-05,71.84408124486477
24418,2016-05-24 15:41:00,-5.000000000032756e-06,1.1140238333333332,-1.727162071799929e-07,6.733108569946723e-05,74.65722912006241
24423,2016-05-24 15:46:00,0.0,1.114011833333333,5.65605377568745e-07,6.849710559969909e-05,82.86368821676149
24428,2016-05-24 15:51:00,2.5000000000052758e-05,1.114011,-2.980121329939736e-07,6.188934167349671e-05,73.67423916283029
24433,2016-05-24 15:56:00,-1.4999999999987244e-05,1.1140148333333328,-1.4938502738923381e-06,6.380699497014823e-05,100.57061367116019
24438,2016-05-24 16:02:00,6.000000000006001e-05,1.1140234999999998,1.6799255002837022e-06,5.7700354782540944e-05,97.7058826465548
24443,2016-05-24 16:07:00,-1.4999999999987244e-05,1.1140214999999996,-1.1862816830184921e-06,5.866866176354246e-05,61.58171707132888
24448,2016-05-24 16:12:00,0.0,1.1140118333333329,3.567123741729173e-07,5.7164529918094164e-05,74.40283642176884
24453,2016-05-24 16:17:00,5.500000000002725e-05,1.1140036666666664,-7.794470664006033e-07,5.45587101838561e-05,73.19195522823038
24458,2016-05-24 16:22:00,0.0,1.1140173333333327,-8.099631612233223e-07,6.0415716717277795e-05,37.674490738132775
24463,2016-05-24 16:27:00,5.500000000002725e-05,1.1140296666666665,5.29121553154804e-06,5.6358076832668725e-05,70.04855392515458
24468,2016-05-24 16:32:00,-7.500000000004725e-05,1.1140489999999992,2.030705045269826e-06,6.264822857468045e-05,64.70118356176451
24473,2016-05-24 16:37:00,9.999999999954491e-06,1.1140568333333327,-2.929565728722873e-07,6.378199174128208e-05,97.39911472871114
24478,2016-05-24 16:42:00,-9.999999999954491e-06,1.1140684999999992,-2.0423616744607917e-06,7.8435923664297e-05,102.4037755040918
24483,2016-05-24 16:47:00,2.0000000000020002e-05,1.114078166666666,-3.295352772890016e-06,8.05432261026712e-05,65.2343124416655
24488,2016-05-24 16:52:00,4.000000000015103e-05,1.114090499999999,-7.441918830360767e-07,7.096695828171964e-05,37.067013325453196
24493,2016-05-24 16:57:00,-6.000000000006001e-05,1.1140983333333323,-1.2530678273048448e-06,6.778464764840046e-05,51.35175049764055
24498,2016-05-24 17:02:00,3.999999999992898e-05,1.1140924999999986,1.5099037811011887e-06,6.697748584381221e-05,52.92817927908652
24503,2016-05-24 17:07:00,-5.000000000032756e-06,1.114078666666665,-1.695327358399526e-06,6.351347120460092e-05,47.037715627605245
24508,2016-05-24 17:12:00,-9.999999999954491e-06,1.114069333333332,5.31581424789596e-07,6.348799428808643e-05,64.41890390433247
24513,2016-05-24 17:17:00,9.999999999954491e-06,1.1140629999999982,-9.099233386417723e-07,5.839193886022011e-05,80.76787858264179
24518,2016-05-24 17:22:00,5.500000000002725e-05,1.1140439999999985,2.3483783193715053e-06,5.7566815391696265e-05,92.23492037355314
24523,2016-05-24 17:27:00,5.9999999999948976e-05,1.1140349999999983,-3.307702140138668e-07,5.909133793611624e-05,112.59433567483107
24528,2016-05-24 17:32:00,-2.0000000000020002e-05,1.114032833333332,-1.7883786886909432e-07,5.9977780491098704e-05,105.38127447250186
24533,2016-05-24 17:37:00,-4.500000000007276e-05,1.1140174999999988,-1.4535977216178144e-06,7.91353387778621e-05,72.01744321465307
24538,2016-05-24 17:42:00,1.4999999999987244e-05,1.1139839999999988,-2.5558225384397837e-06,7.36634750652981e-05,64.55828022155968
24543,2016-05-24 17:47:00,6.500000000009276e-05,1.113942999999999,1.7661853059946052e-06,6.544254551365813e-05,99.88091143437231
24548,2016-05-24 17:52:00,2.9999999999974488e-05,1.1139041666666658,2.735997252571131e-06,7.719683470829966e-05,44.08625561230146
24553,2016-05-24 17:57:00,-6.499999999998174e-05,1.1138604999999997,7.548691310750659e-07,6.75428391764126e-05,42.03256375170376
24558,2016-05-24 18:02:00,-8.500000000000174e-05,1.1138304999999995,4.690182495315095e-06,8.651365266520578e-05,90.73323636501132
24563,2016-05-24 18:07:00,4.499999999996174e-05,1.1138121666666665,4.9756190993193765e-06,9.50729820173438e-05,103.92296719108084
24568,2016-05-24 18:12:00,-2.499999999994173e-05,1.1138173333333334,-1.489982467565153e-06,8.334103183796303e-05,41.637166929046636
24573,2016-05-24 18:17:00,-5.500000000002725e-05,1.113814666666667,-2.8715728453672924e-06,8.244010539998697e-05,50.43074228537751
24578,2016-05-24 18:22:00,-5.500000000002725e-05,1.113816166666667,5.368569765462343e-07,8.375075410692895e-05,64.16019839016728
24583,2016-05-24 18:27:00,9.499999999995624e-05,1.113809166666667,9.990286839306008e-06,7.899718030740623e-05,129.56444867274183
24588,2016-05-24 18:32:00,5.000000000032756e-06,1.1137975000000002,-9.398647760130319e-07,8.688075047817812e-05,64.5154509321976
24593,2016-05-24 18:37:00,3.0000000000085517e-05,1.1137960000000002,-3.4576947377781885e-06,8.364110250555355e-05,58.795931991655266
24598,2016-05-24 18:42:00,-2.9999999999974488e-05,1.1138248333333336,-2.206688201664743e-06,7.869285180627256e-05,57.67077535917618
24603,2016-05-24 18:47:00,3.0000000000085517e-05,1.1138565,2.6016673514923903e-06,6.895451130429928e-05,54.26738305067193
24608,2016-05-24 18:52:00,3.5000000000007254e-05,1.113881,2.0800211266670462e-06,8.559287582714852e-05,84.66473124272258
24613,2016-05-24 18:57:00,0.0,1.1138991666666664,-5.681617225755757e-06,0.00011120573695625107,77.25582177331417
24618,2016-05-24 19:02:00,-3.5000000000007254e-05,1.1139184999999998,-3.1877307630114518e-06,9.274934987156616e-05,42.353508420888915
24623,2016-05-24 19:07:00,6.999999999990347e-05,1.113923833333333,2.9461850689151436e-06,8.543035972710607e-05,93.03696952501785
24628,2016-05-24 19:12:00,4.499999999996174e-05,1.1139204999999994,-1.372768978384617e-07,8.14224898101308e-05,113.10660102334053
24633,2016-05-24 19:17:00,-0.00012000000000000902,1.1139449999999995,-2.873517679495332e-06,8.931998175706809e-05,64.22283461728638
24638,2016-05-24 19:22:00,0.0,1.1139561666666664,-3.5143044957325834e-06,8.784215502337271e-05,44.10770453003989
24643,2016-05-24 19:27:00,-6.000000000006001e-05,1.1139651666666666,-1.5318320784391326e-06,7.413713281555948e-05,87.4281781231443
24648,2016-05-24 19:32:00,4.9999999999994487e-05,1.1139583333333332,5.557608764117527e-07,7.507653406103163e-05,55.367529710810146
24653,2016-05-24 19:37:00,7.999999999996898e-05,1.113985666666667,8.835871988548519e-06,8.648083069979764e-05,113.91223645991398
24658,2016-05-24 19:42:00,7.000000000001451e-05,1.1140238333333334,-8.691830018443519e-07,8.356708488322197e-05,39.2038690081581
24663,2016-05-24 19:47:00,-4.500000000007276e-05,1.114065166666667,5.916730021571402e-06,8.203411078169234e-05,115.94239788078889
24668,2016-05-24 19:52:00,-1.0000000000065512e-05,1.114088333333334,-2.688355665694214e-06,7.799685672862907e-05,72.85704672731111
24673,2016-05-24 19:57:00,-4.999999999921734e-06,1.1141276666666673,4.408211181640286e-06,7.907768088885378e-05,98.970485750818
24678,2016-05-24 20:02:00,-5.000000000032756e-06,1.1141725000000011,-2.7856487528323885e-06,8.24814097180883e-05,69.33522276834195
24683,2016-05-24 20:07:00,-4.500000000007276e-05,1.114220166666668,-1.799329195957726e-06,7.073197398550477e-05,64.40186063994989
24688,2016-05-24 20:12:00,0.0,1.1142498333333348,-2.5010688246531794e-06,7.256443319613914e-05,55.69212540674012
24693,2016-05-24 20:17:00,-4.0000000000040004e-05,1.114269166666668,-1.387138555947503e-06,6.55331066573542e-05,306.4055771392596
24698,2016-05-24 20:22:00,-3.500000000011827e-05,1.1143081666666677,8.424720492099859e-07,7.3035824207562e-05,81.75492310827003
