,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24586,2016-05-24 18:30:00,-3.5000000000007254e-05,1.1138033333333337,-4.321118239990317e-06,9.376233954864468e-05,12.898265718160099
24591,2016-05-24 18:35:00,-1.0000000000065512e-05,1.113794166666667,-1.2817497352743009e-06,9.122970057352425e-05,14.343990296662648
24596,2016-05-24 18:40:00,1.0000000000065512e-05,1.113811166666667,1.7234752727443206e-06,8.543570610208695e-05,15.885415595657365
24601,2016-05-24 18:45:00,5.000000000032756e-06,1.1138428333333334,-1.6695909550562186e-06,7.384850611210696e-05,19.80611228612394
24606,2016-05-24 18:50:00,9.999999999954491e-06,1.1138681666666663,1.2395617333369556e-06,7.362730678444178e-05,34.27178485022667
24611,2016-05-24 18:55:00,2.499999999994173e-05,1.1138916666666665,1.854283681882788e-05,0.00012313240242211806,26.55591469581065
24616,2016-05-24 19:00:00,0.0,1.1139149999999998,-2.7845918710217898e-06,9.73546492788078e-05,10.595487642256355
24621,2016-05-24 19:05:00,4.500000000007276e-05,1.1139249999999994,1.42788323255972e-06,8.835963997425707e-05,17.44935504151283
24626,2016-05-24 19:10:00,3.0000000000085517e-05,1.113921833333333,-3.823020543855796e-06,8.720804295071422e-05,18.740985001146896
24631,2016-05-24 19:15:00,-4.9999999999994487e-05,1.113934333333333,6.444033297997913e-06,9.566965410700915e-05,14.846295243978187
24636,2016-05-24 19:20:00,4.0000000000040004e-05,1.113954166666666,-3.2531485992622533e-06,9.46636925287582e-05,18.620213914047515
24641,2016-05-24 19:25:00,-3.999999999992898e-05,1.1139658333333329,-2.047631699009727e-06,7.821281205887193e-05,18.226760210105457
24646,2016-05-24 19:30:00,4.9999999999994487e-05,1.1139568333333332,2.4966470286233043e-06,7.228913855132037e-05,16.863875082648807
24651,2016-05-24 19:35:00,6.000000000006001e-05,1.1139683333333332,2.68483455882987e-06,8.479812150767545e-05,16.12330066698067
24656,2016-05-24 19:40:00,-9.999999999954491e-06,1.1140085000000002,-3.919976007159398e-06,9.080772649290568e-05,24.563028469865973
24661,2016-05-24 19:45:00,-6.999999999990347e-05,1.114054,-3.0828240832253537e-06,7.924764315519788e-05,14.075756483173363
24666,2016-05-24 19:50:00,-3.4999999999896225e-05,1.1140820000000005,-2.13962062670104e-06,8.213975663747364e-05,12.892400401708846
24671,2016-05-24 19:55:00,7.999999999996898e-05,1.1141066666666677,-2.370640980686964e-06,7.083788847183575e-05,18.11573558941534
24676,2016-05-24 20:00:00,-4.499999999996174e-05,1.1141546666666675,4.186790164609223e-06,7.793520863839999e-05,19.318594123161436
24681,2016-05-24 20:05:00,3.0000000000085517e-05,1.1142026666666678,-1.9568342766619608e-06,7.464155286927624e-05,16.614699277703114
24686,2016-05-24 20:10:00,5.9999999999948976e-05,1.114239166666668,2.987373754166393e-06,6.917519725465627e-05,7.073613395302595
24691,2016-05-24 20:15:00,-1.4999999999987244e-05,1.1142610000000015,-6.363172296334025e-07,6.917294365017545e-05,10.778901137463391
24696,2016-05-24 20:20:00,9.00000000000345e-05,1.1142903333333345,2.6713814534129937e-06,6.747304433204907e-05,25.27671620102135
24701,2016-05-24 20:25:00,-4.999999999921734e-06,1.1143346666666676,-1.8104467910990432e-06,7.25318170027771e-05,12.916906453541388
24706,2016-05-24 20:30:00,-9.999999999954491e-06,1.1143826666666674,-1.966553922063553e-06,7.758587500395728e-05,39.27666587007107
24711,2016-05-24 20:35:00,1.5000000000098266e-05,1.1144180000000008,-1.3129521741602276e-06,6.783817494141751e-05,23.24120025034524
24716,2016-05-24 20:40:00,5.000000000032756e-06,1.114425833333334,3.3724830671901787e-07,6.31368123239013e-05,17.86545542218846
24721,2016-05-24 20:45:00,-1.4999999999987244e-05,1.1144298333333338,-1.9446440031670587e-06,7.02705119287105e-05,8.898769816110073
24726,2016-05-24 20:50:00,-3.5000000000007254e-05,1.1144545000000003,-3.8785164568825827e-07,6.431587419078506e-05,18.845936271252718
24731,2016-05-24 20:55:00,-2.5000000000052758e-05,1.1144878333333332,-4.019642206365808e-07,6.199090593422951e-05,12.015920812197983
24736,2016-05-24 21:00:00,-4.0000000000040004e-05,1.1145061666666662,-1.12484195876515e-06,5.766984267204797e-05,22.898018596800668
24741,2016-05-24 21:05:00,9.499999999995624e-05,1.1145244999999997,7.58273569258733e-07,5.6615511176214136e-05,13.68659918087818
24746,2016-05-24 21:10:00,1.4999999999876223e-05,1.1145693333333324,-2.6871379385283667e-06,7.38462413301333e-05,18.55058029641204
24751,2016-05-24 21:15:00,-0.00011499999999997625,1.1146193333333323,2.7694562344888818e-06,7.140653121099193e-05,28.705458121928583
24756,2016-05-24 21:20:00,0.00012499999999993072,1.1146608333333323,1.1527807557848053e-05,7.507727763959414e-05,19.393207248292345
24761,2016-05-24 21:25:00,-5.000000000032756e-06,1.1147084999999994,-3.107904608848789e-06,8.613165383475491e-05,15.12441884753006
24766,2016-05-24 21:30:00,4.9999999999994487e-05,1.1147781666666663,-2.794687930597037e-06,7.541600874241463e-05,14.059897437962958
24771,2016-05-24 21:35:00,2.9999999999974488e-05,1.114860666666666,-1.4868185073371634e-06,6.998463687695043e-05,17.7346436785836
24776,2016-05-24 21:40:00,7.999999999996898e-05,1.1149393333333328,3.819654360527609e-06,6.553192227254302e-05,24.713448582268104
24781,2016-05-24 21:45:00,2.9999999999974488e-05,1.1150216666666664,1.7115806764159047e-06,6.793850245162791e-05,28.4477812170147
24786,2016-05-24 21:50:00,-5.9999999999948976e-05,1.1151123333333328,-8.677393943339646e-07,7.195345088805874e-05,28.967962821607863
24791,2016-05-24 21:55:00,-1.9999999999908983e-05,1.1151963333333328,-1.3546124310081226e-06,6.931105921135904e-05,14.844819196447114
24796,2016-05-24 22:00:00,-5.4999999999916234e-05,1.1152784999999994,9.989896468425225e-07,6.179982706923204e-05,24.113511139428457
24801,2016-05-24 22:05:00,1.4999999999987244e-05,1.115347666666666,-1.697508271070923e-06,6.549523803197508e-05,15.187670043292295
24806,2016-05-24 22:10:00,-4.500000000007276e-05,1.1153908333333329,1.876885712653638e-06,5.952940904323989e-05,16.795260848081814
24811,2016-05-24 22:15:00,-2.0000000000020002e-05,1.115417666666666,-8.375950622432302e-07,5.9528766123824404e-05,16.625546106271035
24816,2016-05-24 22:20:00,1.4999999999876223e-05,1.1154494999999995,8.870023556087265e-07,5.739890301544653e-05,21.987171423927233
24821,2016-05-24 22:25:00,-7.500000000004725e-05,1.1154581666666659,4.797961081314984e-06,6.604788721416847e-05,22.032092229885762
24826,2016-05-24 22:30:00,-3.5000000000007254e-05,1.115448166666666,2.606702301537165e-06,7.541331593725657e-05,13.893483944250512
24831,2016-05-24 22:35:00,1.4999999999987244e-05,1.115423666666666,-1.5995164535229626e-06,6.637535920266093e-05,18.72795573207909
24836,2016-05-24 22:40:00,3.5000000000007254e-05,1.115395499999999,2.439801409344663e-06,6.671735259279885e-05,9.440208853014513
24841,2016-05-24 22:45:00,5.000000000032756e-06,1.1153534999999992,1.5955684592911825e-07,6.318682728869599e-05,16.48808753024369
24846,2016-05-24 22:50:00,1.4999999999987244e-05,1.1152959999999994,3.6133401269081323e-06,6.969116272841476e-05,15.324158219357628
24851,2016-05-24 22:55:00,0.0,1.1152533333333323,-9.461215732566302e-07,6.43005136079954e-05,19.166672876720572
24856,2016-05-24 23:00:00,6.499999999998174e-05,1.1152068333333325,-7.004901331920386e-07,6.457370717846845e-05,18.64938549591404
24861,2016-05-24 23:05:00,2.9999999999974488e-05,1.1151958333333325,1.266493992913996e-08,8.868661166258542e-05,13.098416212809761
24866,2016-05-24 23:10:00,-2.0000000000020002e-05,1.1151903333333328,-6.343589204227417e-07,7.472639804032142e-05,16.220181676323033
24871,2016-05-24 23:15:00,9.999999999954491e-06,1.115191666666666,-2.421475781264331e-06,7.578754151748278e-05,14.813183208526837
24876,2016-05-24 23:20:00,-2.0000000000020002e-05,1.1151966666666662,-1.8124853969285656e-06,6.454492650041233e-05,12.677485249056026
24881,2016-05-24 23:25:00,-2.5000000000052758e-05,1.115194666666666,-3.0612002161362964e-07,6.218867485411845e-05,22.43189911707288
24886,2016-05-24 23:30:00,5.000000000032756e-06,1.115188666666666,1.3547291640347828e-06,6.020746349582202e-05,24.95709654344655
24891,2016-05-24 23:35:00,-3.4999999999896225e-05,1.1151749999999996,1.9434900863998664e-07,7.056832637066581e-05,16.50142477920514
24896,2016-05-24 23:40:00,-4.999999999921734e-06,1.115159666666666,3.7998527058265444e-08,6.793457815206987e-05,10.984477581480943
24901,2016-05-24 23:45:00,-1.0000000000065512e-05,1.1151538333333326,1.732952673779921e-06,6.237318130966584e-05,21.82335572761001
24906,2016-05-24 23:50:00,7.500000000004725e-05,1.1151628333333328,1.2201112794102428e-05,8.117870824636096e-05,28.960327959687604
24911,2016-05-24 23:55:00,1.4999999999987244e-05,1.1151754999999997,-2.4923412747605092e-06,7.668714453300618e-05,21.160107144627833
24916,2016-05-25 00:00:00,-7.000000000001451e-05,1.1151986666666664,2.015360770752594e-06,6.924756236105118e-05,16.852691263266788
24921,2016-05-25 00:05:00,-0.00017999999999995797,1.1151979999999997,-3.43746814600202e-06,8.255765370671421e-05,25.84620833240107
24926,2016-05-25 00:10:00,-6.499999999987072e-05,1.1151556666666664,-4.7519223646508385e-06,0.00011041733818316582,14.518718427015282
24931,2016-05-25 00:15:00,2.999999999986347e-05,1.1151209999999998,-5.283737928995664e-06,0.00010714961491094577,19.08443281457744
24936,2016-05-25 00:20:00,7.999999999996898e-05,1.1150976666666663,-1.9572573850522918e-06,8.593848202028107e-05,15.045029074704734
24941,2016-05-25 00:25:00,-0.00012999999999996348,1.1150763333333331,-1.1381185204179214e-06,0.00010031705065771456,15.739726213602578
24946,2016-05-25 00:30:00,0.00017500000000003624,1.115037833333333,4.879546658902089e-06,9.512040229391003e-05,34.07621089985199
24951,2016-05-25 00:35:00,2.499999999994173e-05,1.1150518333333328,-6.515500014521555e-06,0.00012286321137860802,12.741200758654728
24956,2016-05-25 00:40:00,-1.0000000000065512e-05,1.115079333333333,-2.8761768430436582e-06,9.831858251674948e-05,12.142668634929692
24961,2016-05-25 00:45:00,2.9999999999974488e-05,1.1150971666666665,-4.208766710866668e-06,9.836278646034289e-05,23.967496461227952
24966,2016-05-25 00:50:00,-0.00015500000000001624,1.1151123333333328,3.2981645473590296e-06,8.474038233975918e-05,14.859003566857096
24971,2016-05-25 00:55:00,0.0,1.1150893333333325,1.1443630287438336e-06,9.5556572430918e-05,12.29341302549267
24976,2016-05-25 01:00:00,6.000000000006001e-05,1.1150686666666658,6.488773382212048e-06,9.645838655292138e-05,39.50628401577811
24981,2016-05-25 01:05:00,-6.499999999998174e-05,1.115073166666666,9.325683281334504e-06,0.00011479952431715288,20.426491240960797
24986,2016-05-25 01:10:00,-7.000000000001451e-05,1.115113666666666,7.655505563709895e-06,0.00011054948371899874,15.536775073124224
24991,2016-05-25 01:15:00,-0.00010499999999991072,1.1151331666666662,5.421320295813636e-06,0.0001652801005968483,19.145678780760857
24996,2016-05-25 01:20:00,-0.00012000000000000902,1.1151046666666666,-3.505480600472181e-06,0.00014996102812374942,20.627677109948447
25001,2016-05-25 01:25:00,-0.00011499999999997625,1.115075,-2.982626975330465e-06,0.000144059552503926,15.573359979227657
25006,2016-05-25 01:30:00,3.999999999992898e-05,1.1150613333333332,-6.598179273220584e-06,0.00014729861534750846,15.08390915509831
25011,2016-05-25 01:35:00,6.000000000006001e-05,1.1150166666666668,-4.775140750129075e-06,0.00012524665817287742,14.817037820385414
25016,2016-05-25 01:40:00,-0.00013500000000010726,1.1149559999999998,2.1159953548496516e-06,0.00011758464290085087,19.966606449715172
25021,2016-05-25 01:45:00,2.0000000000020002e-05,1.1148708333333333,-3.0111449741150175e-06,0.00011225315132155708,14.012035197092551
25026,2016-05-25 01:50:00,8.000000000008001e-05,1.1147841666666665,-2.602481312126229e-06,0.00010754462815037964,18.168363701865825
25031,2016-05-25 01:55:00,0.00017999999999995797,1.114737833333333,3.7760719269948166e-06,9.799063944032288e-05,22.55137318913523
25036,2016-05-25 02:00:00,0.00012000000000000902,1.114704,4.182631960702656e-05,0.00014416289668387578,29.85422891092707
25041,2016-05-25 02:05:00,1.4999999999987244e-05,1.1146606666666663,-5.6834040481300974e-06,0.00020962886209752968,13.255580450562812
25046,2016-05-25 02:10:00,2.0000000000020002e-05,1.1146189999999996,-1.0331981616217977e-05,0.00018038280478203177,16.378818443541103
25051,2016-05-25 02:15:00,3.5000000000007254e-05,1.114601666666666,-6.466423479589329e-06,0.00014365063993843484,17.459171410480423
25056,2016-05-25 02:20:00,-0.00017500000000003624,1.1146201666666655,-4.9970666092131815e-06,0.00011284127289173726,18.780772782424965
25061,2016-05-25 02:25:00,-0.00012000000000012,1.1146113333333325,3.662576915335186e-06,0.00011741007428264551,17.284831458645908
25066,2016-05-25 02:30:00,0.00011499999999997625,1.1145929999999988,2.781476723972391e-07,0.0001051193010322263,15.178118843357632
25071,2016-05-25 02:35:00,-3.5000000000007254e-05,1.1145508333333318,-8.034958259228123e-07,0.00013668055597936354,16.212676775502914
25076,2016-05-25 02:40:00,3.5000000000007254e-05,1.1145176666666654,-6.064588820057263e-06,0.00014084153718985806,12.89038745670037
25081,2016-05-25 02:45:00,-2.0000000000020002e-05,1.1145301666666658,-5.0568376938537515e-06,0.00011209141528071541,23.378909086270546
25086,2016-05-25 02:50:00,3.5000000000007254e-05,1.1145374999999995,-4.385164204306002e-08,9.655706722582143e-05,17.06410223131741
25091,2016-05-25 02:55:00,-4.9999999999994487e-05,1.1145513333333328,1.1329103347380338e-06,9.372391837716236e-05,12.18402161521375
25096,2016-05-25 03:00:00,-0.0001349999999998852,1.1145429999999992,1.1091751292827876e-05,8.02992141728142e-05,17.019234087003685
25101,2016-05-25 03:05:00,-8.000000000008001e-05,1.114502166666666,-3.5341389797968994e-06,9.44584753107878e-05,15.554675670526004
25106,2016-05-25 03:10:00,2.0000000000020002e-05,1.1144584999999994,1.2341934765432455e-05,0.00010157687632266858,12.37381073923749
25111,2016-05-25 03:15:00,-2.0000000000020002e-05,1.1144289999999997,-2.3570809581524587e-06,0.00012280428447195984,13.32146400032295
25116,2016-05-25 03:20:00,-4.999999999921734e-06,1.1144063333333334,-4.996350128938318e-06,0.00011431586390337872,12.568539273390074
25121,2016-05-25 03:25:00,5.000000000032756e-06,1.1144208333333332,1.6915900352875975e-06,0.00010324034881307958,57.221156854372744
25126,2016-05-25 03:30:00,0.00012000000000000902,1.1144728333333334,2.738234210486996e-06,8.636232496094454e-05,31.514272717743193
25131,2016-05-25 03:35:00,-7.000000000001451e-05,1.114562333333334,-4.726519318258706e-08,8.383005768754013e-05,19.057359475514446
25136,2016-05-25 03:40:00,-0.0001100000000000545,1.1146413333333336,-7.707410483533448e-07,8.120058481797307e-05,25.51415198891722
25141,2016-05-25 03:45:00,0.0,1.1146834999999995,-2.1355088395636163e-06,8.34539763194689e-05,15.764946353019269
25146,2016-05-25 03:50:00,-1.0000000000065512e-05,1.1147246666666664,1.6508063200983225e-06,8.691800245212055e-05,24.440267085513934
25151,2016-05-25 03:55:00,-9.999999999954491e-06,1.1147334999999994,6.086041557107503e-06,9.693346625340144e-05,26.35618412606091
25156,2016-05-25 04:00:00,-0.0001900000000001345,1.114729666666666,1.866289382439088e-05,9.821713845906557e-05,16.60214059537177
25161,2016-05-25 04:05:00,3.0000000000085517e-05,1.1147248333333328,-3.5083187662581215e-06,0.00011452137920768282,13.087464131096315
25166,2016-05-25 04:10:00,-0.0001300000000000745,1.1147208333333327,3.3654900203881507e-06,9.693699196448237e-05,25.341412131962677
25171,2016-05-25 04:15:00,-2.9999999999974488e-05,1.1146746666666654,-4.2355328244833416e-06,9.577570599255509e-05,12.79493496141065
25176,2016-05-25 04:20:00,-3.5000000000007254e-05,1.114622833333332,-2.8339550278540247e-06,9.342142205324909e-05,15.493472375710965
25181,2016-05-25 04:25:00,-3.999999999992898e-05,1.114575666666665,1.6108974678368664e-05,0.00011453766866859981,21.683472382342597
25186,2016-05-25 04:30:00,-2.0000000000020002e-05,1.1145076666666651,-5.077247309074741e-06,0.00014309941562839256,16.2504432200472
25191,2016-05-25 04:35:00,1.4999999999987244e-05,1.1143948333333311,-2.038988030993246e-06,0.00011529204595258841,15.302195740676732
25196,2016-05-25 04:40:00,2.999999999986347e-05,1.1142884999999978,-9.59556030578658e-07,0.00010836907537930113,27.302394632212287
25201,2016-05-25 04:45:00,-4.9999999999994487e-05,1.114209499999998,-4.983151727998807e-07,0.00010754888420399752,18.439427590707872
25206,2016-05-25 04:50:00,5.9999999999948976e-05,1.1141276666666646,-2.057758556044669e-06,9.5491927158735e-05,13.124768531261754
25211,2016-05-25 04:55:00,5.500000000002725e-05,1.1140746666666643,-4.852845574922771e-06,0.00012424855765733972,19.03001883077525
25216,2016-05-25 05:00:00,-0.0001300000000000745,1.1140488333333314,3.4547109366032797e-06,0.00011485148495762515,16.322926619467932
25221,2016-05-25 05:05:00,2.0000000000020002e-05,1.1140476666666643,-5.975152653957219e-06,0.00013835603562267196,14.428571116853291
25226,2016-05-25 05:10:00,9.500000000006724e-05,1.1140703333333313,-4.785918618091197e-06,0.00012911018045184643,17.75730684979021
25231,2016-05-25 05:15:00,-0.00013499999999999623,1.1141241666666652,-4.675346031196296e-06,0.00014144904739007058,16.73439240599784
25236,2016-05-25 05:20:00,-2.499999999994173e-05,1.1141643333333322,-5.177359245869348e-06,0.0001180894862935534,11.38208172631189
25241,2016-05-25 05:25:00,-4.000000000015103e-05,1.114184333333332,-1.817314235202644e-06,0.00011102062530877352,13.116243520808194
25246,2016-05-25 05:30:00,1.0000000000065512e-05,1.114216666666666,-4.254137889775738e-06,9.865655120844316e-05,17.827524260040637
25251,2016-05-25 05:35:00,-6.499999999987072e-05,1.1142644999999995,6.600024600926552e-06,8.965626019066121e-05,40.11014785735931
25256,2016-05-25 05:40:00,-4.500000000007276e-05,1.114304333333333,-2.7592338502365843e-06,8.252785173002915e-05,19.435029870234832
