,Index,Price_Gradient,Price,CH_Gradient,CH,lof
11209,2017-02-12 19:55:00,-7.499999999993623e-05,1.061884833333336,-2.540580571086458e-06,7.686564940768198e-05,66.44816812364282
11214,2017-02-12 20:00:00,5.000000000032756e-06,1.0618498333333362,4.5443473262290875e-06,9.125277165082256e-05,201.41285032627238
11219,2017-02-12 20:05:00,4.0000000000040004e-05,1.061798833333336,-4.063025367174531e-06,9.387333817610771e-05,109.66565604402764
11224,2017-02-12 20:10:00,1.4999999999876223e-05,1.0617781666666697,-4.6685216509406957e-07,9.526007475973615e-05,163.24736830336664
11229,2017-02-12 20:15:00,-7.000000000012553e-05,1.0617861666666697,-2.6607884903339906e-06,7.953146320764988e-05,61.276808199993624
11234,2017-02-12 20:20:00,-9.999999999954491e-06,1.0618006666666695,-3.553417059080885e-07,7.693863090929036e-05,108.63182950886652
11239,2017-02-12 20:25:00,-9.999999999954491e-06,1.0618140000000027,1.8147517467809342e-06,8.389999908771335e-05,83.12459867946976
11244,2017-02-12 20:30:00,-1.4999999999987244e-05,1.0618030000000025,-1.154880400008338e-06,7.180777912527558e-05,63.81890072460263
11249,2017-02-12 20:35:00,0.000199999999999978,1.0617868333333358,1.5302218694049215e-05,6.728105145449921e-05,149.0722172149421
11254,2017-02-12 20:40:00,-7.499999999993623e-05,1.061792833333336,3.1358885423515696e-08,9.71084472177535e-05,54.08803124364985
11259,2017-02-12 20:45:00,2.5000000000052758e-05,1.0617886666666694,-3.273165356431476e-06,9.797582041695908e-05,72.95934558946897
11264,2017-02-12 20:50:00,7.000000000001451e-05,1.0617878333333362,4.301023596838647e-06,9.441894224320717e-05,94.6276365616301
11269,2017-02-12 20:55:00,5.500000000002725e-05,1.0617793333333363,-2.526649597235841e-06,9.048469767402536e-05,94.68023016489592
11274,2017-02-12 21:00:00,-4.999999999921734e-06,1.0617918333333365,-3.1226448943532864e-06,8.796310227366447e-05,103.33590235632909
11279,2017-02-12 21:05:00,3.0000000000085517e-05,1.0618211666666697,-1.681899096095731e-06,7.584295883726856e-05,58.46802916405216
11284,2017-02-12 21:10:00,4.499999999996174e-05,1.061834500000003,3.6530299824039095e-06,8.150095768756619e-05,125.98409320671544
11289,2017-02-12 21:15:00,1.4999999999987244e-05,1.061840833333337,-1.7713343632907245e-07,8.453882135576862e-05,73.43479463293964
11294,2017-02-12 21:20:00,-2.0000000000020002e-05,1.0618540000000034,2.8612848212810675e-06,9.030146182703771e-05,140.4896624484871
11299,2017-02-12 21:25:00,3.5000000000007254e-05,1.0618716666666703,-2.472267903173677e-06,7.524520284278929e-05,205.8034450111307
11304,2017-02-12 21:30:00,1.4999999999987244e-05,1.0619011666666702,-1.5738967170852699e-06,6.886783335095625e-05,265.2341337951371
11309,2017-02-12 21:35:00,-2.0000000000020002e-05,1.0619301666666705,-1.301066718311167e-06,6.330877334199939e-05,72.4716648247475
11314,2017-02-12 21:40:00,9.999999999843467e-06,1.0619355000000037,-2.1953661264326944e-07,6.281476399177311e-05,104.86572128058904
11319,2017-02-12 21:45:00,-1.0000000000065512e-05,1.0619603333333374,-1.1864750242627213e-06,6.764963826261003e-05,75.70722774633653
11324,2017-02-12 21:50:00,0.0,1.061979500000004,-1.6124979461013824e-06,6.893970196514283e-05,89.52758738200343
11329,2017-02-12 21:55:00,-1.0000000000065512e-05,1.062010000000004,-9.868690718698825e-07,6.34418203447203e-05,84.35521464114775
11334,2017-02-12 22:00:00,-3.999999999992898e-05,1.062044166666671,-3.952561079062773e-07,6.273496344277418e-05,100.67882344687268
11339,2017-02-12 22:05:00,9.999999999954491e-06,1.0620728333333374,7.463021580100614e-08,6.209064602262152e-05,135.5520283158763
11344,2017-02-12 22:10:00,-4.0000000000040004e-05,1.0620991666666706,1.895433950335109e-06,6.004295887612512e-05,110.77649328203084
11349,2017-02-12 22:15:00,5.500000000002725e-05,1.0621186666666709,1.4840295691330798e-06,6.438797446486392e-05,94.13202320519682
11354,2017-02-12 22:20:00,3.999999999992898e-05,1.0621455000000035,-5.473826987629925e-07,6.872945955455695e-05,80.40032391835055
11359,2017-02-12 22:25:00,-2.9999999999974488e-05,1.062172500000004,-1.1302934787430072e-06,6.407816367505255e-05,116.84877277330656
11364,2017-02-12 22:30:00,-5.000000000032756e-06,1.0621883333333373,-1.018512233748171e-06,6.227912772156179e-05,113.41373649434655
11369,2017-02-12 22:35:00,-4.999999999921734e-06,1.062202500000004,-9.377734760310009e-08,5.8592799377177845e-05,49.70508730196369
11374,2017-02-12 22:40:00,-3.5000000000007254e-05,1.0622136666666704,-1.2793973303703665e-06,6.590190957841185e-05,128.90976214284294
11379,2017-02-12 22:45:00,2.0000000000020002e-05,1.0622068333333374,-7.298851425323688e-07,6.186619597000382e-05,102.41123021860277
11384,2017-02-12 22:50:00,6.500000000009276e-05,1.0622060000000042,-3.1962884868746625e-07,6.277393340637901e-05,102.15009911056706
11389,2017-02-12 22:55:00,0.00016500000000008178,1.0622278333333373,3.010740827241971e-05,8.850852654821557e-05,394.2890600832103
11394,2017-02-12 23:00:00,9.499999999995624e-05,1.0622716666666705,-9.504064366634415e-07,0.00011649362980542344,99.12995026856807
11399,2017-02-12 23:05:00,5.9999999999948976e-05,1.062337500000004,-5.146880704038866e-06,0.00014231002941651364,98.70641039566235
11404,2017-02-12 23:10:00,9.999999999954491e-06,1.0624156666666706,-5.176944811983877e-06,0.00011275870153568403,81.34105410063322
11409,2017-02-12 23:15:00,1.0000000000065512e-05,1.0624846666666703,6.111648827869696e-06,0.0001110277536649431,108.63517826002402
11414,2017-02-12 23:20:00,9.999999999954491e-06,1.0625416666666705,-3.3272496779093125e-06,9.299746439895683e-05,129.9916986584034
11419,2017-02-12 23:25:00,-2.499999999994173e-05,1.062621500000004,-4.586748629035092e-06,9.94983919503468e-05,98.05333891800068
11424,2017-02-12 23:30:00,5.500000000002725e-05,1.0627026666666706,-3.4931263086412283e-06,9.435773032024705e-05,96.91633891106164
11429,2017-02-12 23:35:00,1.9999999999908983e-05,1.0627755000000036,-3.3402708863917062e-06,8.577570239091823e-05,70.35979288413817
11434,2017-02-12 23:40:00,0.0,1.062844833333337,-2.561443046496779e-06,7.997513653364709e-05,58.361353914350325
11439,2017-02-12 23:45:00,-5.500000000002725e-05,1.0629381666666702,-5.740877906056278e-07,9.754492342859001e-05,102.34574199088463
11444,2017-02-12 23:50:00,-2.5000000000052758e-05,1.06302766666667,6.246916785647107e-07,9.153401493737745e-05,103.87059729215886
11449,2017-02-12 23:55:00,-2.9999999999974488e-05,1.063089833333337,-2.9575322648924045e-06,8.842382435707074e-05,102.06958294070436
11454,2017-02-13 00:00:00,-9.999999999954491e-06,1.0631140000000037,-1.3718112604671064e-06,7.672344924902587e-05,100.45297966440543
11459,2017-02-13 00:05:00,0.00010500000000002174,1.063110333333337,2.123046600926019e-07,7.485656489223404e-05,128.3413392932723
11464,2017-02-13 00:10:00,-9.999999999954491e-06,1.0631091666666703,-8.922395202349558e-07,8.229636816691896e-05,96.53588387274195
11469,2017-02-13 00:15:00,-4.499999999996174e-05,1.0631306666666704,3.2387909765220854e-06,9.995373478868644e-05,119.2668555494546
11474,2017-02-13 00:20:00,0.00035000000000007253,1.0631783333333371,3.8989196652011795e-05,0.000174999248660834,361.8148711267047
11479,2017-02-13 00:25:00,-2.0000000000020002e-05,1.0632451666666705,-1.0794731065047997e-05,0.0002001020630081005,83.15160382449793
11484,2017-02-13 00:30:00,6.500000000009276e-05,1.0633055000000036,-4.6849746305521525e-06,0.00015572834619850468,107.11164895697499
11489,2017-02-13 00:35:00,-2.0000000000020002e-05,1.0633743333333368,-5.243614570126821e-06,0.0001310396161648199,104.00988232333172
11494,2017-02-13 00:40:00,4.499999999996174e-05,1.063449333333337,-5.0784536406770336e-06,0.00011341251364721462,193.56322212343696
11499,2017-02-13 00:45:00,-6.999999999990347e-05,1.0635188333333367,8.026633118146784e-06,0.00011156671046058824,155.13663368185348
11504,2017-02-13 00:50:00,2.0000000000020002e-05,1.0635733333333366,-5.148371107753962e-06,0.0001122410710783927,68.77534437925243
11509,2017-02-13 00:55:00,0.0001100000000000545,1.063639833333337,-1.6741360210767853e-06,9.713548706015897e-05,85.82019515234771
11514,2017-02-13 01:00:00,5.9999999999948976e-05,1.06373816666667,-4.6666466279991586e-06,0.00011566391710963992,108.48235425893817
11519,2017-02-13 01:05:00,0.00013499999999999623,1.0638545000000037,-3.2855240583869974e-06,0.00010798104757648756,96.50715656072045
11524,2017-02-13 01:10:00,0.0004399999999998849,1.0640080000000036,7.123154217409752e-05,0.0001348028131683762,236.86633783842842
11529,2017-02-13 01:15:00,-2.499999999994173e-05,1.0641955000000034,-1.2478816747888178e-05,0.00023133379441720288,83.06833073788968
11534,2017-02-13 01:20:00,0.00011499999999997625,1.0643481666666703,-1.0063406784078998e-05,0.00018040387397047505,101.02987069929253
11539,2017-02-13 01:25:00,-0.00017500000000003624,1.0644556666666705,-1.4707643286505532e-06,0.00015509924345920404,102.7173269341944
11544,2017-02-13 01:30:00,1.0000000000065512e-05,1.0645510000000036,-1.1162481361703644e-07,0.00014836056131174637,112.9566394366002
11549,2017-02-13 01:35:00,-9.9999999999989e-05,1.0646745000000035,3.699385189005088e-06,0.00013645593727168158,123.28690202363289
11554,2017-02-13 01:40:00,-7.499999999993623e-05,1.0648008333333372,-3.221803201837223e-06,0.00011648991354574837,89.27360989129726
11559,2017-02-13 01:45:00,4.9999999999994487e-05,1.0648905000000035,-4.802326016434857e-06,0.00011067830773690791,97.86479742953351
11564,2017-02-13 01:50:00,-5.500000000002725e-05,1.06499966666667,-3.329106212448872e-06,0.00011556991028283768,169.49105084360625
11569,2017-02-13 01:55:00,-2.0000000000020002e-05,1.0650881666666698,-3.0397119537068748e-06,9.688133315001751e-05,82.31858311407143
11574,2017-02-13 02:00:00,1.5000000000098266e-05,1.0651461666666695,-1.2164132057288526e-06,8.963350663580933e-05,115.19553204909053
11579,2017-02-13 02:05:00,0.0,1.0651908333333364,3.4336588286756888e-06,9.316102366436624e-05,70.49334355748418
11584,2017-02-13 02:10:00,4.9999999999994487e-05,1.0651663333333363,-3.96483202990187e-06,0.00010877636998375438,119.22203192095195
11589,2017-02-13 02:15:00,0.0,1.065077000000003,-6.360876059162692e-06,0.00012201418748744672,85.52317350016726
11594,2017-02-13 02:20:00,-0.000219999999999998,1.0649961666666696,1.1409475491608253e-05,0.0001038125416844853,113.71596800159766
11599,2017-02-13 02:25:00,0.0,1.06487716666667,-6.708222991707188e-06,0.00012703220087621455,47.46079934747864
11604,2017-02-13 02:30:00,8.500000000000174e-05,1.0647763333333369,1.8812577658284613e-07,0.0001175452121361648,102.1257108188532
11609,2017-02-13 02:35:00,-2.9999999999974488e-05,1.064664333333337,-4.91253325708743e-06,0.00010766988951759896,103.99450788441371
11614,2017-02-13 02:40:00,1.4999999999987244e-05,1.064542000000004,-3.842986235207245e-06,9.752189318027077e-05,94.16758307590463
11619,2017-02-13 02:45:00,5.4999999999916234e-05,1.064437500000004,-1.1712543973655383e-06,8.526634815851441e-05,77.24379377210349
11624,2017-02-13 02:50:00,5.000000000032756e-06,1.0643273333333374,3.832282697607097e-06,9.586906330328766e-05,79.31588982524498
11629,2017-02-13 02:55:00,3.4999999999896225e-05,1.0642286666666705,-3.5617685331162583e-06,9.9491711860326e-05,89.22299845234849
11634,2017-02-13 03:00:00,-0.0001449999999999507,1.064139333333337,4.883882597609269e-06,0.00010468733858999309,137.4689959748846
11639,2017-02-13 03:05:00,-7.000000000012553e-05,1.064038333333337,-3.7170823505407387e-06,0.00011513407424314805,101.71304022179102
11644,2017-02-13 03:10:00,0.000200000000000089,1.063950833333337,2.491605733903222e-07,0.00010632294202326394,165.92632333500288
11649,2017-02-13 03:15:00,7.499999999993623e-05,1.063918333333337,-7.479884865204886e-06,0.00014227330710493095,117.32769776034098
11654,2017-02-13 03:20:00,4.9999999999994487e-05,1.063917000000004,-2.110500440423549e-06,0.00012271003815516942,118.10148598717444
11659,2017-02-13 03:25:00,-9.9999999999989e-05,1.0639545000000044,-5.393914829586074e-06,0.00010992337642783848,89.79331279018815
11664,2017-02-13 03:30:00,-0.0001300000000000745,1.063973333333338,5.8186051242972925e-06,9.852161724572833e-05,117.38472277667468
11669,2017-02-13 03:35:00,-5.500000000002725e-05,1.063955333333338,-4.007598493172412e-06,9.780555931733587e-05,60.509158776035086
11674,2017-02-13 03:40:00,-2.499999999994173e-05,1.0639430000000047,-2.122734996614587e-06,8.875382052705272e-05,111.69517151875232
11679,2017-02-13 03:45:00,4.499999999996174e-05,1.0639326666666709,-2.6788330248759443e-06,8.009757135248891e-05,48.385200626087766
11684,2017-02-13 03:50:00,-7.499999999993623e-05,1.0639258333333377,1.9244864873399518e-06,7.738522402187884e-05,67.80461212782454
11689,2017-02-13 03:55:00,9.499999999995624e-05,1.063895166666671,-2.25761058857726e-06,9.731465025339781e-05,119.80089593906506
11694,2017-02-13 04:00:00,2.0000000000020002e-05,1.063892500000004,-1.888713643243241e-06,0.0001102489942106633,120.00751876572865
11699,2017-02-13 04:05:00,-0.00020500000000001076,1.0639373333333375,1.2352361685912644e-05,0.0001265077835470392,130.49255714442768
11704,2017-02-13 04:10:00,-8.500000000000174e-05,1.0639778333333376,-5.188514867247705e-06,0.00013106932210039138,111.78996667691507
11709,2017-02-13 04:15:00,-0.00010500000000002174,1.0639728333333378,2.653783055904112e-06,0.00012208943093643002,291.00365781816555
11714,2017-02-13 04:20:00,4.500000000007276e-05,1.0639248333333378,-4.0657445255758515e-06,0.00011458005832582378,85.3409333416768
11719,2017-02-13 04:25:00,3.5000000000007254e-05,1.0638973333333381,-4.7663783710388816e-06,0.00010671586945519229,114.03873368152071
11724,2017-02-13 04:30:00,3.999999999992898e-05,1.063906000000005,-3.893292404462817e-06,9.442187280665096e-05,93.41800252150162
11729,2017-02-13 04:35:00,-2.499999999994173e-05,1.0639490000000051,-3.1937775013935983e-06,8.9942760051413e-05,80.7783423276078
11734,2017-02-13 04:40:00,5.500000000002725e-05,1.0639980000000049,8.677783896624424e-07,8.916782797084836e-05,66.87736831788872
11739,2017-02-13 04:45:00,-0.00020500000000001076,1.0640345000000049,2.727741798103793e-05,0.00014556046311160336,298.1541388630737
11744,2017-02-13 04:50:00,1.4999999999987244e-05,1.0640206666666712,-7.008620622021736e-06,0.0001378899884961415,125.25239491203035
11749,2017-02-13 04:55:00,0.0,1.064050500000005,3.6742488249160263e-06,0.00014256347983684136,123.65912042200902
11754,2017-02-13 05:00:00,2.499999999994173e-05,1.0640755000000042,-3.012735719890207e-06,0.00011141438155648926,84.32226479146838
11759,2017-02-13 05:05:00,-0.00010999999999994348,1.064087000000004,1.951870416804713e-05,0.00014160202951425126,139.37051842990866
11764,2017-02-13 05:10:00,0.0,1.0641123333333378,-5.638052900883675e-06,0.00011567085804332603,98.76019175008884
11769,2017-02-13 05:15:00,-8.500000000000174e-05,1.0641461666666707,1.9711695576414448e-06,0.00010028709300546776,108.01625417093723
11774,2017-02-13 05:20:00,-9.999999999843467e-06,1.0641646666666706,-3.86412834260569e-06,0.0001213030668217748,166.05514468106085
11779,2017-02-13 05:25:00,-4.500000000007276e-05,1.0641461666666707,-3.669111123199701e-06,0.000107127473643104,121.82928695122958
11784,2017-02-13 05:30:00,-1.9999999999908983e-05,1.064115666666671,-4.089245580432286e-06,9.432377447169942e-05,80.52795158617789
11789,2017-02-13 05:35:00,5.000000000032756e-06,1.0640628333333373,-3.1332705925178867e-06,8.290007588642356e-05,65.71479151020569
11794,2017-02-13 05:40:00,2.9999999999974488e-05,1.0640045000000038,7.927788707317264e-06,0.00010139598963610302,118.09050981921288
11799,2017-02-13 05:45:00,-2.999999999986347e-05,1.0639561666666708,-3.3201746101479568e-06,8.518093467905092e-05,131.11111910071298
11804,2017-02-13 05:50:00,9.999999999954491e-06,1.0639553333333374,-2.3012000907342685e-06,7.587017308529873e-05,65.08983739861863
11809,2017-02-13 05:55:00,-0.00020999999999993246,1.0639360000000042,5.384993765446765e-06,7.49673675446659e-05,163.7822136564971
11814,2017-02-13 06:00:00,-4.9999999999994487e-05,1.0638561666666708,-5.414849538543719e-06,0.00012572734982472288,129.4369866387793
11819,2017-02-13 06:05:00,-7.000000000001451e-05,1.063747666666671,-1.0528358356281029e-06,0.0001203779646352558,171.18215920535224
11824,2017-02-13 06:10:00,0.0001949999999999452,1.0636253333333376,3.4676410761477937e-06,9.899935680726228e-05,117.09922965047625
11829,2017-02-13 06:15:00,-2.499999999994173e-05,1.0635108333333378,-1.3273246406722507e-06,0.00011983921983869024,144.32517347011367
11834,2017-02-13 06:20:00,-4.499999999996174e-05,1.0634185000000045,-9.973585915971957e-07,0.00011610970021563665,91.47805415200011
11839,2017-02-13 06:25:00,2.0000000000020002e-05,1.063315500000004,7.662884384378978e-06,0.0001324728449184852,125.76265303893982
11844,2017-02-13 06:30:00,-6.499999999998174e-05,1.063210166666671,-3.722956859129484e-06,0.00011401205216026837,145.52324168841966
11849,2017-02-13 06:35:00,0.00012000000000000902,1.0631146666666706,2.0494089059847093e-05,0.00016583711996165327,119.09824978755876
11854,2017-02-13 06:40:00,-0.0001850000000001017,1.0630181666666705,3.5108482048802323e-06,0.00013505230743720816,93.50556903272832
11859,2017-02-13 06:45:00,-0.00013500000000010726,1.06290616666667,6.000081281836049e-06,0.00012878908445015903,115.42637293284287
11864,2017-02-13 06:50:00,-4.499999999996174e-05,1.0627898333333368,-1.1022846995810528e-07,0.00012415357091343431,90.76508023720356
11869,2017-02-13 06:55:00,1.0000000000065512e-05,1.0626728333333366,-4.800919423765199e-06,0.00010633152729284788,96.24402360979037
11874,2017-02-13 07:00:00,-0.00010999999999994348,1.0625988333333365,-3.0337891879570387e-06,9.432043152169304e-05,105.33372601618707
11879,2017-02-13 07:05:00,-7.999999999996898e-05,1.062514000000003,1.4257375993759531e-06,0.0001008382760293193,117.86183801073682
