,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23013,2017-02-23 00:46:00,4.499999999996174e-05,1.0550203333333303,1.274357729617981e-05,0.0001897264952625953,69.50730070003843
23018,2017-02-23 00:51:00,-0.00012000000000000902,1.0550318333333304,4.1048619876041655e-06,0.00018669738849912105,78.62457624198873
23023,2017-02-23 00:56:00,-0.00014999999999998348,1.055024999999997,-5.167343543854293e-06,0.0001652939427060901,68.49337367752705
23028,2017-02-23 01:01:00,0.0,1.054994499999997,-6.755365940594407e-06,0.00014580467589266798,51.86522337116909
23033,2017-02-23 01:06:00,4.9999999999994487e-05,1.0549821666666641,4.674374212023215e-07,0.00012559099096943137,78.27846453494064
23038,2017-02-23 01:11:00,0.0002849999999999797,1.0550309999999974,3.401518124202156e-06,0.00011948272551792022,90.51585260344814
23043,2017-02-23 01:16:00,2.499999999994173e-05,1.0551409999999974,-8.226035054761732e-06,0.00015669397029951726,65.21028121884214
23048,2017-02-23 01:21:00,-0.00010500000000002174,1.0552684999999975,-1.4064584029897678e-06,0.0001419071657730038,62.03047168956964
23053,2017-02-23 01:26:00,0.00012499999999993072,1.0553958333333306,-3.5611842638794524e-06,0.00011929185987267517,77.06532680874274
23058,2017-02-23 01:31:00,-1.9999999999908983e-05,1.0555443333333308,-5.869456245005786e-06,0.0001192495401035012,46.49260167378068
23063,2017-02-23 01:36:00,-0.0001850000000001017,1.0556539999999974,9.787695833301236e-07,0.00011571338169785633,70.5147453437973
23068,2017-02-23 01:41:00,-7.500000000004725e-05,1.0557168333333309,-5.576215537372817e-06,0.00011785034811143164,43.009582295820174
23073,2017-02-23 01:46:00,0.00010499999999991072,1.055722666666664,4.008077840022242e-06,0.0001187961232683855,106.4754371128943
23078,2017-02-23 01:51:00,2.0000000000020002e-05,1.0557151666666642,-1.5793108814053013e-06,0.00011466983300259009,41.390395816837035
23083,2017-02-23 01:56:00,-4.9999999999994487e-05,1.0557073333333309,1.9851582131474257e-06,0.00010637442487000748,60.57152274339185
23088,2017-02-23 02:01:00,7.500000000004725e-05,1.055699833333331,4.0291698079857386e-06,0.00011136424563247372,133.30216048825278
23093,2017-02-23 02:06:00,0.00017500000000003624,1.0556989999999975,6.5182340166109135e-06,0.00010024693575761956,76.3478627830512
23098,2017-02-23 02:11:00,9.999999999954491e-06,1.055723333333331,-4.892748298788269e-07,0.00013016797927464829,69.00908336984912
23103,2017-02-23 02:16:00,-0.000219999999999998,1.0556829999999973,2.0137355482384157e-06,0.0001279774546745231,74.93219524558401
23108,2017-02-23 02:21:00,-9.00000000000345e-05,1.0555743333333305,-1.0702103313565068e-05,0.00018541539911078693,92.47653821128304
23113,2017-02-23 02:26:00,3.5000000000007254e-05,1.0554833333333309,-4.586639499704236e-06,0.0001504873043109086,62.47745140039392
23118,2017-02-23 02:31:00,0.00048000000000003606,1.0553531666666638,1.3009875802685631e-05,0.00013429049494218583,85.45941095777586
23123,2017-02-23 02:36:00,-0.00011500000000008723,1.0552834999999972,-1.1506658148983127e-05,0.0002077259688617106,50.661469392570694
23128,2017-02-23 02:41:00,0.00012499999999993072,1.0551908333333304,2.8639868754415447e-05,0.00019443047986312067,61.82177291658514
23133,2017-02-23 02:46:00,0.0001449999999999507,1.055084499999997,-1.4491858206458285e-05,0.0002503034479326257,69.43962486263209
23138,2017-02-23 02:51:00,1.4999999999987244e-05,1.0549869999999972,2.6057512418243428e-06,0.0002225530588823268,65.07054910197249
23143,2017-02-23 02:56:00,8.999999999992347e-05,1.0549016666666642,-7.593506059967578e-06,0.00019743219751319676,48.73664505644538
23148,2017-02-23 03:01:00,1.4999999999987244e-05,1.0548553333333308,-8.85893327242576e-06,0.0001610907035042833,64.20451299633024
23153,2017-02-23 03:06:00,-0.000200000000000089,1.054801166666664,-4.892738573782557e-06,0.00012813594994809914,64.2298241935788
23158,2017-02-23 03:11:00,3.5000000000007254e-05,1.0546608333333307,1.5327580875415512e-06,0.00018729144872710036,53.57169356830228
23163,2017-02-23 03:16:00,2.499999999994173e-05,1.0545493333333305,-7.338414018535388e-06,0.00015754749993284042,61.73433951347941
23168,2017-02-23 03:21:00,8.500000000011275e-05,1.0545099999999972,-8.076592133013664e-06,0.00016920714153223322,65.25005842676951
23173,2017-02-23 03:26:00,6.000000000006001e-05,1.0544934999999969,-7.4522927526363925e-06,0.00014967934634217185,73.55019401497755
23178,2017-02-23 03:31:00,-7.999999999996898e-05,1.0545003333333305,-5.467263788888574e-06,0.00012352411271717936,50.7391950255771
23183,2017-02-23 03:36:00,-3.0000000000085517e-05,1.0544568333333304,9.142104263539617e-06,0.00014370923850410346,58.60062554399474
23188,2017-02-23 03:41:00,-0.0001100000000000545,1.054470666666664,8.619454708849233e-07,0.00011260794876002531,98.53642347454537
23193,2017-02-23 03:46:00,-0.0001100000000000545,1.0545004999999974,-3.473090030323005e-06,0.00010278121787124316,40.67398699185891
23198,2017-02-23 03:51:00,4.9999999999994487e-05,1.054514666666664,2.020228863599293e-06,9.951238366711397e-05,54.890422613525715
23203,2017-02-23 03:56:00,5.000000000032756e-06,1.0545299999999975,-4.64864534224366e-06,0.00010811427211860724,49.57666308761108
23208,2017-02-23 04:01:00,-9.999999999954491e-06,1.0545293333333312,-3.121984856315024e-06,9.750515729832149e-05,75.26181590439558
23213,2017-02-23 04:06:00,-0.0002450000000000508,1.054547499999998,2.5386456912567102e-06,0.0001423548303513832,108.13819965892014
23218,2017-02-23 04:11:00,-0.00010999999999994348,1.0545816666666648,1.1052831606371195e-05,0.0001805659519323565,86.98313403217156
23223,2017-02-23 04:16:00,0.0002849999999998687,1.054571499999998,8.230490742314563e-06,0.00014373759168661196,76.69031181783005
23228,2017-02-23 04:21:00,3.999999999992898e-05,1.0546023333333314,5.824487052885535e-06,0.00017949677608762582,57.57456080837
23233,2017-02-23 04:26:00,-1.4999999999987244e-05,1.0546226666666652,-6.9539081658455975e-06,0.00013730503285306798,63.18726716888058
23238,2017-02-23 04:31:00,7.000000000012553e-05,1.0546416666666651,-5.312703940967292e-06,0.00012617157098689848,59.271189035522326
23243,2017-02-23 04:36:00,9.00000000000345e-05,1.0546639999999985,2.3586881558604412e-07,0.0001332743551961038,48.25028962511285
23248,2017-02-23 04:41:00,8.999999999992347e-05,1.0546813333333318,-5.697283146160567e-06,0.00013077371603079874,60.284420880123946
23253,2017-02-23 04:46:00,1.9999999999908983e-05,1.0547274999999985,-6.587737433637046e-07,0.00011721570846317449,61.81959305035096
23258,2017-02-23 04:51:00,-1.4999999999987244e-05,1.054803166666665,-4.340833638449642e-06,9.642740507250583e-05,53.76696723102047
23263,2017-02-23 04:56:00,9.999999999954491e-06,1.054872666666665,-1.8497379308356204e-06,8.552853060339468e-05,66.47031869393568
23268,2017-02-23 05:01:00,0.00011499999999997625,1.0549301666666648,6.789410829508378e-06,8.638971717889311e-05,79.4981991145999
23273,2017-02-23 05:06:00,0.00012500000000004174,1.0549626666666647,-1.188330376305748e-05,0.00024453794874171645,120.65395448735568
23278,2017-02-23 05:11:00,4.999999999921734e-06,1.0550848333333316,-1.4200939011632278e-05,0.00027170036109872003,51.961524692234896
23283,2017-02-23 05:16:00,-0.000219999999999998,1.0552458333333312,-4.159615687562347e-07,0.00022622345756567573,64.43138061822631
23288,2017-02-23 05:21:00,-2.0000000000020002e-05,1.0553563333333316,1.5301963893180812e-05,0.0002447085481217329,70.4970622717349
23293,2017-02-23 05:26:00,-1.4999999999987244e-05,1.0555103333333316,-1.2648311858728814e-05,0.0002351547686064938,54.0665424550058
23298,2017-02-23 05:31:00,9.999999999954491e-06,1.0556391666666651,-1.0033399862720289e-05,0.0001878432198376076,60.92202665396235
23303,2017-02-23 05:36:00,2.0000000000020002e-05,1.0557694999999985,-6.274368069125594e-07,0.000184299214313595,79.06448904008688
23308,2017-02-23 05:41:00,-0.00016499999999997073,1.0558888333333316,-4.93241878711966e-06,0.00014581826598585032,76.36102688819948
23313,2017-02-23 05:46:00,-3.5000000000007254e-05,1.0559546666666653,-3.168798827929905e-06,0.00014632165816930444,59.258746919217316
23318,2017-02-23 05:51:00,0.0001449999999999507,1.055998833333332,-5.31659882434722e-06,0.00013630948990587117,89.62270136185568
23323,2017-02-23 05:56:00,-7.000000000001451e-05,1.0560969999999985,3.5693342160041216e-06,0.00016686177094255331,72.26555526573202
23328,2017-02-23 06:01:00,2.5000000000052758e-05,1.0562091666666655,9.272605978599821e-07,0.00015363445873605502,53.221484663206404
23333,2017-02-23 06:06:00,3.5000000000007254e-05,1.0563278333333321,-1.0929358415620632e-06,0.00017340158305800092,95.50759397982958
23338,2017-02-23 06:11:00,4.499999999996174e-05,1.0564183333333317,-5.7780969244703185e-06,0.0001544940280676183,65.21585627523947
23343,2017-02-23 06:16:00,-0.00016500000000008178,1.0565028333333313,-1.6288302613489354e-06,0.000133441005091732,57.04594069537491
23348,2017-02-23 06:21:00,7.500000000004725e-05,1.0565606666666647,7.399679228768121e-06,0.0001847539601515312,71.49852309801446
23353,2017-02-23 06:26:00,-0.0001449999999999507,1.0566148333333314,-1.8807476557976262e-06,0.00016091546743100127,62.15788941730922
23358,2017-02-23 06:31:00,-0.00011499999999997625,1.0566818333333314,-1.4115767154363154e-06,0.00017570511666247537,54.952582590609325
23363,2017-02-23 06:36:00,-8.500000000000174e-05,1.0567523333333315,-2.034475321955191e-06,0.00019248685656797645,61.49475398777792
23368,2017-02-23 06:41:00,0.000399999999999956,1.0568316666666648,2.112734279237821e-05,0.0001875873634660373,89.03383467736079
23373,2017-02-23 06:46:00,-6.499999999998174e-05,1.0570046666666648,-7.0315411931228886e-06,0.00021168628229970032,59.37422880303335
23378,2017-02-23 06:51:00,0.000320000000000098,1.0571619999999984,9.440372908689432e-08,0.0001693205878689807,110.97008596004109
23383,2017-02-23 06:56:00,-9.00000000000345e-05,1.057298166666665,-5.462955380746055e-06,0.00019084014436308391,59.87052710262428
23388,2017-02-23 07:01:00,7.000000000001451e-05,1.057401666666665,-3.603598117244357e-06,0.00016883595011623964,62.00030498679554
23393,2017-02-23 07:06:00,8.999999999992347e-05,1.057508166666665,-3.577763129838086e-06,0.00014757441517875325,42.2753308640574
23398,2017-02-23 07:11:00,-0.00014999999999998348,1.0575808333333316,1.1758986637501793e-05,0.00017936012489861631,102.85411790294957
23403,2017-02-23 07:16:00,-9.00000000000345e-05,1.0576244999999982,-8.354655362695395e-06,0.00015781869548531121,60.124610727719144
23408,2017-02-23 07:21:00,3.0000000000085517e-05,1.0576928333333318,-1.9162494232278804e-06,0.00013550093552722656,51.57720271859928
23413,2017-02-23 07:26:00,-6.499999999998174e-05,1.0577139999999987,-3.155070412840678e-06,0.00011307694292563789,85.85493937366392
23418,2017-02-23 07:31:00,0.0,1.057723499999999,1.6347940564965713e-05,0.00013803658620905042,98.88728447837832
23423,2017-02-23 07:36:00,2.499999999994173e-05,1.0577389999999989,-7.000765683230679e-06,0.00013116364991573102,84.30269000762767
23428,2017-02-23 07:41:00,-0.00010499999999991072,1.0577783333333324,-1.0827321510221765e-06,0.0001239214677250649,62.914843661734565
23433,2017-02-23 07:46:00,0.0,1.057776499999999,-2.705455555420422e-06,0.00011561738951645983,77.20870016201195
23438,2017-02-23 07:51:00,0.00014000000000002902,1.0578019999999997,4.2253047640372296e-06,0.00014685536835748326,65.15266269666401
23443,2017-02-23 07:56:00,0.00015500000000001624,1.0578234999999994,1.2513136012037455e-05,0.00017442331556738239,87.92980581620743
23448,2017-02-23 08:01:00,-0.00021000000000004349,1.0578441666666665,1.5841250885323695e-05,0.0001859873243392211,81.10723474153315
23453,2017-02-23 08:06:00,0.00035000000000007253,1.0578259999999997,-7.1664932353449085e-06,0.00018503436353788777,81.25123227054884
23458,2017-02-23 08:11:00,5.4999999999916234e-05,1.0578511666666666,-1.0693130664926308e-05,0.00021524461059245611,71.62510263190684
23463,2017-02-23 08:16:00,-0.00018499999999999078,1.0578919999999998,-7.31373269605902e-07,0.00017880064823532402,58.25760357413542
23468,2017-02-23 08:21:00,-0.00017000000000000348,1.0579195,-6.512408775667051e-06,0.0001608807584821691,71.59287411589989
23473,2017-02-23 08:26:00,9.00000000000345e-05,1.0579493333333336,-8.185468838918254e-06,0.00015987830986695245,59.04085221496816
23478,2017-02-23 08:31:00,5.000000000032756e-06,1.0579978333333335,-6.076714951818053e-06,0.00012807183786841538,54.38865773342053
23483,2017-02-23 08:36:00,0.0,1.0580308333333337,6.290897603634929e-06,0.00012423665550862276,50.28286378352198
23488,2017-02-23 08:41:00,6.500000000009276e-05,1.0580458333333334,-2.3974565478312963e-06,0.0001006635383720228,68.81929528437078
23493,2017-02-23 08:46:00,0.00020999999999993246,1.0580683333333332,2.1894110199123404e-05,0.0001139285121068548,76.65839714725395
23498,2017-02-23 08:51:00,5.000000000032756e-06,1.0581194999999997,-6.410306978940289e-06,0.00013630340887766474,48.97778880601032
23503,2017-02-23 08:56:00,1.4999999999987244e-05,1.0581586666666667,4.302769306679104e-05,0.00012543225831196798,155.49572057620512
23508,2017-02-23 09:01:00,-7.000000000012553e-05,1.0582445000000005,-9.436157727615768e-06,0.00023335605515676635,53.805386082697744
23513,2017-02-23 09:06:00,4.499999999996174e-05,1.058346166666667,1.9865939839573883e-06,0.00021058621709895068,86.53139381048388
23518,2017-02-23 09:11:00,-0.00011500000000008723,1.058408666666667,-9.976691822074347e-06,0.00020609802289607505,51.35677904064675
23523,2017-02-23 09:16:00,-9.999999999954491e-06,1.0584386666666672,-4.258966663899723e-06,0.0001887296749112336,79.61014496141374
23528,2017-02-23 09:21:00,-8.500000000000174e-05,1.0584780000000005,-3.537547324038471e-06,0.00014347814441959214,102.19346794187368
23533,2017-02-23 09:26:00,-8.000000000008001e-05,1.0585008333333341,9.193521994206626e-06,0.00017979452502547128,52.236694015918395
23538,2017-02-23 09:31:00,-9.9999999999989e-05,1.0584841666666671,-6.214661637823012e-06,0.00015121298023877157,62.52550653836119
23543,2017-02-23 09:36:00,0.0001449999999999507,1.0584535000000002,9.335444649167424e-06,0.0001307631034920872,58.85682026416958
23548,2017-02-23 09:41:00,6.499999999987072e-05,1.058438833333334,2.529097493445559e-05,0.00012414419218488264,100.68063907380153
23553,2017-02-23 09:46:00,4.499999999996174e-05,1.0584245000000003,-8.277568532873571e-06,0.00017059661114659575,60.743995914790204
23558,2017-02-23 09:51:00,-0.00010999999999994348,1.058392666666667,-5.590177078170301e-06,0.00013513977328568374,49.83335432892551
23563,2017-02-23 09:56:00,9.9999999999989e-05,1.058330666666667,-4.854036482556821e-07,0.00012545282045299956,49.56670933803954
23568,2017-02-23 10:01:00,-2.0000000000020002e-05,1.0582770000000006,-9.13866215088464e-07,0.00011367171298372432,65.72694921824761
23573,2017-02-23 10:06:00,1.0000000000065512e-05,1.0582463333333338,-1.8095431596226147e-06,0.00010490992377453486,108.18011702536155
23578,2017-02-23 10:11:00,4.999999999921734e-06,1.0582280000000006,-3.2716484909002436e-06,9.574533534263834e-05,54.22671387621171
23583,2017-02-23 10:16:00,-0.0001100000000000545,1.0582405000000008,1.8477988313695808e-06,9.166763768254684e-05,111.75815645927779
23588,2017-02-23 10:21:00,-8.500000000000174e-05,1.0582398333333345,1.4125300715799787e-06,9.9296351464797e-05,70.17021417988124
23593,2017-02-23 10:26:00,-0.0001100000000000545,1.0582493333333345,-2.247096834445736e-06,9.032952796700536e-05,63.129479239887644
23598,2017-02-23 10:31:00,8.499999999989072e-05,1.0582638333333343,8.802605424944954e-06,9.913451854442863e-05,65.32123365431136
23603,2017-02-23 10:36:00,0.0,1.0582773333333342,4.950065533367244e-06,0.00013380290184936142,53.625530306304064
23608,2017-02-23 10:41:00,-8.500000000000174e-05,1.0582566666666675,-4.166269968510858e-06,0.00011101995178132407,72.41166199458512
23613,2017-02-23 10:46:00,-0.00011500000000008723,1.058204000000001,-2.4869868382061864e-06,9.860503077892514e-05,80.50222635351491
23618,2017-02-23 10:51:00,-4.999999999921734e-06,1.0581108333333342,-3.853008188240022e-06,9.924063558722194e-05,71.31920192448725
23623,2017-02-23 10:56:00,-0.00011500000000008723,1.0579980000000009,-5.872354896511742e-06,0.00012216698971822648,95.26129375805358
23628,2017-02-23 11:01:00,1.5000000000098266e-05,1.057836500000001,7.015718287345428e-07,0.00011957369136378115,78.62163873588406
23633,2017-02-23 11:06:00,-1.4999999999987244e-05,1.0576931666666674,-7.887109737480212e-07,0.00010045243968255104,54.00769512119293
23638,2017-02-23 11:11:00,-3.0000000000085517e-05,1.0575530000000006,-1.6090813467100934e-06,9.840843432983471e-05,62.08991556576924
23643,2017-02-23 11:16:00,-3.999999999992898e-05,1.0574235000000007,-4.065714194416221e-06,0.0001036327061476464,54.71068227871172
23648,2017-02-23 11:21:00,-1.0000000000065512e-05,1.0573215000000007,-3.665051069294674e-06,8.924368982103048e-05,60.44900298389476
23653,2017-02-23 11:26:00,4.9999999999994487e-05,1.057235500000001,-2.124579842883738e-06,7.65828081559271e-05,70.74199469271618
23658,2017-02-23 11:31:00,5.4999999999916234e-05,1.057184166666668,5.4855682932724716e-06,7.28148485130462e-05,72.49406027824757
23663,2017-02-23 11:36:00,-2.0000000000020002e-05,1.057141000000001,-7.406944166439479e-07,7.989363292821391e-05,51.20616643530186
23668,2017-02-23 11:41:00,9.999999999954491e-06,1.0570908333333342,7.042118064635588e-06,9.600537619442782e-05,65.4188843024572
23673,2017-02-23 11:46:00,-0.00021000000000004349,1.0570405000000005,7.483689112131124e-06,8.188664975890846e-05,88.47082078825585
23678,2017-02-23 11:51:00,7.999999999996898e-05,1.0569845000000004,-2.3806492458343143e-06,0.00012222942982216008,73.8490338403262
23683,2017-02-23 11:56:00,4.0000000000040004e-05,1.0569733333333335,-4.167074419809381e-06,0.00011471990759563741,99.65147453140695
23688,2017-02-23 12:01:00,1.5000000000098266e-05,1.0569908333333335,2.912331471268851e-06,0.00011253206594885803,71.87436098543078
