,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21554,2017-02-22 00:27:00,2.0000000000020002e-05,1.0525864999999963,1.5108768374112546e-05,0.00015470805477311455,171.42827716281866
21559,2017-02-22 00:32:00,-0.00023499999999987417,1.0524279999999966,1.2912737561299526e-05,0.0001643426819770146,102.07869699679705
21564,2017-02-22 00:37:00,-4.0000000000040004e-05,1.0522739999999966,-5.38145981122712e-06,0.00016880975385348386,101.80092707648396
21569,2017-02-22 00:42:00,-7.000000000001451e-05,1.0521364999999967,1.1273647432087445e-07,0.00013619275112039354,77.919056443145
21574,2017-02-22 00:47:00,4.9999999999994487e-05,1.05201983333333,2.8440995015464762e-06,0.00014358917204993854,86.777486183138
21579,2017-02-22 00:52:00,2.5000000000052758e-05,1.0518914999999969,3.6065979765285966e-06,0.00014317589164544083,125.2599058243181
21584,2017-02-22 00:57:00,-0.0002299999999999525,1.0517844999999968,2.390447518871429e-05,0.00011534231477124124,129.32426454655237
21589,2017-02-22 01:02:00,-1.4999999999876223e-05,1.0516199999999964,-7.626692580435288e-06,0.00015613393853618044,99.88893741750381
21594,2017-02-22 01:07:00,9.499999999995624e-05,1.0514314999999963,-3.986699521968005e-06,0.00014399565273050618,90.84917629106353
21599,2017-02-22 01:12:00,7.500000000004725e-05,1.0513056666666631,-2.9672808561319313e-06,0.00016530989296992458,153.5977136641637
21604,2017-02-22 01:17:00,-2.999999999986347e-05,1.05116983333333,-5.906164614423947e-06,0.00017375638591877568,83.2544019330031
21609,2017-02-22 01:22:00,-2.499999999994173e-05,1.0510114999999969,-4.471460802023104e-06,0.000141105460931175,67.27226929632313
21614,2017-02-22 01:27:00,6.000000000006001e-05,1.05085583333333,-1.8208095079746968e-06,0.0001409642350945779,98.20117472366059
21619,2017-02-22 01:32:00,0.00011499999999986521,1.0507456666666637,1.1892389826696055e-05,0.0001568564692778856,132.4325229833447
21624,2017-02-22 01:37:00,-2.0000000000020002e-05,1.0506914999999968,-3.0690096363869373e-06,0.00013706047768419278,165.81434306767108
21629,2017-02-22 01:42:00,-0.0001449999999999507,1.0506636666666638,1.5835662119847841e-06,0.00012291391492051925,161.77854539615444
21634,2017-02-22 01:47:00,0.00010500000000002174,1.050663999999997,1.9742435710123002e-05,0.00014462044977541774,80.30176131656852
21639,2017-02-22 01:52:00,-0.00010999999999994348,1.0506636666666636,-5.669869613996538e-06,0.00013955910115522882,98.60391121922513
21644,2017-02-22 01:57:00,1.0000000000065512e-05,1.05061283333333,-4.2106435339320575e-06,0.00012021561612746895,100.2926415966931
21649,2017-02-22 02:02:00,-0.00011500000000008723,1.0506116666666636,-4.416972859176227e-06,0.0001835386435622089,148.65877546441226
21654,2017-02-22 02:07:00,0.00014000000000002902,1.0506288333333305,-8.72474088030637e-06,0.00017873561731386503,126.4524932228545
21659,2017-02-22 02:12:00,9.500000000006724e-05,1.050657166666664,-4.863946496439666e-06,0.00017194142405317408,120.37429725353654
21664,2017-02-22 02:17:00,-1.9999999999908983e-05,1.050704499999997,-6.439037692827155e-06,0.0001425364723606922,103.31304810692691
21669,2017-02-22 02:22:00,9.999999999954491e-06,1.050784999999997,-3.3683524119928434e-06,0.00017206941441417695,103.23354233149591
21674,2017-02-22 02:27:00,9.00000000000345e-05,1.0509056666666636,-1.9801887503483908e-06,0.00013708061141974037,89.4508954711272
21679,2017-02-22 02:32:00,-5.000000000032756e-06,1.05102033333333,-8.378741708613698e-06,0.0001582435874079665,71.3252178152185
21684,2017-02-22 02:37:00,6.999999999990347e-05,1.0510656666666631,3.999267206215406e-06,0.00018117612424889396,131.1036406319106
21689,2017-02-22 02:42:00,-0.00010500000000002174,1.051052666666663,-2.2542052342772547e-06,0.00016193211954871307,128.51248882054543
21694,2017-02-22 02:47:00,0.00026500000000007073,1.0510288333333295,-7.710482203652678e-06,0.00015498238776855702,138.974829028273
21699,2017-02-22 02:52:00,3.5000000000007254e-05,1.0510769999999965,-1.040222531834494e-05,0.0002071298336312493,154.6725721857647
21704,2017-02-22 02:57:00,-0.00012999999999996348,1.0511383333333295,-9.704763366625514e-06,0.00018316232228082868,124.0649559865143
21709,2017-02-22 03:02:00,-0.00011499999999997625,1.0511496666666629,8.682045217873019e-06,0.00018086263144061803,80.48872786166723
21714,2017-02-22 03:07:00,-0.0001850000000001017,1.0511511666666629,-2.5574212665898445e-07,0.00015362029213140802,104.83137817238283
21719,2017-02-22 03:12:00,7.000000000001451e-05,1.0510823333333297,-6.849220831271633e-06,0.00014123544630888874,89.77262130626627
21724,2017-02-22 03:17:00,3.5000000000007254e-05,1.0510118333333291,6.558482127886307e-06,0.00018828596235336969,102.36273621859915
21729,2017-02-22 03:22:00,6.499999999998174e-05,1.050947999999996,-1.6617562324063636e-06,0.00014435667071795668,471.80270973646776
21734,2017-02-22 03:27:00,-0.00012000000000000902,1.0508731666666626,1.4754415007476614e-05,0.0001642689646586923,127.42025133824407
21739,2017-02-22 03:32:00,-4.499999999996174e-05,1.0507394999999962,2.7323030511590984e-05,0.00016908391144018265,166.59766407314385
21744,2017-02-22 03:37:00,-5.000000000032756e-06,1.050638499999996,-8.680426744210166e-06,0.0001866609285884348,84.10233833485131
21749,2017-02-22 03:42:00,-2.0000000000020002e-05,1.050603666666663,2.0250369785068943e-06,0.00015193037048150376,148.5793980989966
21754,2017-02-22 03:47:00,4.0000000000040004e-05,1.0505566666666628,-9.842155565195496e-06,0.00019626433998250792,115.99261209387427
21759,2017-02-22 03:52:00,-2.5000000000052758e-05,1.0504274999999963,-7.609457858227284e-06,0.00016483597144219944,91.62644602771533
21764,2017-02-22 03:57:00,0.00018499999999987968,1.0503214999999964,2.815487940957122e-06,0.00013609839669692718,99.24519978196346
21769,2017-02-22 04:02:00,-2.0000000000020002e-05,1.0503084999999959,-8.336291292968028e-06,0.0001543418633495838,141.65856077705448
21774,2017-02-22 04:07:00,2.5000000000052758e-05,1.050303999999996,-4.336126458106703e-07,0.00012971544041077542,93.76220740775035
21779,2017-02-22 04:12:00,5.000000000032756e-06,1.0503203333333293,-4.569314032346042e-06,0.00010660693562945984,67.40467498059746
21784,2017-02-22 04:17:00,4.500000000007276e-05,1.0503216666666626,3.064957169018493e-06,9.758379289978758e-05,95.54652108977369
21789,2017-02-22 04:22:00,0.0,1.050310333333329,-4.206549152814788e-06,9.481935422888985e-05,121.56253138883304
21794,2017-02-22 04:27:00,-1.4999999999987244e-05,1.050299666666662,3.000658711294906e-06,0.00010352385573730146,84.07950622062272
21799,2017-02-22 04:32:00,4.499999999996174e-05,1.050302999999995,-7.591079421651997e-07,0.00019028654560904618,328.70368720401655
21804,2017-02-22 04:37:00,0.00017500000000003624,1.0502846666666619,-9.517363356298387e-06,0.00017717582384044043,93.98434577219915
21809,2017-02-22 04:42:00,-9.00000000000345e-05,1.0502744999999956,-6.862200300149057e-07,0.0001990771806996443,91.5043056956331
21814,2017-02-22 04:47:00,7.000000000001451e-05,1.0502638333333292,-4.453752547699551e-06,0.00016336758387108295,96.77085399499987
21819,2017-02-22 04:52:00,-0.0001449999999999507,1.0502639999999959,1.5879221608901124e-06,0.00015002623998834524,96.81630707032159
21824,2017-02-22 04:57:00,-5.9999999999948976e-05,1.050247333333329,-1.1114975496569486e-06,0.00014570949858365968,135.78999460912536
21829,2017-02-22 05:02:00,9.499999999995624e-05,1.0501779999999958,-4.352401063016011e-06,0.00014022514691047056,110.41839380994557
21834,2017-02-22 05:07:00,-1.0000000000065512e-05,1.0501146666666623,-4.313410176418991e-06,0.0001372144904287419,114.47203527829889
21839,2017-02-22 05:12:00,-1.0000000000065512e-05,1.0500683333333294,-2.87802738631012e-07,0.00013112380189107638,93.07904699473168
21844,2017-02-22 05:17:00,-1.4999999999987244e-05,1.050032499999996,-5.1019480910113285e-06,0.00010767544153234756,118.04043344471735
21849,2017-02-22 05:22:00,3.999999999992898e-05,1.0500026666666626,-8.778107598740576e-07,8.749677826858142e-05,128.4226184001144
21854,2017-02-22 05:27:00,4.9999999999994487e-05,1.0500093333333291,-5.626719817596625e-06,0.0001246851946609077,86.05299504004327
21859,2017-02-22 05:32:00,0.00015500000000001624,1.0500728333333291,-3.935572496832502e-06,0.00011289317673910015,96.33157441946389
21864,2017-02-22 05:37:00,-1.0000000000065512e-05,1.0501781666666619,-6.262380833650932e-06,0.00012116121228605141,72.54013221718677
21869,2017-02-22 05:42:00,-5.000000000032756e-06,1.050239499999995,-1.1280702323136509e-06,0.00011495770725291622,80.27558377904192
21874,2017-02-22 05:47:00,-9.9999999999989e-05,1.0503374999999953,1.9190630892351637e-06,0.00010206057596602983,145.63781398365654
21879,2017-02-22 05:52:00,7.000000000001451e-05,1.050431666666662,-3.985385553282948e-06,0.00010175099960625406,87.2804722310789
21884,2017-02-22 05:57:00,-5.000000000032756e-06,1.0505538333333289,-2.8844029069236666e-06,0.00010053147111113464,78.57655015380698
21889,2017-02-22 06:02:00,-5.9999999999948976e-05,1.0506686666666625,-3.487477603197634e-06,0.0001196670434405208,149.03691880566427
21894,2017-02-22 06:07:00,7.499999999993623e-05,1.050766333333329,-2.8216798118591753e-06,0.00011192546209337968,131.684996894446
21899,2017-02-22 06:12:00,5.500000000002725e-05,1.050867833333329,7.828995903360525e-06,0.00010595817844564272,126.72997126820249
21904,2017-02-22 06:17:00,-0.0001100000000000545,1.050955833333329,-1.886163434113833e-06,0.00011293746576764951,115.54349309429088
21909,2017-02-22 06:22:00,4.499999999996174e-05,1.0510216666666627,-3.6983900663264992e-06,9.995611791813484e-05,75.7055961933087
21914,2017-02-22 06:27:00,4.499999999996174e-05,1.0510563333333294,5.5893409377542834e-06,0.00010274915173712299,78.46076930974799
21919,2017-02-22 06:32:00,3.500000000011827e-05,1.0510539999999964,-4.759802877268054e-06,0.00010327933445297563,95.82414525654404
21924,2017-02-22 06:37:00,7.499999999993623e-05,1.0510508333333295,3.854413571875105e-06,0.00010620709487366344,112.72690002590132
21929,2017-02-22 06:42:00,5.9999999999948976e-05,1.0510738333333294,-2.1214386478054998e-06,9.740731390101356e-05,72.70027331569189
21934,2017-02-22 06:47:00,4.9999999999994487e-05,1.0511034999999955,1.966881433228084e-06,0.00011947187661448929,95.08997540621657
21939,2017-02-22 06:52:00,-9.9999999999989e-05,1.051147499999996,-3.434114246767985e-06,0.00011228882790530686,161.08278989786794
21944,2017-02-22 06:57:00,-2.9999999999974488e-05,1.0511721666666625,-4.487078980233709e-06,0.00012604799570713985,93.52638732682315
21949,2017-02-22 07:02:00,0.00010500000000002174,1.051197666666662,-4.1323080669804005e-06,0.00010097554181017846,154.32030623245754
21954,2017-02-22 07:07:00,-4.499999999996174e-05,1.051256166666662,-7.153540606799227e-06,0.00013324520328235757,115.88822526461546
21959,2017-02-22 07:12:00,4.0000000000040004e-05,1.0512764999999955,-5.8338215631418275e-06,0.00012082253834399849,104.17718631673337
21964,2017-02-22 07:17:00,5.0000000000105516e-05,1.0512969999999953,-2.4003909335758528e-06,0.00010745849993877904,141.61991510662452
21969,2017-02-22 07:22:00,-7.500000000004725e-05,1.051353166666662,2.1458656432719485e-07,0.00010162567344173276,98.09155131767464
21974,2017-02-22 07:27:00,-9.500000000006724e-05,1.0514031666666623,3.1441290518162803e-07,9.18851396982889e-05,91.28789257343813
21979,2017-02-22 07:32:00,0.00020499999999989968,1.0514608333333293,4.399172087040223e-05,8.805215178573462e-05,330.6248475228675
21984,2017-02-22 07:37:00,1.9999999999908983e-05,1.0515171666666625,-7.417704575637782e-06,0.0001442851954762768,99.891034535699
21989,2017-02-22 07:42:00,-9.999999999954491e-06,1.0515553333333292,8.867287889629084e-06,0.0001463794383646584,91.7916286804969
21994,2017-02-22 07:47:00,-0.0002299999999999525,1.0515713333333292,9.572962840991663e-06,0.0001321455596401105,98.02159984779918
21999,2017-02-22 07:52:00,-1.4999999999987244e-05,1.0515579999999958,-6.733225437314017e-06,0.00013253037700560992,82.58125258951384
22004,2017-02-22 07:57:00,-1.9999999999908983e-05,1.0515193333333288,-7.072615499529194e-06,0.00015821084642861832,228.59730992129252
22009,2017-02-22 08:02:00,8.500000000000174e-05,1.0514799999999958,-2.789447319574925e-06,0.000170252620240628,100.55750401578788
22014,2017-02-22 08:07:00,7.500000000004725e-05,1.0514441666666623,1.1542087836702573e-05,0.00016837259956229613,125.91421425357981
22019,2017-02-22 08:12:00,9.499999999995624e-05,1.0514408333333292,-2.421313160530245e-06,0.00015103309825250676,106.48991110094076
22024,2017-02-22 08:17:00,-0.00014999999999998348,1.0514294999999956,-6.140940320699471e-06,0.00013088606457710924,115.43863335893035
22029,2017-02-22 08:22:00,-7.999999999996898e-05,1.0513659999999958,3.644559062180197e-06,0.00016402424970288708,154.050803814688
22034,2017-02-22 08:27:00,-0.0001850000000001017,1.0512778333333288,2.232852171871137e-05,0.00014998041427715717,112.70747666365538
22039,2017-02-22 08:32:00,8.000000000008001e-05,1.051150833333329,-1.0169254316062787e-05,0.00018711532456406748,85.97888975055085
22044,2017-02-22 08:37:00,0.0011750000000000373,1.0510021666666625,-4.8564184122440015e-06,0.00015384975407973294,229.29534348371513
22049,2017-02-22 08:42:00,-0.00026500000000007073,1.051127666666663,-8.291141742510203e-06,0.0008065404833636434,153.07545578563588
22054,2017-02-22 08:47:00,-2.5000000000052758e-05,1.0512854999999963,-3.703197016609479e-05,0.0006640870771197548,93.931582061676
22059,2017-02-22 08:52:00,-0.00018499999999987968,1.0514969999999966,-2.0105202272018875e-05,0.0005184776599703026,98.24539867360633
22064,2017-02-22 08:57:00,0.0003049999999999997,1.0517051666666637,-2.7613066441283527e-06,0.0004622641358162328,133.0181707830117
22069,2017-02-22 09:02:00,5.000000000032756e-06,1.0519811666666632,-2.710089940036393e-05,0.0004472225523706328,85.75320902390047
22074,2017-02-22 09:07:00,-7.499999999993623e-05,1.0522059999999966,-2.035892091817502e-05,0.00033992845765820493,113.92734285833166
22079,2017-02-22 09:12:00,-2.999999999986347e-05,1.05240633333333,-1.0071957089937936e-05,0.0002560004525037871,89.06198959063575
22084,2017-02-22 09:17:00,3.4999999999896225e-05,1.0526026666666637,-9.476555800376387e-06,0.0002406239253944505,195.5823304667713
22089,2017-02-22 09:22:00,-8.000000000008001e-05,1.05287333333333,-9.461010550784687e-06,0.00021178515155593014,92.21815375640514
22094,2017-02-22 09:27:00,5.000000000032756e-06,1.0531574999999966,-1.1466727937763415e-05,0.00019484732458222495,83.86460404711964
22099,2017-02-22 09:32:00,0.0001949999999999452,1.0534779999999966,-2.4768835083622225e-06,0.00015157801392663754,82.78602998284398
22104,2017-02-22 09:37:00,-2.999999999986347e-05,1.0538141666666634,-9.617920974892594e-06,0.0001862583257335584,138.40705596264516
22109,2017-02-22 09:42:00,8.000000000008001e-05,1.05388633333333,1.2356743236072585e-06,0.00016398149091573442,71.78848144460463
22114,2017-02-22 09:47:00,1.0000000000065512e-05,1.0539396666666634,-7.4221461952617175e-06,0.0001436979983566204,119.6029335510881
22119,2017-02-22 09:52:00,0.0002900000000000125,1.05396833333333,9.637987106834112e-06,0.00011800877779475017,134.5440237595719
22124,2017-02-22 09:57:00,-3.5000000000007254e-05,1.0541264999999964,-1.4980679201291342e-05,0.00027695839336293484,158.10009965929027
22129,2017-02-22 10:02:00,-0.00020999999999993246,1.05422133333333,-8.125176488428317e-06,0.0002090336322909557,122.82092156131424
22134,2017-02-22 10:07:00,0.00017000000000000348,1.0543199999999964,6.9778714493605334e-06,0.00022413080109609624,89.83924753789242
22139,2017-02-22 10:12:00,0.00029999999999996696,1.0544913333333301,-9.734649924126829e-06,0.00020043448403886372,99.08853456517866
22144,2017-02-22 10:17:00,1.4999999999987244e-05,1.05469733333333,-7.069867636460707e-06,0.0002187269429993911,117.16820256610285
22149,2017-02-22 10:22:00,-6.999999999990347e-05,1.0548551666666637,-1.0347132403608425e-05,0.00018620032990196824,86.48731772356393
22154,2017-02-22 10:27:00,-0.00014500000000006177,1.0550171666666637,6.4475554557067946e-06,0.0001478639717801001,94.8967364036611
22159,2017-02-22 10:32:00,1.4999999999987244e-05,1.055159999999997,-5.827775057772503e-06,0.00013552041861120882,68.81520085624848
22164,2017-02-22 10:37:00,-6.000000000006001e-05,1.055285999999997,-3.263235344193398e-06,0.00010959240284169708,90.61784468266545
22169,2017-02-22 10:42:00,-7.999999999996898e-05,1.0553856666666641,-4.868372180655423e-06,0.0001140824085175612,127.35659730994516
22174,2017-02-22 10:47:00,7.999999999996898e-05,1.0554499999999971,8.347616033089956e-07,9.844877645942344e-05,106.06439933510649
22179,2017-02-22 10:52:00,-0.0001449999999999507,1.0555126666666637,6.76171756316199e-07,9.530831743943963e-05,105.42541240802257
22184,2017-02-22 10:57:00,-5.500000000002725e-05,1.055448999999997,2.3845812627372253e-06,0.00011446522906176673,93.78565030850848
22189,2017-02-22 11:02:00,-0.0002300000000000635,1.0553771666666638,9.011256863486548e-06,0.0001377155386475716,71.56812863180352
22194,2017-02-22 11:07:00,-9.9999999999989e-05,1.0553049999999973,-4.278431540919388e-06,0.00015562485947809664,99.98530219066191
22199,2017-02-22 11:12:00,4.0000000000040004e-05,1.055150666666664,2.4363110557820717e-06,0.00013165523353067662,93.97298354343606
22204,2017-02-22 11:17:00,-0.00011499999999986521,1.0549734999999971,-6.406426921579305e-06,0.0001221081159786951,114.32135296242654
22209,2017-02-22 11:22:00,6.499999999998174e-05,1.0547856666666642,-4.9889510337198685e-06,0.00011570275073903604,79.00649210281397
22214,2017-02-22 11:27:00,-0.0001100000000000545,1.0546129999999974,3.265022148089241e-06,0.00010058904867764664,116.44590391809044
22219,2017-02-22 11:32:00,2.0000000000020002e-05,1.0544641666666643,-3.399105464303448e-06,0.00010836573339144402,78.75609711258163
22224,2017-02-22 11:37:00,-4.9999999999994487e-05,1.0543198333333308,-1.813480370740491e-06,9.012069700654952e-05,103.95914686797987
22229,2017-02-22 11:42:00,-4.0000000000040004e-05,1.0541936666666645,2.465432986499049e-06,7.972989969941849e-05,90.029844172607
