,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23581,2017-02-23 10:14:00,-3.999999999992898e-05,1.0582325000000006,-2.6232585220160827e-06,8.879728096155565e-05,34.07789478361917
23586,2017-02-23 10:19:00,6.499999999998174e-05,1.0582406666666675,2.9768768119030583e-06,0.00010451538237060958,16.552175168753227
23591,2017-02-23 10:24:00,-4.499999999996174e-05,1.0582416666666676,-3.823179896155685e-06,9.660448481076044e-05,14.414104171059273
23596,2017-02-23 10:29:00,3.500000000011827e-05,1.0582556666666678,3.3996533795746867e-06,0.00010240141644433202,15.902762028667857
23601,2017-02-23 10:34:00,-9.00000000000345e-05,1.0582793333333342,-1.0616978496580603e-07,0.00012108238660726374,17.46425356945044
23606,2017-02-23 10:39:00,6.000000000006001e-05,1.0582701666666676,-1.8624416024813725e-06,0.00011436622831832355,19.461434923048856
23611,2017-02-23 10:44:00,-9.999999999954491e-06,1.0582306666666677,-3.5935626753348914e-06,0.00010171897381396788,17.982062545491697
23616,2017-02-23 10:49:00,-6.499999999998174e-05,1.058148333333334,-3.302131053156862e-06,0.00010464305154845544,16.94324303625732
23621,2017-02-23 10:54:00,-0.0001449999999999507,1.0580533333333342,1.802500427105192e-05,0.00010523953435725038,28.607207194877088
23626,2017-02-23 10:59:00,8.500000000000174e-05,1.0579006666666677,-4.886945198706305e-06,0.0001196205934428678,16.966659424466336
23631,2017-02-23 11:04:00,3.999999999992898e-05,1.0577501666666675,-3.4158922411859922e-06,0.0001079750211126044,13.149465311513591
23636,2017-02-23 11:09:00,0.00010500000000002174,1.0576040000000009,-3.5659425512162045e-07,9.637549179677171e-05,17.252536797914566
23641,2017-02-23 11:14:00,-5.500000000002725e-05,1.057473666666667,4.4168557606526554e-06,0.00011151735700019625,15.65713724414132
23646,2017-02-23 11:19:00,3.5000000000007254e-05,1.0573606666666675,-1.6301136941037632e-06,9.286096051820908e-05,13.356928777164061
23651,2017-02-23 11:24:00,3.999999999992898e-05,1.0572666666666677,-2.042827057571366e-06,8.019639707164434e-05,20.022016850775426
23656,2017-02-23 11:29:00,-2.9999999999974488e-05,1.057206500000001,-2.49683120102096e-06,7.523691255564884e-05,14.702954600668921
23661,2017-02-23 11:34:00,-2.499999999994173e-05,1.0571526666666675,-3.715055529833066e-08,7.850475090622151e-05,24.800077376373505
23666,2017-02-23 11:39:00,-0.00010999999999994348,1.0571161666666675,-2.8980074209464444e-06,8.060576253072913e-05,20.659726964237418
23671,2017-02-23 11:44:00,3.500000000011827e-05,1.0570600000000008,-3.4344769491586493e-06,8.543437579282062e-05,17.60506887245679
23676,2017-02-23 11:49:00,-9.9999999999989e-05,1.057005833333334,6.402459145473882e-06,0.00011177732280197964,37.173580199111925
23681,2017-02-23 11:54:00,4.499999999996174e-05,1.056971166666667,3.7390691251098243e-07,0.0001118936734349978,17.495974600091586
23686,2017-02-23 11:59:00,-4.500000000007276e-05,1.0569908333333335,-1.6749825747653846e-06,0.00010197745058783437,9.962436682379318
23691,2017-02-23 12:04:00,-4.499999999996174e-05,1.0569945000000005,-1.2682813691522837e-06,0.00010731312553575308,17.485938948773487
23696,2017-02-23 12:09:00,0.0,1.0569935000000004,-3.805263206708058e-06,9.086578228260254e-05,9.51424400762152
23701,2017-02-23 12:14:00,8.500000000000174e-05,1.0569840000000006,-1.7557287877117375e-06,8.805190594702728e-05,9.991643720200587
23706,2017-02-23 12:19:00,2.5000000000052758e-05,1.0569938333333342,-2.780950685171032e-06,7.905677833322064e-05,8.438606159874567
23711,2017-02-23 12:24:00,-1.0000000000065512e-05,1.0570071666666674,-1.950844228942647e-06,7.979915321693637e-05,15.438391151725861
23716,2017-02-23 12:29:00,2.5000000000052758e-05,1.0570088333333338,-1.3698748533864778e-06,7.257874472773352e-05,15.360235755750873
23721,2017-02-23 12:34:00,-1.4999999999876223e-05,1.0570130000000006,2.6298325729836783e-07,7.943633849801662e-05,16.242646917044866
23726,2017-02-23 12:39:00,-3.500000000011827e-05,1.057025333333334,1.5538942557749702e-06,8.043110273830029e-05,10.391618557212485
23731,2017-02-23 12:44:00,7.999999999996898e-05,1.0570601666666672,-9.510711975165016e-07,7.26153275301693e-05,16.882272717251077
23736,2017-02-23 12:49:00,2.499999999994173e-05,1.057111166666667,-1.998873740334482e-06,8.664758319721513e-05,14.54927400306907
23741,2017-02-23 12:54:00,1.0000000000065512e-05,1.0571603333333337,-1.4973863215162159e-06,8.185733387276163e-05,22.594929330367624
23746,2017-02-23 12:59:00,-3.0000000000085517e-05,1.0571991666666674,3.360393156331752e-06,7.184415120982271e-05,18.966702228264737
23751,2017-02-23 13:04:00,0.00012000000000000902,1.0572461666666677,1.353792773459109e-05,7.50049342103606e-05,24.37978592578868
23756,2017-02-23 13:09:00,6.499999999998174e-05,1.0573173333333343,-1.7612899265246135e-06,9.085677030434407e-05,20.6742560774288
23761,2017-02-23 13:14:00,-7.499999999993623e-05,1.0573966666666674,3.4719572735957406e-08,8.675021697882933e-05,20.114407464575876
23766,2017-02-23 13:19:00,1.9999999999908983e-05,1.0574560000000006,-2.7762957853414257e-06,7.933916062382234e-05,11.998736337178993
23771,2017-02-23 13:24:00,2.0000000000020002e-05,1.0575106666666672,1.251140268526739e-07,7.712884382162607e-05,16.183425378665415
23776,2017-02-23 13:29:00,0.0,1.0575730000000003,8.942879540006998e-07,6.760293002543113e-05,20.913878360314083
23781,2017-02-23 13:34:00,-3.500000000011827e-05,1.0576163333333342,-2.7459781256346613e-06,8.14679024882938e-05,15.884579693879811
23786,2017-02-23 13:39:00,1.5000000000098266e-05,1.057650666666667,-3.64292012745485e-09,7.955523927799398e-05,14.067407279757132
23791,2017-02-23 13:44:00,-3.0000000000085517e-05,1.057687333333334,2.753469140066495e-07,7.597734757593309e-05,27.429290410055135
23796,2017-02-23 13:49:00,-2.499999999994173e-05,1.0577388333333335,6.978068629617356e-07,8.880389038702527e-05,20.241763207341318
23801,2017-02-23 13:54:00,2.0000000000020002e-05,1.0578001666666672,-2.259121953832497e-06,7.978920667599441e-05,19.685205345837634
23806,2017-02-23 13:59:00,8.500000000000174e-05,1.0578618333333343,6.775311461964343e-06,8.654907650599791e-05,28.588128503262922
23811,2017-02-23 14:04:00,8.500000000000174e-05,1.0579375000000009,1.0723570155067024e-06,8.165708411207377e-05,13.53813124463316
23816,2017-02-23 14:09:00,-2.499999999994173e-05,1.0579958333333341,-1.6769605943316128e-06,7.830971726764522e-05,12.68891476120147
23821,2017-02-23 14:14:00,6.000000000006001e-05,1.0580270000000007,6.170949183311136e-07,7.399066966761223e-05,19.346683187290747
23826,2017-02-23 14:19:00,-4.999999999921734e-06,1.0580676666666673,-1.1731273815403104e-06,6.997933115046236e-05,9.168613814960128
23831,2017-02-23 14:24:00,-9.9999999999989e-05,1.0580926666666677,-1.0879776445785313e-06,7.03667845100729e-05,20.30920676159912
23836,2017-02-23 14:29:00,-1.4999999999987244e-05,1.0580906666666672,-2.346102032065347e-06,8.189167405731586e-05,17.975262767066475
23841,2017-02-23 14:34:00,1.4999999999987244e-05,1.0581001666666672,-2.135964224960827e-06,7.138251772286752e-05,15.099884565477353
23846,2017-02-23 14:39:00,4.499999999996174e-05,1.0581115000000003,1.499189193327339e-06,6.734003045015855e-05,12.511199562499165
23851,2017-02-23 14:44:00,-2.9999999999974488e-05,1.058119166666667,-1.3090950334612543e-06,6.433792992933044e-05,22.458316188627208
23856,2017-02-23 14:49:00,3.4999999999896225e-05,1.058112666666667,6.095272988014586e-07,6.844843004122956e-05,23.513081532547584
23861,2017-02-23 14:54:00,-7.000000000001451e-05,1.0581030000000002,-2.250511005209989e-06,7.817814572498611e-05,23.69272769538856
23866,2017-02-23 14:59:00,-0.0002450000000000508,1.0580985000000005,-9.021528654859072e-07,0.00010697969496779324,20.101354408403314
23871,2017-02-23 15:04:00,0.00014500000000006177,1.0580558333333336,1.1122187841208414e-05,0.00022203974644002773,19.451293716045743
23876,2017-02-23 15:09:00,2.5000000000052758e-05,1.0580148333333337,-9.326439031778338e-06,0.00017513075640366668,16.585791420354493
23881,2017-02-23 15:14:00,-0.000160000000000049,1.0579930000000004,-6.1723863634500025e-06,0.00013491015586215187,15.293640991005175
23886,2017-02-23 15:19:00,7.000000000012553e-05,1.0579475000000005,-5.54412562314001e-06,0.00013391064691266354,17.348617807105175
23891,2017-02-23 15:24:00,0.00017500000000003624,1.057922,7.476982609588911e-06,0.00011235306761513433,15.334915334953012
23896,2017-02-23 15:29:00,7.999999999996898e-05,1.0579258333333337,-5.44891819205195e-07,0.00012225987558487828,12.311694120786608
23901,2017-02-23 15:34:00,2.5000000000052758e-05,1.0579358333333335,7.214332119520512e-07,0.00011839723272183868,23.62502034585971
23906,2017-02-23 15:39:00,-5.000000000032756e-06,1.0579488333333336,-4.5097934719773804e-06,0.00010220873892365384,31.759702722918288
23911,2017-02-23 15:44:00,9.999999999954491e-06,1.0579626666666668,-3.3141012970177327e-06,8.525088646127912e-05,14.01175541832332
23916,2017-02-23 15:49:00,3.4999999999896225e-05,1.057980166666667,-1.1576835648973423e-06,7.258029168237317e-05,17.537185390888002
23921,2017-02-23 15:54:00,-4.000000000015103e-05,1.057995666666667,-1.7379062387213952e-06,9.749739148735672e-05,17.856658070584132
23926,2017-02-23 15:59:00,5.9999999999948976e-05,1.0579886666666671,5.3847705215017685e-06,8.832283195135678e-05,17.151407545734905
23931,2017-02-23 16:04:00,-2.5000000000052758e-05,1.058013833333333,-5.811101536200471e-06,0.00011429897925460276,12.037616208948918
23936,2017-02-23 16:09:00,4.9999999999994487e-05,1.0580288333333334,-1.8570906137646462e-06,9.294870906432312e-05,12.752542319407393
23941,2017-02-23 16:14:00,-3.0000000000085517e-05,1.0580456666666669,-7.129944000845625e-07,8.527164529483332e-05,13.225916876736498
23946,2017-02-23 16:19:00,4.9999999999994487e-05,1.0580743333333331,4.285948550435224e-07,7.997883367409697e-05,20.160605737777203
23951,2017-02-23 16:24:00,6.999999999990347e-05,1.0581101666666666,9.209194189873843e-06,7.573825531318334e-05,28.766992182221475
23956,2017-02-23 16:29:00,-2.999999999986347e-05,1.058153333333333,-2.6081815734757503e-06,9.138399782012682e-05,52.375065616791254
23961,2017-02-23 16:34:00,-1.4999999999987244e-05,1.0581823333333331,-2.549144266172365e-06,8.082018332270808e-05,13.709348047336247
23966,2017-02-23 16:39:00,2.5000000000052758e-05,1.0582080000000005,-1.3778498466646773e-06,7.189423676018611e-05,16.825748230654742
23971,2017-02-23 16:44:00,0.0,1.0582328333333335,-1.5464905386173842e-06,6.524398719618836e-05,19.681583695456574
23976,2017-02-23 16:49:00,5.000000000032756e-06,1.0582571666666667,-6.927724762775169e-07,6.0258378594691355e-05,15.716496558253835
23981,2017-02-23 16:54:00,-3.5000000000007254e-05,1.0582905000000005,2.4733939715913946e-07,5.7431579887470913e-05,16.91628957401094
23986,2017-02-23 16:59:00,0.0,1.0583308333333337,-5.202446501518065e-07,5.681521363482161e-05,14.260453933731792
23991,2017-02-23 17:04:00,-4.999999999921734e-06,1.0583490000000002,1.1500552942941108e-06,5.786428720709338e-05,38.60229993659186
23996,2017-02-23 17:09:00,0.00010999999999994348,1.0583603333333336,6.407455656984792e-06,5.75973889194723e-05,47.71268106429523
24001,2017-02-23 17:14:00,-2.9999999999974488e-05,1.0583713333333336,-1.832885984091267e-06,6.934417889718196e-05,18.345011239252543
24006,2017-02-23 17:19:00,1.0000000000065512e-05,1.0583736666666672,-7.523677067690476e-07,6.561416187804162e-05,10.683021202012625
24011,2017-02-23 17:24:00,1.0000000000065512e-05,1.0583595000000006,-1.9416504385584967e-06,7.181779641979037e-05,47.5302961772293
24016,2017-02-23 17:29:00,8.500000000000174e-05,1.0583345000000006,4.587607913574049e-06,6.642627425557583e-05,22.752868526911733
24021,2017-02-23 17:34:00,-0.00010500000000002174,1.0583180000000008,-2.1754525006216204e-06,8.05240578455516e-05,20.141893195176426
24026,2017-02-23 17:39:00,0.0,1.0582691666666677,-3.735559034700162e-06,9.35131762835584e-05,11.26475448134861
24031,2017-02-23 17:44:00,8.999999999992347e-05,1.0582016666666678,-2.68616599888593e-06,8.71538118706693e-05,17.96088908288641
24036,2017-02-23 17:49:00,-4.9999999999994487e-05,1.0581366666666676,8.365612293069144e-09,8.827765420620998e-05,14.789978124880294
24041,2017-02-23 17:54:00,6.499999999998174e-05,1.0580553333333345,-2.2920966311326384e-06,7.610226764351389e-05,17.24200554243157
24046,2017-02-23 17:59:00,-1.9999999999908983e-05,1.0579770000000013,-3.440290312574092e-06,9.291928072946403e-05,16.14322107281161
24051,2017-02-23 18:04:00,3.999999999992898e-05,1.0578983333333345,-7.065902265634413e-07,8.043501199895937e-05,24.695579691561594
24056,2017-02-23 18:09:00,-3.5000000000007254e-05,1.0578243333333348,-9.861231137854088e-07,8.086521458202307e-05,28.81776001591492
24061,2017-02-23 18:14:00,-5.000000000032756e-06,1.0577360000000011,1.091832447775542e-05,0.00010355015852773832,30.018076289521947
24066,2017-02-23 18:19:00,4.500000000007276e-05,1.0576711666666678,-5.254742431188632e-06,0.00011206327361835547,19.290713663816806
24071,2017-02-23 18:24:00,1.4999999999987244e-05,1.0576175000000012,3.4845976615763733e-06,0.00010841963880374584,29.75547133969201
24076,2017-02-23 18:29:00,-3.0000000000085517e-05,1.057557500000001,-3.008002130514822e-06,9.140432197878284e-05,12.56498749602644
24081,2017-02-23 18:34:00,3.999999999992898e-05,1.0574835000000011,-3.402999604084611e-07,0.00010296372886503477,20.31618575857236
24086,2017-02-23 18:39:00,4.999999999921734e-06,1.0574451666666678,-5.957259782449579e-07,9.059217620417804e-05,16.70300313968675
24091,2017-02-23 18:44:00,6.000000000006001e-05,1.0574231666666678,-2.371334843517451e-06,8.491653881339058e-05,22.607311869611152
24096,2017-02-23 18:49:00,-5.000000000032756e-06,1.0574036666666682,-1.7508860547990124e-06,8.001965817226751e-05,16.660737899322967
24101,2017-02-23 18:54:00,-1.9999999999908983e-05,1.0573883333333347,-1.1009066258215905e-06,7.182415728923518e-05,15.051926504157779
24106,2017-02-23 18:59:00,-5.4999999999916234e-05,1.0573821666666678,-1.5217816352423448e-06,7.032398530658752e-05,16.590843690918575
24111,2017-02-23 19:04:00,1.4999999999987244e-05,1.0573728333333343,-2.088126551403557e-06,7.644841349659617e-05,16.832188598820295
24116,2017-02-23 19:09:00,-2.0000000000020002e-05,1.0573650000000014,-1.6308626565931553e-06,6.633984678041996e-05,17.31381633888643
24121,2017-02-23 19:14:00,-8.499999999989072e-05,1.057357166666668,4.662886237907412e-06,6.630298891860018e-05,28.89716402795538
24126,2017-02-23 19:19:00,7.499999999993623e-05,1.0573285000000012,2.329369697199724e-06,7.208280483215854e-05,19.491701237504635
24131,2017-02-23 19:24:00,-7.500000000004725e-05,1.0573065000000013,-5.977703482567501e-07,7.459070494262191e-05,27.564615850503245
24136,2017-02-23 19:29:00,-2.999999999986347e-05,1.0572840000000012,-2.371214622211572e-06,7.681460008660794e-05,18.083159844301395
24141,2017-02-23 19:34:00,1.5000000000098266e-05,1.0572696666666679,-1.2208831303505446e-06,7.387952991113437e-05,12.925026180368013
24146,2017-02-23 19:39:00,2.0000000000020002e-05,1.0572521666666683,-1.523151327020283e-06,6.571313473356911e-05,8.867748352638547
24151,2017-02-23 19:44:00,3.5000000000007254e-05,1.057234833333335,3.984879128603832e-06,7.847036699956145e-05,35.894768492277684
24156,2017-02-23 19:50:00,-5.000000000032756e-06,1.0572218333333352,-1.2817478100514892e-06,6.95093720801686e-05,13.567964052951702
24161,2017-02-23 19:55:00,1.4999999999987244e-05,1.0572221666666684,-1.157483347864001e-06,7.229423148363804e-05,16.11154281404288
24166,2017-02-23 20:00:00,2.499999999994173e-05,1.0572266666666683,-1.5067005732361915e-06,6.669084239487308e-05,12.424147904971505
24171,2017-02-23 20:05:00,-1.0000000000065512e-05,1.0572490000000014,-7.868707364043681e-07,6.261171826501871e-05,15.842939262189155
24176,2017-02-23 20:10:00,0.0,1.057271166666668,-7.384167885380615e-07,5.829136856961023e-05,29.676786691200988
24181,2017-02-23 20:15:00,0.0,1.0572971666666682,-4.241833146112642e-07,5.550935187063823e-05,15.097904306704603
24186,2017-02-23 20:20:00,0.00013499999999999623,1.0573361666666683,3.0294243379617456e-06,5.387351626205229e-05,67.33567549914295
24191,2017-02-23 20:25:00,0.0,1.0573933333333347,-3.1271334483491583e-06,8.928300251533297e-05,25.05440121209043
24196,2017-02-23 20:30:00,2.0000000000020002e-05,1.0574565000000014,7.217838536840571e-07,0.00010049784794186995,29.069920041774594
24201,2017-02-23 20:35:00,-5.000000000032756e-06,1.057535166666668,-1.5940439291519203e-06,8.650957190600638e-05,17.047761780510957
24206,2017-02-23 20:40:00,2.5000000000052758e-05,1.0576060000000012,-2.8304842198939906e-06,7.897385775720358e-05,9.167837337467219
24211,2017-02-23 20:45:00,4.0000000000040004e-05,1.0576766666666677,-2.0821278487014184e-06,7.091760926294646e-05,31.32021035662867
24216,2017-02-23 20:50:00,-9.999999999843467e-06,1.057748166666668,-2.7653361034325253e-06,9.25436373066157e-05,15.692776434124927
24221,2017-02-23 20:55:00,4.500000000007276e-05,1.0578110000000012,-2.498056060561753e-06,7.809145251622399e-05,11.381475042147818
24226,2017-02-23 21:00:00,-2.9999999999974488e-05,1.0578696666666685,-1.8842943529946945e-06,7.125116806041095e-05,18.877517769085024
24231,2017-02-23 21:05:00,-4.9999999999994487e-05,1.057929666666668,3.048228284054504e-07,8.473677822880533e-05,16.775061378820453
24236,2017-02-23 21:10:00,2.5000000000052758e-05,1.0579901666666682,-2.196259647893576e-06,7.577456346961993e-05,13.448697230601297
24241,2017-02-23 21:15:00,0.0,1.0580513333333346,-4.534915617946026e-07,7.104180937762953e-05,9.716418055184317
24246,2017-02-23 21:20:00,3.999999999992898e-05,1.058108666666668,-1.5621959951732123e-06,6.68223109939205e-05,12.474740908994455
24251,2017-02-23 21:25:00,-2.499999999994173e-05,1.0581385000000012,-3.023917860488733e-07,6.226432045566961e-05,17.08023569501787
