,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27597,2017-02-28 05:14:00,7.000000000001451e-05,1.0598743333333371,1.859056778780974e-07,0.00012903794005252018,37.99755906534454
27602,2017-02-28 05:19:00,-7.500000000004725e-05,1.0598948333333371,1.702593393208856e-06,0.0001267594052305282,58.97978995614717
27607,2017-02-28 05:24:00,-5.500000000002725e-05,1.0599051666666703,-1.7810417821758387e-07,0.00012180055312193277,47.46383852521445
27612,2017-02-28 05:29:00,-5.9999999999948976e-05,1.0598988333333368,-4.4711390841319256e-06,9.99408862367532e-05,38.12940737742084
27617,2017-02-28 05:34:00,-0.00014999999999998348,1.0598910000000037,1.6408112728415215e-05,0.00013426493872284532,84.38791602127893
27622,2017-02-28 05:39:00,7.999999999996898e-05,1.0598560000000041,-4.751306615813877e-06,0.00012219892701789708,31.351549361911736
27627,2017-02-28 05:44:00,4.9999999999994487e-05,1.0598466666666708,-4.504230338980897e-06,0.00010794879293198092,20.586245706570732
27632,2017-02-28 05:49:00,-0.00014000000000002902,1.0598221666666707,9.292679176389945e-06,9.275620049777408e-05,43.05040945060172
27637,2017-02-28 05:54:00,-8.499999999989072e-05,1.0597891666666708,4.915159590608079e-07,9.621322168307093e-05,51.76279415691164
27642,2017-02-28 05:59:00,3.4999999999896225e-05,1.0596993333333378,1.332636402805303e-05,0.00010547256816270849,45.576612392004115
27647,2017-02-28 06:04:00,5.000000000032756e-06,1.0595766666666708,-7.2470897107631316e-06,0.00014257354040001188,37.39376252284444
27652,2017-02-28 06:09:00,0.000160000000000049,1.0594560000000042,1.6006226926773808e-06,0.0001221193196443604,33.810068182608966
27657,2017-02-28 06:14:00,0.0003649999999999487,1.0593921666666708,3.7419272994257187e-05,0.00012465070051801102,41.183668846627704
27662,2017-02-28 06:19:00,-4.999999999921734e-06,1.059360500000004,-9.366296099414984e-06,0.0001689479980193032,28.51049205355197
27667,2017-02-28 06:24:00,-5.9999999999948976e-05,1.059343666666671,-6.548397946794799e-06,0.00013063765828345418,31.08142973560348
27672,2017-02-28 06:29:00,0.0003300000000000525,1.059341333333337,-5.1549549438691705e-06,0.00010871270520225632,53.89645812050552
27677,2017-02-28 06:34:00,1.4999999999987244e-05,1.059403000000004,6.170140683845478e-06,0.00019993727239531542,37.083815721927344
27682,2017-02-28 06:39:00,-9.9999999999989e-05,1.0594501666666702,-1.161727583687158e-05,0.00022626001326643325,27.763152362094193
27687,2017-02-28 06:44:00,-4.9999999999994487e-05,1.059437833333337,-7.867009561309275e-06,0.0001926770016041944,33.93761350857912
27692,2017-02-28 06:49:00,-0.00012000000000000902,1.05944266666667,-6.235081252148222e-06,0.00016337680513655242,51.12070665796285
27697,2017-02-28 06:54:00,-1.4999999999987244e-05,1.0594715000000032,-7.665240946668205e-06,0.00013938129079647989,27.98539184731601
27702,2017-02-28 06:59:00,-0.00012499999999993072,1.05954266666667,-3.2269706851870613e-06,0.0001094592516840517,38.90238687281722
27707,2017-02-28 07:04:00,-3.5000000000007254e-05,1.05960266666667,-3.5976796216182802e-06,0.00010377897163769631,53.3729604320403
27712,2017-02-28 07:09:00,2.499999999994173e-05,1.0596560000000037,5.568077015007305e-06,0.000118424944569701,31.03373762169344
27717,2017-02-28 07:14:00,-0.00023500000000009624,1.0596815000000035,1.927406877643739e-05,0.00012102392175277193,39.598440503376544
27722,2017-02-28 07:19:00,-3.999999999992898e-05,1.0596530000000035,-7.971505887374127e-06,0.00015879403632192482,27.56899464329254
27727,2017-02-28 07:24:00,-7.499999999993623e-05,1.059655333333337,-6.638188807588474e-06,0.00015628026764299976,41.71740318908633
27732,2017-02-28 07:29:00,-4.499999999996174e-05,1.059678333333337,1.7643328360841088e-05,0.00017082734201531673,40.44120132797105
27737,2017-02-28 07:34:00,-9.500000000006724e-05,1.0596495000000037,-4.9260858565449095e-06,0.0001636495738074775,43.20493215718564
27742,2017-02-28 07:39:00,7.000000000001451e-05,1.0596610000000035,-7.5846640965824535e-06,0.00014204630335231278,34.867454396502445
27747,2017-02-28 07:44:00,1.5000000000098266e-05,1.059710500000004,5.430144399895653e-06,0.00014952544061953927,44.490218525368505
27752,2017-02-28 07:49:00,7.000000000001451e-05,1.0597443333333372,1.9262856619337184e-07,0.00014953743765912966,43.63614358951234
27757,2017-02-28 07:54:00,5.9999999999948976e-05,1.0598011666666702,-4.63329946338857e-06,0.00014452925867900415,37.6785471540387
27762,2017-02-28 07:59:00,-6.499999999998174e-05,1.059874333333337,-2.5662556409378238e-06,0.00011938071511252276,30.44002147629128
27767,2017-02-28 08:04:00,0.000419999999999976,1.0599680000000036,7.764954726078991e-05,0.00013731771220823984,92.98609380212599
27772,2017-02-28 08:09:00,-0.000199999999999978,1.060152833333337,-1.194879892441698e-05,0.0002196281058454717,44.54882889397017
27777,2017-02-28 08:14:00,-8.499999999989072e-05,1.060317833333337,-4.640665570170953e-06,0.00020968122223281987,36.822373738350805
27782,2017-02-28 08:19:00,7.999999999996898e-05,1.0605081666666707,-1.2625720262368325e-06,0.0001973967890703056,31.925301296251835
27787,2017-02-28 08:24:00,1.0000000000065512e-05,1.0606918333333375,-6.9564335878679004e-06,0.00019337898195287697,34.248539761196476
27792,2017-02-28 08:29:00,0.00010500000000002174,1.0608696666666704,-3.761622569502536e-06,0.00016817673855847135,36.91592449157945
27797,2017-02-28 08:34:00,5.000000000032756e-06,1.061054333333337,-6.998122499768402e-06,0.00015100164060232108,32.403299100508164
27802,2017-02-28 08:39:00,-9.9999999999989e-05,1.061219500000004,1.0166281581928343e-05,0.00014886260383491806,83.68104328899925
27807,2017-02-28 08:44:00,0.000160000000000049,1.061370500000004,-2.142523119981883e-06,0.00012675243015463933,42.98338755129503
27812,2017-02-28 08:49:00,0.00020499999999989968,1.0614765000000042,2.7845394634428792e-05,0.00034740354271192453,35.0993964445531
27817,2017-02-28 08:54:00,0.00017000000000000348,1.0615333333333374,-2.0453917089936763e-05,0.000357259499633231,32.937069882509945
27822,2017-02-28 08:59:00,4.500000000007276e-05,1.0616663333333378,-2.4461574266528602e-05,0.00040111251747093445,35.217930755440925
27827,2017-02-28 09:04:00,-7.000000000001451e-05,1.0618356666666713,-1.9141253006308583e-05,0.00031032407756839805,32.58785956055202
27832,2017-02-28 09:09:00,-7.499999999993623e-05,1.0618831666666713,-6.737027360596887e-06,0.00025753451540158845,33.40666720302422
27837,2017-02-28 09:14:00,-6.500000000009276e-05,1.061912166666671,-1.1098819801343776e-05,0.0001945795352429681,33.40149103334986
27842,2017-02-28 09:19:00,0.0,1.061907500000005,-3.227624080027837e-06,0.00015919693009205148,46.40205321183961
27847,2017-02-28 09:24:00,-7.999999999996898e-05,1.0618758333333376,-5.189512293204935e-06,0.0001299943564048961,36.82716700098653
27852,2017-02-28 09:29:00,-4.9999999999994487e-05,1.0618311666666709,-4.4719445607205855e-06,0.0001082510991136933,32.67003885603567
27857,2017-02-28 09:34:00,-9.999999999954491e-06,1.0617815000000046,-6.147497927816614e-06,0.00012107647909886799,36.52213120760001
27862,2017-02-28 09:39:00,4.999999999921734e-06,1.0617361666666714,-3.82581923719908e-06,9.88834465862773e-05,33.309430236997855
27867,2017-02-28 09:44:00,0.00010999999999994348,1.0617013333333385,-1.0402378060212573e-07,9.843626456903684e-05,22.982384725428634
27872,2017-02-28 09:49:00,0.00014000000000002902,1.061748500000005,-3.081718774255176e-06,0.00012038530980592663,38.216984030056004
27877,2017-02-28 09:54:00,-0.00021499999999996522,1.0618670000000052,-3.2196205934223252e-06,0.00012315680305749008,47.126330412610194
27882,2017-02-28 09:59:00,0.0,1.0618521666666718,-3.634791248240674e-07,0.00013720295286709415,32.59104797941847
27887,2017-02-28 10:04:00,-0.0001300000000000745,1.061773666666672,-2.931502847924896e-07,0.00011527880814776429,38.96906256659267
27892,2017-02-28 10:09:00,2.9999999999974488e-05,1.0617151666666718,-4.024899154950759e-06,0.00010907200871549896,20.41947002910344
27897,2017-02-28 10:14:00,0.00023500000000009624,1.0616881666666715,-2.073113250080414e-06,0.00010819499776312356,57.76046688105407
27902,2017-02-28 10:19:00,-3.0000000000085517e-05,1.061732000000005,-6.6914344917129475e-06,0.0001498269919654911,37.71058058574549
27907,2017-02-28 10:24:00,9.499999999995624e-05,1.061789333333338,-6.062639711677819e-06,0.00012964782961393892,33.592624421342165
27912,2017-02-28 10:29:00,-7.500000000004725e-05,1.0618415000000043,7.124653870825737e-06,0.00012396567135915492,28.66824864622992
27917,2017-02-28 10:34:00,-4.999999999921734e-06,1.061869666666671,-4.2860122987101995e-06,0.0001235550741092771,32.49780799228111
27922,2017-02-28 10:39:00,-7.500000000004725e-05,1.061899500000004,-3.751856507889534e-06,0.00011055123917583135,41.062564779976114
27927,2017-02-28 10:44:00,-2.5000000000052758e-05,1.0619155000000042,-2.2676641274056817e-06,0.00012343709833198083,38.91010237569772
27932,2017-02-28 10:49:00,3.999999999992898e-05,1.0618761666666707,6.389470416196051e-06,0.00015554380011973057,43.355137263109384
27937,2017-02-28 10:54:00,-0.00014999999999998348,1.061755666666671,4.797706734337585e-06,0.00013393749086829899,37.097185792165774
27942,2017-02-28 10:59:00,9.9999999999989e-05,1.0616520000000045,-5.347998500870013e-06,0.00013919468793337957,48.550115769089594
27947,2017-02-28 11:04:00,7.500000000004725e-05,1.0615743333333378,-3.596892879527825e-06,0.00013091121071092318,34.44107964635583
27952,2017-02-28 11:09:00,0.00014000000000002902,1.0615126666666714,1.0098036786039083e-06,0.00012534912803962005,38.66579754402292
27957,2017-02-28 11:14:00,-8.500000000011275e-05,1.0614520000000052,-3.553024907131084e-06,0.00012227757254002346,37.51980318347179
27962,2017-02-28 11:19:00,5.000000000032756e-06,1.061322833333338,-5.295978366644972e-06,0.00010792309320617142,25.912464508646423
27967,2017-02-28 11:24:00,0.0001000000000001,1.061184833333338,1.9025248212107648e-07,9.620613242588853e-05,34.72991707765974
27972,2017-02-28 11:29:00,0.0,1.0610765000000046,-1.8936539855510811e-06,9.128740954226594e-05,63.56836446303455
27977,2017-02-28 11:34:00,-1.4999999999987244e-05,1.0609680000000048,-4.3257555371291405e-06,0.00011657051876447305,33.44332477895196
27982,2017-02-28 11:39:00,5.000000000032756e-06,1.0608496666666714,-3.6279028878532663e-06,9.27891672986269e-05,67.7964599315224
27987,2017-02-28 11:44:00,-4.0000000000040004e-05,1.060762833333338,-2.55860412597773e-06,8.088712825958238e-05,42.37601998736831
27992,2017-02-28 11:49:00,-8.000000000008001e-05,1.0606905000000053,2.636149677500124e-06,7.818507318685661e-05,41.811540864246396
27997,2017-02-28 11:54:00,-7.000000000001451e-05,1.0606293333333388,5.310036782725305e-06,8.812091609804791e-05,34.86587296890482
28002,2017-02-28 11:59:00,-0.00019000000000002348,1.0605795000000051,2.4164426581704213e-05,0.00014129418932048727,69.62003975635159
28007,2017-02-28 12:04:00,8.500000000000174e-05,1.0605055000000052,-2.769876723443003e-06,0.00013309816500008126,45.365826349004756
28012,2017-02-28 12:09:00,-2.0000000000020002e-05,1.0604363333333384,-5.417216242918197e-06,0.00010922844215696332,36.255304647398106
28017,2017-02-28 12:14:00,-4.999999999921734e-06,1.060367500000005,4.084497384299224e-06,0.00011024035795456179,54.448221565194366
28022,2017-02-28 12:19:00,1.9999999999908983e-05,1.0603358333333384,-4.535674385330941e-06,0.00010297998574012076,47.11008483757398
28027,2017-02-28 12:24:00,-1.4999999999987244e-05,1.0603123333333386,-3.1309669934380937e-06,8.449833373469911e-05,30.701001183559708
28032,2017-02-28 12:29:00,-7.499999999993623e-05,1.0602528333333383,-2.5648170221704696e-07,8.104861760572745e-05,47.1326481919005
28037,2017-02-28 12:34:00,2.0000000000020002e-05,1.0601846666666723,-3.6404332341385386e-06,9.935146083484003e-05,23.691477311144535
28042,2017-02-28 12:39:00,-0.00012500000000004174,1.0601300000000056,7.342745943228354e-07,9.054448879734504e-05,37.406203715803954
28047,2017-02-28 12:44:00,0.0,1.0600501666666724,-2.318887701067026e-06,8.859714855087518e-05,35.56010023607002
28052,2017-02-28 12:49:00,-4.999999999921734e-06,1.0599661666666722,-3.138788006763516e-06,8.978379206100701e-05,38.53754622369418
28057,2017-02-28 12:54:00,-3.999999999992898e-05,1.0599116666666724,5.918483650305067e-06,9.295410994727525e-05,69.07058444087644
28062,2017-02-28 12:59:00,1.0000000000065512e-05,1.0598611666666726,1.0300136965708889e-05,8.354182770307498e-05,27.17812357350896
28067,2017-02-28 13:04:00,8.999999999992347e-05,1.0598136666666726,-5.611506041686987e-06,0.00011862266542730574,34.68910570275578
28072,2017-02-28 13:09:00,0.0,1.0597805000000062,-4.786459986863273e-06,0.00010161797927330637,35.07759940650731
28077,2017-02-28 13:14:00,0.0,1.0597470000000058,-2.743310764680594e-06,8.940441076170579e-05,28.225883053665356
28082,2017-02-28 13:19:00,-2.499999999994173e-05,1.0596963333333391,-1.917970248914912e-06,7.72998266580489e-05,51.84062131278313
28087,2017-02-28 13:24:00,-0.000300000000000078,1.0596335000000057,3.2561676287959196e-05,7.159438428467364e-05,67.93017834351909
28092,2017-02-28 13:29:00,-5.500000000002725e-05,1.059528666666672,-3.727089486726812e-06,0.0001387995906767907,33.6250434499205
28097,2017-02-28 13:34:00,1.5000000000098266e-05,1.0594578333333389,3.2394847585574734e-07,0.0001337030063069314,36.162179549186185
28102,2017-02-28 13:39:00,5.500000000002725e-05,1.0594010000000051,-5.4453398500830665e-06,0.00011610123789240874,43.89003192355571
28107,2017-02-28 13:44:00,-0.00010999999999994348,1.059382666666672,-1.8422194577308716e-06,0.00011001900288074446,26.50369675874135
28112,2017-02-28 13:49:00,1.4999999999987244e-05,1.0593645000000051,-4.0704182219974044e-07,0.00012835909859652023,41.86025245741693
28117,2017-02-28 13:54:00,1.0000000000065512e-05,1.0593518333333385,-4.854686631051304e-06,0.00010931716529433242,37.086720764446234
28122,2017-02-28 13:59:00,-2.5000000000052758e-05,1.0593463333333384,-1.8804423777360417e-06,9.980528778910423e-05,38.476965598827846
28127,2017-02-28 14:04:00,-0.00020500000000001076,1.059297166666672,8.776884182304359e-06,0.00019781649247025717,50.494217360470806
28132,2017-02-28 14:09:00,4.499999999996174e-05,1.059171166666672,-8.618438626007104e-06,0.0001999242607447,27.295476175904884
28137,2017-02-28 14:14:00,4.9999999999994487e-05,1.0590413333333382,-8.252568277836763e-06,0.0001722285100488985,36.33721207559272
28142,2017-02-28 14:19:00,-0.0001449999999999507,1.0589008333333385,7.952202874553792e-06,0.0001336861245881162,43.66952036857806
28147,2017-02-28 14:24:00,-6.999999999990347e-05,1.0587433333333385,-3.97893216530833e-06,0.00012645761980165378,40.7535900440056
28152,2017-02-28 14:29:00,-6.499999999998174e-05,1.058621666666672,1.2384180973329374e-05,0.00012021402749187561,47.458615335416084
28157,2017-02-28 14:34:00,8.499999999989072e-05,1.058500666666672,-7.171954597876607e-06,0.00013258319426673307,21.287295230762528
28162,2017-02-28 14:39:00,0.00017000000000000348,1.058384000000005,2.0092738220436613e-05,0.00014728073217695254,52.51812877183074
28167,2017-02-28 14:44:00,0.0001500000000000945,1.0582443333333384,-5.054497092320265e-06,0.0001341330936274225,30.188707092881526
28172,2017-02-28 14:49:00,-0.00010500000000002174,1.0581446666666718,-3.2803951881433682e-06,0.00013607451875504546,39.80067820462466
28177,2017-02-28 14:54:00,-9.00000000000345e-05,1.0580248333333389,-3.263471589734127e-06,0.00011294623461673401,52.58840301120574
28182,2017-02-28 14:59:00,-0.00014000000000002902,1.0578783333333386,-2.3628833370838604e-06,0.00011315586666037373,33.237823574676376
28187,2017-02-28 15:04:00,4.9999999999994487e-05,1.0577698333333387,-3.261278741689257e-07,0.00011758172346408151,35.92501296506059
28192,2017-02-28 15:09:00,0.0,1.0577333333333387,-4.440479254494812e-06,9.848208906901538e-05,45.12515741541844
28197,2017-02-28 15:14:00,0.0,1.0577005000000053,-3.241858081904398e-06,8.333787163748298e-05,33.83455134731518
28202,2017-02-28 15:19:00,-9.999999999954491e-06,1.057665166666672,-2.674732153523093e-06,8.062406355668882e-05,56.57392815546948
28207,2017-02-28 15:24:00,-1.0000000000065512e-05,1.0576380000000054,1.2145953085926288e-05,9.950914171991834e-05,39.20236322702814
28212,2017-02-28 15:30:00,-2.5000000000052758e-05,1.0576153333333385,-2.1554956062718238e-06,8.257497075042312e-05,38.48201326420367
28217,2017-02-28 15:35:00,-3.0000000000085517e-05,1.0575848333333386,-2.6348466098298574e-06,7.657918093190874e-05,26.896536862155227
28222,2017-02-28 15:40:00,2.0000000000020002e-05,1.0575330000000054,-2.070592572069293e-07,7.038623718438181e-05,31.95642120511113
28227,2017-02-28 15:45:00,0.0,1.057481833333339,-1.590887659557766e-06,6.595391938001977e-05,28.861543811157787
28232,2017-02-28 15:51:00,4.999999999921734e-06,1.0574141666666723,-2.5920912659591912e-06,7.651204608739412e-05,38.846118111521754
28237,2017-02-28 15:56:00,5.000000000032756e-06,1.0573628333333391,-1.6404725883881256e-06,6.65684061099881e-05,31.51877608786489
28242,2017-02-28 16:01:00,3.4999999999896225e-05,1.057334166666672,-9.433663915685852e-07,6.120439961534787e-05,37.09172100170734
28247,2017-02-28 16:06:00,-4.9999999999994487e-05,1.0573328333333385,-2.2648699500272827e-06,7.637003594656448e-05,38.85722430509972
28252,2017-02-28 16:11:00,-2.499999999994173e-05,1.0573148333333389,-2.628444416228593e-06,8.131076229245806e-05,25.374865698064536
28257,2017-02-28 16:16:00,-2.5000000000052758e-05,1.0572936666666723,-2.9346858978741312e-06,8.56179113667749e-05,43.25657384240011
28262,2017-02-28 16:21:00,-9.999999999954491e-06,1.0572706666666725,-2.7997637475854837e-06,7.874659589635591e-05,47.751521176874455
28267,2017-02-28 16:26:00,-0.00014500000000006177,1.0572516666666725,2.4626475291744792e-05,7.262812151913695e-05,128.41027065660043
28272,2017-02-28 16:31:00,-3.5000000000007254e-05,1.0572275000000058,-2.0106326091898886e-06,0.00010348856840199051,34.08356253058935
28277,2017-02-28 16:36:00,0.00010999999999994348,1.0572141666666728,3.6783754798542284e-06,8.661841439682362e-05,51.06006651036731
