,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26998,2013-04-25 20:52:00,0.0,1.3034634999999986,-4.201999019657204e-06,0.00010754510590115583,78.3331226817805
27003,2013-04-25 20:57:00,-0.00012999999999996348,1.3035399999999984,6.463488051902843e-06,0.00010824342231719848,89.93631971044417
27008,2013-04-25 21:02:00,8.999999999992347e-05,1.3035574999999986,-3.037414768322212e-06,0.00010182256688389592,62.54546720949794
27013,2013-04-25 21:07:00,-1.5000000000098266e-05,1.3035611666666649,-2.5473981646769844e-07,9.186751934960069e-05,77.2720988790009
27018,2013-04-25 21:12:00,4.9999999999994487e-05,1.3035234999999985,-1.2556138104216395e-06,0.00010246879402891447,63.79679465019767
27023,2013-04-25 21:17:00,-7.499999999993623e-05,1.3035234999999985,-1.2718241490878503e-06,9.571742600809843e-05,52.68177182385306
27028,2013-04-25 21:22:00,-5.500000000002725e-05,1.3035668333333317,2.5885435262923017e-06,8.567629610200726e-05,68.6088173213069
27033,2013-04-25 21:27:00,-4.9999999999994487e-05,1.3035879999999982,1.64327106295369e-06,9.376445289981106e-05,86.45197176703076
27038,2013-04-25 21:32:00,3.999999999992898e-05,1.3035933333333312,-2.5690555221039927e-06,8.323345134525346e-05,133.2701312991611
27043,2013-04-25 21:37:00,-0.00010500000000002174,1.3035709999999978,8.036209110808438e-07,7.772143238822432e-05,64.18129603544831
27048,2013-04-25 21:42:00,9.499999999995624e-05,1.3035248333333311,2.620180844711364e-05,7.945741702975511e-05,259.448200364685
27053,2013-04-25 21:47:00,0.00019000000000002348,1.3035151666666644,-1.2249958252163419e-06,0.00014620785448428046,70.0576609325569
27058,2013-04-25 21:52:00,-6.499999999998174e-05,1.3035201666666645,-6.893004053845751e-06,0.00013976457180533018,64.18892999691714
27063,2013-04-25 21:57:00,9.00000000000345e-05,1.3035058333333316,3.5352439497579493e-07,0.00011666521213025283,70.28311737686201
27068,2013-04-25 22:02:00,9.00000000000345e-05,1.3035084999999984,-1.775935710721297e-06,0.00010724792303008296,60.09322855064324
27073,2013-04-25 22:07:00,6.500000000009276e-05,1.3035189999999983,4.6536152621585e-06,0.000104388061857809,50.69256969799268
27078,2013-04-25 22:12:00,0.00015999999999993797,1.3035121666666651,5.254365328176213e-06,0.0001034462012227898,115.39841873711646
27083,2013-04-25 22:17:00,-3.4999999999896225e-05,1.3035039999999982,-3.81538748729334e-06,0.00010302387306772347,56.24509253111945
27088,2013-04-25 22:22:00,7.000000000001451e-05,1.3035006666666653,-9.359709520777555e-07,8.840440291685231e-05,61.4655401409309
27093,2013-04-25 22:27:00,4.9999999999994487e-05,1.3035371666666655,-8.879415412335629e-07,8.216971775000935e-05,96.31490004075812
27098,2013-04-25 22:32:00,-7.500000000004725e-05,1.303615166666666,-2.1110782751244538e-06,8.563153816598428e-05,71.96461548475007
27103,2013-04-25 22:37:00,6.999999999990347e-05,1.3036928333333324,5.815755458282475e-07,8.292658711864107e-05,112.67226314916702
27108,2013-04-25 22:42:00,-7.000000000001451e-05,1.3037911666666655,-1.5585013027656706e-06,7.700561451174058e-05,50.47417804019932
27113,2013-04-25 22:47:00,-0.00012499999999993072,1.3038419999999988,2.624071348272743e-07,7.282903386757196e-05,92.71917443379456
27118,2013-04-25 22:52:00,-7.999999999996898e-05,1.3038636666666654,-1.4195530701913712e-06,7.86845895219438e-05,58.3146104745161
27123,2013-04-25 22:57:00,3.0000000000085517e-05,1.303869166666665,3.3861783284908747e-06,0.00011266915040270608,60.03663516222231
27128,2013-04-25 23:02:00,4.500000000007276e-05,1.303866999999998,-2.7073212242796312e-06,9.419794680479875e-05,57.00776368217764
27133,2013-04-25 23:07:00,-3.4999999999896225e-05,1.3038759999999985,8.927534938208427e-07,8.727908211711659e-05,53.31607934884546
27138,2013-04-25 23:12:00,2.0000000000020002e-05,1.3038948333333316,2.068210765171884e-06,8.415889450536734e-05,50.32042431933299
27143,2013-04-25 23:17:00,-5.000000000032756e-06,1.303886999999998,3.1739169549429087e-06,9.2332501217298e-05,63.2035646421642
27148,2013-04-25 23:22:00,0.00014999999999998348,1.3038651666666643,9.350557151444933e-06,0.00013890575390753402,75.82749234818657
27153,2013-04-25 23:27:00,-2.499999999994173e-05,1.303853166666664,-1.9134022543271717e-06,0.00014053283754427494,55.22486878490996
27158,2013-04-25 23:32:00,-7.499999999993623e-05,1.303807666666664,1.458938638690575e-07,0.00012185195828738599,55.784593041524694
27163,2013-04-25 23:37:00,-1.5000000000098266e-05,1.303717333333331,-4.251917841422003e-06,0.00011753944391480178,50.635962642977546
27168,2013-04-25 23:42:00,3.0000000000085517e-05,1.3036191666666643,3.4931497108714827e-06,0.00013922165022658495,82.35037715428281
27173,2013-04-25 23:47:00,-0.00014999999999998348,1.3035134999999978,-3.089996435914666e-07,0.00011459296010851441,66.12539285501656
27178,2013-04-25 23:52:00,-8.999999999992347e-05,1.3033811666666646,2.1583679931513266e-05,0.0001342018313960401,73.8876004716471
27183,2013-04-25 23:57:00,-0.00029500000000004517,1.3032706666666647,1.2596486743429553e-05,0.0001358000905067961,64.03158250632572
27188,2013-04-26 00:02:00,0.00015999999999993797,1.3031456666666648,-6.871737690506373e-06,0.0001443566680605846,70.9000797150101
27193,2013-04-26 00:07:00,2.9999999999974488e-05,1.303044833333331,-5.483279324801666e-06,0.0001317736644390716,67.05146130596604
27198,2013-04-26 00:12:00,-7.499999999993623e-05,1.3029124999999981,-8.89693159160364e-06,0.00022144000083399237,57.99697945726537
27203,2013-04-26 00:17:00,-7.999999999996898e-05,1.3027619999999984,-8.050520996371581e-06,0.00017249599190016887,52.670260166721576
27208,2013-04-26 00:22:00,-0.00010999999999994348,1.302662833333332,1.5700452139426402e-05,0.0002114839369035716,95.34842209957323
27213,2013-04-26 00:27:00,0.0001100000000000545,1.302549166666665,-8.105885429746806e-06,0.00018148859903365652,57.298150493789926
27218,2013-04-26 00:32:00,4.0000000000040004e-05,1.3024596666666657,-7.321565710915971e-06,0.00015940731850160974,48.56657102683966
27223,2013-04-26 00:37:00,-4.500000000007276e-05,1.3024208333333325,1.039872830601698e-05,0.00012441891222676616,119.07630807629401
27228,2013-04-26 00:42:00,9.999999999954491e-06,1.3023703333333327,-6.9862536069035885e-06,0.00014279761860383255,46.45821421004225
27233,2013-04-26 00:47:00,0.00015500000000001624,1.3023284999999991,4.640360177193161e-06,0.0001328234841993697,51.91748121323157
27238,2013-04-26 00:52:00,-4.0000000000040004e-05,1.3023401666666663,-2.7080729899314026e-06,0.00012305863979594742,80.0526658933189
27243,2013-04-26 00:57:00,-9.9999999999989e-05,1.302357666666666,1.1973956135676576e-07,0.00010884745408491704,80.93688956266136
27248,2013-04-26 01:02:00,2.0000000000020002e-05,1.302402999999999,1.3954228053074686e-05,0.00016647022551389046,119.0409798508282
27253,2013-04-26 01:07:00,-4.9999999999994487e-05,1.302443333333333,-3.971535473374117e-06,0.0001562907145518685,54.22932093512046
27258,2013-04-26 01:12:00,-1.4999999999987244e-05,1.3025076666666664,-9.042020810003744e-07,0.0001338785339489342,50.323464572456196
27263,2013-04-26 01:17:00,-2.5000000000052758e-05,1.3025974999999996,-1.130474506907722e-06,0.000124447132627506,59.71791440547827
27268,2013-04-26 01:22:00,-7.000000000001451e-05,1.3026158333333326,1.7698149954265035e-05,0.00016876752380731182,132.19577733640872
27273,2013-04-26 01:27:00,0.0002299999999999525,1.3025808333333326,2.3173471960806128e-07,0.00015130011592311184,65.83847823558978
27278,2013-04-26 01:32:00,4.9999999999994487e-05,1.3025586666666658,-4.6972000690638805e-06,0.0001361858247617119,64.02993852527204
27283,2013-04-26 01:37:00,0.00017000000000000348,1.3025841666666655,1.7665586869181897e-05,0.0001593059568164736,126.4462148192184
27288,2013-04-26 01:42:00,-1.5000000000098266e-05,1.3026716666666651,-9.815932333897045e-06,0.0002104245707563616,72.0291208363728
27293,2013-04-26 01:47:00,-5.500000000002725e-05,1.3027743333333317,1.4079785507441968e-05,0.0001773403117911249,80.36822212508288
27298,2013-04-26 01:52:00,5.000000000032756e-06,1.3028518333333312,-1.11939231194966e-05,0.00019246350728098288,60.848253955441905
27303,2013-04-26 01:57:00,-9.9999999999989e-05,1.3029578333333312,-8.051742755314239e-06,0.00015713940217984695,54.344358532749446
27308,2013-04-26 02:02:00,-0.00015999999999993797,1.3030714999999982,5.397071738340179e-06,0.00014580516543504424,109.10491722582597
27313,2013-04-26 02:07:00,-2.9999999999974488e-05,1.3031311666666645,-5.619984100451616e-06,0.00012544254815441086,54.19635052707677
27318,2013-04-26 02:12:00,0.0002299999999999525,1.3031784999999978,-5.823456909486485e-06,0.0001270468612908234,60.35899692686803
27323,2013-04-26 02:17:00,-0.000240000000000129,1.3032738333333311,-1.950100542063817e-06,0.0001399765658600565,63.80872566550279
27328,2013-04-26 02:22:00,5.4999999999916234e-05,1.3033699999999977,-7.31246212444128e-06,0.0001393602657023573,50.75102392077424
27333,2013-04-26 02:27:00,9.9999999999989e-05,1.3035143333333312,-2.303948684988634e-07,0.00013346237191479078,56.50091181957136
27338,2013-04-26 02:32:00,-0.00036999999999998156,1.303630333333331,2.578914641405313e-06,0.000119004236495755,76.7224259786389
27343,2013-04-26 02:37:00,-2.9999999999974488e-05,1.303613499999998,-6.709348058056463e-06,0.00015466636033923276,82.24455892733152
27348,2013-04-26 02:42:00,-0.00036000000000002697,1.3035078333333314,1.1787754497474009e-05,0.00014195330368221103,76.14415045318258
27353,2013-04-26 02:47:00,9.00000000000345e-05,1.3033188333333314,-1.1321756587917868e-05,0.00022108903765115126,65.2502181665754
27358,2013-04-26 02:52:00,-1.4999999999987244e-05,1.3031451666666645,-9.534720265491085e-06,0.0001784067520733455,43.04508630037929
27363,2013-04-26 02:57:00,8.500000000000174e-05,1.302975166666665,-7.59432531992651e-06,0.00015291018528670191,56.53896008940386
27368,2013-04-26 03:02:00,4.999999999921734e-06,1.3027873333333309,-1.8211260402171714e-06,0.00014753737113238635,64.83870641157357
27373,2013-04-26 03:07:00,-0.00018499999999999078,1.3025964999999973,-1.1829557272268409e-06,0.00012200093269860732,65.13829663071103
27378,2013-04-26 03:12:00,-4.9999999999994487e-05,1.3024001666666642,-4.962404388505074e-07,0.00012198209793845579,75.6746491423173
27383,2013-04-26 03:17:00,-2.5000000000052758e-05,1.3021769999999977,-1.4811719484881237e-06,0.00011836993963602274,73.6792808457799
27388,2013-04-26 03:22:00,0.00011500000000008723,1.3019538333333311,-7.019833100455763e-06,0.00016070891833206246,74.10229120799043
27393,2013-04-26 03:27:00,9.00000000000345e-05,1.301742499999997,4.161842277498022e-06,0.0001432449046036317,62.43523837467287
27398,2013-04-26 03:32:00,3.5000000000007254e-05,1.301560499999997,-1.3149842462716915e-06,0.00012698608142666608,52.311156302667314
27403,2013-04-26 03:37:00,-0.000199999999999978,1.30146883333333,-3.5397653980534643e-06,0.00011947794439933142,111.94210974406299
27408,2013-04-26 03:42:00,0.00030999999999992145,1.30137383333333,-2.8215620194865516e-07,0.00012529522513906452,88.02034379337624
27413,2013-04-26 03:47:00,0.0,1.301409999999997,-4.167628036202121e-06,0.00022957943942222736,75.84560486331043
27418,2013-04-26 03:52:00,5.000000000032756e-06,1.301450166666664,-1.0770021726557463e-05,0.0001858609758225779,54.69237797337383
27423,2013-04-26 03:57:00,-0.00010999999999994348,1.3014958333333309,-9.124887979290688e-06,0.0001781129091485184,92.7110396050822
27428,2013-04-26 04:02:00,-0.00022500000000003076,1.3015374999999976,9.377440114398202e-06,0.00014445047112881683,102.62980615618741
27433,2013-04-26 04:07:00,-4.9999999999994487e-05,1.301533333333331,-6.834425028093052e-06,0.00016904021271960093,53.83736218470953
27438,2013-04-26 04:12:00,0.0,1.301512666666664,1.1512093927535965e-05,0.00015335965445611711,53.15703228169374
27443,2013-04-26 04:17:00,0.0,1.3014954999999973,-6.217696212333361e-06,0.00016383635897364922,71.4441394523868
27448,2013-04-26 04:22:00,6.000000000006001e-05,1.3015004999999973,-7.296725807753464e-06,0.00016103851445940844,62.215222705720734
27453,2013-04-26 04:27:00,0.00014000000000002902,1.3014686666666646,-7.864754578123514e-07,0.00013473946384587557,56.21025752968181
27458,2013-04-26 04:32:00,-7.499999999993623e-05,1.3014181666666649,1.115055897029812e-05,0.00014842754699325716,48.59326111593901
27463,2013-04-26 04:37:00,-9.999999999954491e-06,1.3013581666666647,-2.074322777940681e-06,0.00016260977130016596,80.42877402498529
27468,2013-04-26 04:42:00,0.00014999999999998348,1.301302166666665,-6.104685952966473e-06,0.00016964685374853492,79.92491653985864
27473,2013-04-26 04:47:00,-7.999999999996898e-05,1.3011781666666649,-6.516641316498309e-06,0.00015480328595891742,66.9726541652158
27478,2013-04-26 04:52:00,0.0,1.301026499999998,1.1492243731342881e-06,0.00012432769418568222,56.620948628894496
27483,2013-04-26 04:57:00,0.00014000000000002902,1.3008541666666642,2.480765035491368e-06,0.00012322992301339343,59.66676855977986
27488,2013-04-26 05:02:00,-3.5000000000007254e-05,1.3007139999999981,-2.312373161195162e-06,0.00010946365826890246,73.97127766194896
27493,2013-04-26 05:07:00,0.0002900000000000125,1.3006181666666643,1.4952205694228064e-05,0.00011423077218831104,81.19388271194964
27498,2013-04-26 05:12:00,-1.4999999999987244e-05,1.300587999999998,-5.614968156239373e-06,0.0001259380298206611,53.553593599317225
27503,2013-04-26 05:17:00,-6.499999999987072e-05,1.3005444999999982,-5.04441157086772e-06,0.00011172583505613448,71.80483844072182
27508,2013-04-26 05:22:00,-7.999999999996898e-05,1.3005073333333317,-1.0042372180600883e-06,9.912428611034587e-05,46.18822381502425
27513,2013-04-26 05:27:00,-4.499999999996174e-05,1.3004448333333316,2.1900700161250962e-05,0.0001237103418983535,67.53468624465111
27518,2013-04-26 05:32:00,0.00015499999999990521,1.3003576666666652,-3.6255901523675063e-06,0.00014503449915100646,56.06347927522598
27523,2013-04-26 05:37:00,4.500000000007276e-05,1.3002916666666653,4.439576702054847e-06,0.00013320757161763283,69.830626641708
27528,2013-04-26 05:42:00,-5.9999999999948976e-05,1.3002609999999988,1.2014700584412585e-06,0.00013028307847222438,108.2408453833942
27533,2013-04-26 05:47:00,4.499999999996174e-05,1.3002468333333324,-4.028630113053968e-06,0.00011092379179152737,67.42753073530132
27538,2013-04-26 05:52:00,0.000200000000000089,1.3002734999999992,-2.439974984957313e-06,9.589916751273458e-05,64.63628557976226
27543,2013-04-26 05:57:00,-0.0002449999999999397,1.3003148333333323,1.6196406363511504e-06,0.0001249522447639549,70.9397286398358
27548,2013-04-26 06:02:00,-0.00038500000000007967,1.300269999999999,-1.8836956891149945e-06,0.00015570812010104666,272.4626252378666
27553,2013-04-26 06:07:00,7.000000000001451e-05,1.3002223333333325,-9.740183459089268e-06,0.0001976062126438037,62.134504839839856
27558,2013-04-26 06:12:00,-0.00010499999999991072,1.3001689999999992,-6.449260837937518e-06,0.00015720964784873877,52.03119685299771
27563,2013-04-26 06:17:00,-0.00021499999999996522,1.3001313333333326,-4.124864033373918e-06,0.00018064811978482588,72.41128973552739
27568,2013-04-26 06:22:00,9.499999999995624e-05,1.300109333333333,-7.79806293193345e-06,0.00015417437782779957,50.39939494065294
27573,2013-04-26 06:27:00,0.0001449999999999507,1.300155166666666,1.6758223753682714e-05,0.00017251431310669261,61.71901437244682
27578,2013-04-26 06:32:00,-0.000199999999999978,1.3003149999999992,-1.232517119613866e-05,0.00031040763386611477,71.46696162602933
27583,2013-04-26 06:37:00,1.4999999999987244e-05,1.3004793333333329,-1.161086011066244e-05,0.00031746176308236336,81.9676485723563
27588,2013-04-26 06:42:00,-0.000160000000000049,1.300701999999999,-1.1000745082880127e-05,0.00028232268598300017,106.88186411518272
27593,2013-04-26 06:47:00,-0.00020999999999993246,1.3009149999999992,-6.398629429266197e-06,0.00022830629152070426,73.72794452296117
27598,2013-04-26 06:52:00,9.500000000006724e-05,1.3010639999999989,-8.196429685407685e-06,0.00021998083721807383,51.83708297110833
27603,2013-04-26 06:57:00,2.9999999999974488e-05,1.3012056666666656,3.533577900653907e-06,0.00018046279662649241,44.62354559464785
27608,2013-04-26 07:02:00,-4.9999999999994487e-05,1.301382666666666,2.3372783481626265e-05,0.00023202457460678682,75.32496780981492
27613,2013-04-26 07:07:00,1.9999999999908983e-05,1.301527166666666,-1.1360118913074022e-05,0.00020803751657036342,59.15738795494445
27618,2013-04-26 07:12:00,7.999999999996898e-05,1.3016373333333326,-8.501875057348785e-06,0.00016492180032111662,102.72394404938156
27623,2013-04-26 07:17:00,-6.499999999998174e-05,1.3017511666666657,-6.4137650311016e-06,0.00012988923742028114,53.42931462491974
27628,2013-04-26 07:22:00,7.499999999993623e-05,1.3018379999999987,1.050614338551458e-05,0.0001358860573402151,86.53906534368892
27633,2013-04-26 07:27:00,-3.999999999992898e-05,1.3018963333333318,-4.397240882035603e-06,0.0001245886306021494,62.18620240045088
27638,2013-04-26 07:32:00,0.00024999999999997247,1.3018536666666651,2.39835519186841e-06,0.00010145124241583497,80.25873053987705
27643,2013-04-26 07:37:00,1.5000000000098266e-05,1.3018021666666646,-6.525505852137321e-06,0.00012737384025456134,84.74177006502414
27648,2013-04-26 07:42:00,0.00022499999999991968,1.3016773333333314,4.424873938374614e-06,0.00023736461470384986,98.95986953705072
27653,2013-04-26 07:47:00,-9.499999999995624e-05,1.301623833333331,-8.166517572101323e-06,0.0002059974849525616,268.1716483307034
27658,2013-04-26 07:52:00,-6.000000000006001e-05,1.3016299999999978,-1.1188915801229978e-05,0.00020599898915321083,74.89037422262734
27663,2013-04-26 07:57:00,-0.00024999999999997247,1.3015889999999974,-5.753965188150945e-06,0.0002190591809344164,94.99587921697669
27668,2013-04-26 08:02:00,9.00000000000345e-05,1.3015011666666638,-1.1320172735544515e-05,0.00019734426001210908,38.5940169307189
