,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29511,2013-04-29 14:52:00,-6.000000000006001e-05,1.3097576666666642,9.39904929785378e-06,6.221883391230923e-05,18.563604123128467
29516,2013-04-29 14:57:00,-7.000000000012553e-05,1.3097558333333312,4.089176302888752e-06,9.112118561039921e-05,14.55346645997883
29521,2013-04-29 15:02:00,-4.9999999999994487e-05,1.3097616666666652,-1.420311124666696e-06,8.747443235676437e-05,31.8953542201221
29526,2013-04-29 15:07:00,3.5000000000007254e-05,1.309768333333332,6.36328023205181e-06,8.35645982276284e-05,94.22814846623064
29531,2013-04-29 15:12:00,-5.500000000002725e-05,1.3097846666666657,-3.5720315977479166e-06,9.188632951311728e-05,16.296070828132226
29536,2013-04-29 15:17:00,1.0000000000065512e-05,1.3098001666666654,-2.0834926091056947e-06,8.587038214110323e-05,15.910702678425158
29541,2013-04-29 15:24:00,-3.999999999992898e-05,1.3097994999999991,-1.8085966947064488e-06,7.809699137481017e-05,13.926286986112567
29546,2013-04-29 15:29:00,3.5000000000007254e-05,1.3097734999999993,-1.6377733212316744e-06,7.26832875349973e-05,14.542371902103287
29551,2013-04-29 15:34:00,-2.9999999999974488e-05,1.3097483333333322,-1.2378254738696945e-07,6.966422671074224e-05,15.633677097553072
29556,2013-04-29 15:39:00,2.9999999999974488e-05,1.3097418333333324,6.222243854416325e-07,6.587419515090234e-05,19.12319134631584
29561,2013-04-29 15:47:00,-2.9999999999974488e-05,1.3097386666666653,3.5814119275814736e-07,6.437578908175762e-05,17.004216150905066
29566,2013-04-29 15:52:00,-1.0000000000065512e-05,1.3097168333333324,-4.1126646712040256e-08,6.460396348993167e-05,41.8278291844442
29571,2013-04-29 15:57:00,-2.999999999986347e-05,1.3096828333333326,2.430670479671581e-06,0.00013155113922223968,14.753391458580053
29576,2013-04-29 16:02:00,-1.0000000000065512e-05,1.3096404999999989,-4.314486964910114e-06,0.00011328745064335664,15.063149020881514
29581,2013-04-29 16:10:00,7.500000000004725e-05,1.3095949999999985,-1.9857372499143727e-06,9.12799006152179e-05,16.639256677370767
29586,2013-04-29 16:15:00,-4.999999999921734e-06,1.309558666666665,-2.006749901440736e-06,8.523667240933457e-05,21.570468777034556
29591,2013-04-29 16:20:00,-5.000000000032756e-06,1.3095218333333316,-1.168419015035017e-06,8.207914179119556e-05,30.36090403843303
29596,2013-04-29 16:25:00,-4.499999999996174e-05,1.3094988333333315,-2.294163727886367e-06,7.990333606811325e-05,20.89971243222994
29601,2013-04-29 16:31:00,5.4999999999916234e-05,1.3094808333333314,4.560004701551008e-07,7.357326290944074e-05,20.304684982598292
29606,2013-04-29 16:37:00,-2.9999999999974488e-05,1.3094838333333314,-1.5583919458592125e-06,7.118422702566617e-05,7.968088153042873
29611,2013-04-29 16:43:00,0.0,1.3094809999999977,-1.3981612460972877e-06,6.921394529189287e-05,15.915674195873368
29616,2013-04-29 16:48:00,1.0000000000065512e-05,1.3094843333333308,-1.3264484384731707e-07,6.54579711714945e-05,20.133191210155847
29621,2013-04-29 16:53:00,9.999999999954491e-06,1.309495666666664,-4.6217859639754154e-07,6.203348104743261e-05,23.199997374744928
29626,2013-04-29 16:58:00,-4.0000000000040004e-05,1.3095181666666635,-4.509815437035651e-07,6.046098748179125e-05,21.27322714534466
29631,2013-04-29 17:03:00,0.0,1.30954283333333,-4.316734585244892e-06,0.00010005357424387909,21.823678001878342
29636,2013-04-29 17:09:00,-7.000000000001451e-05,1.3095739999999971,-8.697818950641922e-07,9.193456353272494e-05,13.234506970422903
29641,2013-04-29 17:14:00,-2.999999999986347e-05,1.3095876666666637,-1.718674191749567e-06,8.206138458842049e-05,14.38878544379295
29646,2013-04-29 17:19:00,1.5000000000098266e-05,1.3095676666666634,1.4522256484460132e-06,8.451779008514682e-05,23.304755878771044
29651,2013-04-29 17:24:00,2.0000000000020002e-05,1.309543666666663,-1.8403346111196378e-06,7.834867799240304e-05,16.171055040932323
29656,2013-04-29 17:29:00,9.999999999954491e-06,1.3095214999999965,-1.4887425103067418e-06,7.165811981751291e-05,18.15670293571565
29661,2013-04-29 17:34:00,-2.499999999994173e-05,1.3095134999999964,-5.389866311149023e-07,7.089557067853666e-05,14.521217497189914
29666,2013-04-29 17:39:00,-3.4999999999896225e-05,1.309503666666663,4.6043623555313415e-06,8.122841932756314e-05,16.830668655786887
29671,2013-04-29 17:44:00,-0.0001449999999999507,1.309496999999997,1.3078160791024993e-05,7.456182477896956e-05,20.038174850555805
29676,2013-04-29 17:49:00,-2.0000000000020002e-05,1.3094836666666638,-2.6249190333316964e-06,0.00010979864197941044,17.5294227193211
29681,2013-04-29 17:54:00,4.0000000000040004e-05,1.3094594999999976,7.711477940348872e-07,9.848063315529931e-05,23.495791189454184
29686,2013-04-29 17:59:00,-0.00014500000000006177,1.3094364999999977,-1.143086042499093e-06,8.437267960552467e-05,16.762377893748607
29691,2013-04-29 18:04:00,7.499999999993623e-05,1.3094098333333313,-1.683843244131467e-06,8.562448667591905e-05,11.051162720259802
29696,2013-04-29 18:09:00,9.999999999954491e-06,1.3093918333333314,-2.0328554175218883e-06,7.677620489674016e-05,25.7318359878858
29701,2013-04-29 18:14:00,-6.000000000006001e-05,1.3093883333333314,4.675219611236408e-06,7.336036552592755e-05,18.581191252983466
29706,2013-04-29 18:19:00,0.00012999999999985246,1.3093959999999982,4.51752555558928e-06,7.490243509626783e-05,17.222601748975148
29711,2013-04-29 18:25:00,0.0,1.3094266666666643,-2.257198074589657e-06,7.738440037156685e-05,10.906303173846522
29716,2013-04-29 18:30:00,-0.00012500000000004174,1.309456999999998,5.1233880553458236e-06,8.637759295764726e-05,18.343397299517086
29721,2013-04-29 18:35:00,-3.0000000000085517e-05,1.3094453333333316,2.1073700360265927e-06,0.00010264852859866458,16.448443112434177
29726,2013-04-29 18:40:00,4.500000000007276e-05,1.3094148333333315,-2.7289918243892112e-06,9.871104442415652e-05,16.37539870306692
29731,2013-04-29 18:45:00,-2.9999999999974488e-05,1.3093823333333312,-5.187275021475851e-07,8.60679212011037e-05,12.992834251264048
29736,2013-04-29 18:50:00,4.0000000000040004e-05,1.3093493333333313,1.6144553889419912e-06,8.303746047618486e-05,20.048248554447525
29741,2013-04-29 18:55:00,8.499999999989072e-05,1.3093251666666648,1.6290674575584406e-06,9.009384636804778e-05,13.19627232950365
29746,2013-04-29 19:00:00,0.0,1.3093076666666652,-4.929745920068029e-07,8.634171545020439e-05,11.996015137648751
29751,2013-04-29 19:05:00,1.4999999999987244e-05,1.3092988333333315,-2.025792564599116e-06,7.753395453200576e-05,13.648606641212043
29756,2013-04-29 19:10:00,2.0000000000020002e-05,1.3092736666666651,-1.0613113367761184e-06,6.942530504022717e-05,19.778774987180526
29761,2013-04-29 19:15:00,2.9999999999974488e-05,1.3092353333333322,2.2366190522101655e-07,7.511496971044601e-05,23.723011314567703
29766,2013-04-29 19:20:00,3.500000000011827e-05,1.3091981666666654,-1.2920112373570878e-06,7.662901958126421e-05,16.213759330381123
29771,2013-04-29 19:25:00,4.9999999999994487e-05,1.3091423333333323,2.4781672833354037e-06,7.689767032514268e-05,18.53941595501068
29776,2013-04-29 19:30:00,-1.4999999999876223e-05,1.3090833333333327,-1.985193259222863e-08,7.370665735203095e-05,15.048018438626206
29781,2013-04-29 19:35:00,-4.9999999999994487e-05,1.3090353333333329,-1.0965748485587464e-06,7.804227061010771e-05,21.87424443362416
29786,2013-04-29 19:40:00,8.500000000000174e-05,1.3089888333333322,-1.2815717242613883e-06,7.837619409620185e-05,19.919010854576857
29791,2013-04-29 19:45:00,5.500000000002725e-05,1.3089559999999991,-2.5091270871277266e-07,7.314264572720342e-05,18.749477756945172
29796,2013-04-29 19:51:00,9.500000000006724e-05,1.3089341666666656,3.176887008690156e-07,6.838817417635668e-05,17.41767560739014
29801,2013-04-29 19:56:00,0.00011999999999989795,1.3089201666666654,9.776150294101191e-07,7.110896687651209e-05,20.98142650169974
29806,2013-04-29 20:01:00,3.999999999992898e-05,1.3089109999999986,-1.3311097171938308e-06,8.370511917689814e-05,20.542929726522388
29811,2013-04-29 20:06:00,4.499999999996174e-05,1.308913833333332,5.8573831435463375e-06,8.910784082575466e-05,19.425706850406254
29816,2013-04-29 20:11:00,3.4999999999896225e-05,1.3089156666666653,-1.816100534245673e-06,7.756778357095143e-05,20.37086016742746
29821,2013-04-29 20:16:00,0.00010500000000002174,1.3089354999999985,-1.2780478835125543e-06,6.958751872875263e-05,19.125347121052464
29826,2013-04-29 20:21:00,-5.000000000032756e-06,1.3089709999999986,-7.509318719556834e-07,7.624110043486441e-05,8.117206974081796
29831,2013-04-29 20:26:00,4.499999999996174e-05,1.3089958333333316,-1.5274258664951725e-06,7.016553693969476e-05,18.874042527542993
29836,2013-04-29 20:31:00,-9.999999999954491e-06,1.3090268333333317,-3.2183275431874194e-07,7.275504475712561e-05,22.3908853485778
29841,2013-04-29 20:36:00,6.999999999990347e-05,1.3090748333333313,3.0104226137911167e-06,7.01036550475536e-05,29.337677228800043
29846,2013-04-29 20:41:00,-0.00013499999999999623,1.309157166666665,-3.2315044951648176e-06,8.95941170166208e-05,28.885116544742992
29851,2013-04-29 20:46:00,0.0,1.3092114999999984,-3.8039094343060036e-06,9.401288437570053e-05,14.856349515440298
29856,2013-04-29 20:51:00,-8.500000000000174e-05,1.3092498333333318,9.855231180369098e-07,8.681029452582233e-05,33.4298646352886
29861,2013-04-29 20:56:00,4.9999999999994487e-05,1.309250499999998,-8.738927176078815e-07,8.326113766514559e-05,22.911889594177254
29866,2013-04-29 21:02:00,-0.00010999999999994348,1.309238333333331,7.965208390344352e-07,7.947662844102094e-05,48.05289569387434
29871,2013-04-29 21:07:00,5.4999999999916234e-05,1.3091928333333311,2.3923420421126166e-06,9.215226605810482e-05,20.75093361854487
29876,2013-04-29 21:12:00,-7.500000000004725e-05,1.309156166666665,-7.058444067095541e-07,9.04018868338142e-05,14.277959683786186
29881,2013-04-29 21:17:00,-3.5000000000007254e-05,1.309108999999998,-7.355893304728149e-07,8.408219520062679e-05,12.171560226059203
29886,2013-04-29 21:22:00,-5.000000000032756e-06,1.3090531666666647,-2.188159789200894e-06,8.163103016627946e-05,32.16532144109824
29891,2013-04-29 21:27:00,-5.000000000032756e-06,1.3090229999999985,-2.1268051265958926e-06,9.058347560100931e-05,11.368794492528945
29896,2013-04-29 21:32:00,0.00010500000000002174,1.3089931666666648,-3.322056046590809e-07,8.486134789442347e-05,21.611426482928934
29901,2013-04-29 21:37:00,4.9999999999994487e-05,1.308965333333332,3.1137222745184287e-06,9.386660004984248e-05,18.155725968556936
29906,2013-04-29 21:42:00,-4.999999999921734e-06,1.308916166666665,1.8260884283306905e-07,8.594437153927324e-05,18.678155998244304
29911,2013-04-29 21:50:00,-9.00000000000345e-05,1.308892333333332,6.867669607501446e-07,7.943683140941191e-05,18.254779623928208
29916,2013-04-29 21:56:00,0.0001949999999999452,1.3088756666666654,6.648378447904994e-06,7.600731723400295e-05,32.608556872713734
29921,2013-04-29 22:01:00,0.00012500000000004174,1.3089174999999988,3.234034068564528e-07,9.369042753239837e-05,18.448339497379642
29926,2013-04-29 22:06:00,9.999999999954491e-06,1.3089728333333324,-3.271686356433856e-06,0.00010260723826790251,18.91375615721842
29931,2013-04-29 22:11:00,-2.0000000000020002e-05,1.3090453333333325,-3.040284160105892e-06,8.63598593254779e-05,15.508024075464535
29936,2013-04-29 22:16:00,-6.000000000006001e-05,1.3091093333333323,-2.7301848183103105e-07,7.79468137206117e-05,15.524111423782715
29941,2013-04-29 22:21:00,2.5000000000052758e-05,1.3091671666666658,1.2165069514667978e-06,7.782807647850685e-05,18.89085389825286
29946,2013-04-29 22:26:00,-9.999999999954491e-06,1.309221166666666,-1.268375344877658e-06,7.310821375613613e-05,20.368919806341726
29951,2013-04-29 22:31:00,6.000000000006001e-05,1.309261499999999,-5.420251735146357e-07,6.79458506527379e-05,22.965603716873296
29956,2013-04-29 22:37:00,-3.4999999999896225e-05,1.309309666666666,-2.8191962432037225e-07,6.952722509768638e-05,20.572770391914588
29961,2013-04-29 22:42:00,-3.5000000000007254e-05,1.309358833333332,8.412363691862488e-07,6.809413498673814e-05,34.144983536944935
29966,2013-04-29 22:47:00,9.999999999954491e-06,1.3094016666666657,-1.146047509889183e-06,6.764776617655122e-05,20.721131541279775
29971,2013-04-29 22:52:00,-5.500000000002725e-05,1.309434833333332,-4.945018966815627e-07,6.434920353779975e-05,13.897473379140234
29976,2013-04-29 22:57:00,5.000000000032756e-06,1.3094623333333322,-2.918768810233875e-07,6.72150563126144e-05,10.595976462096774
29981,2013-04-29 23:02:00,-2.5000000000052758e-05,1.3094589999999993,1.2610846428453252e-06,6.619449558844264e-05,16.917232249519216
29986,2013-04-29 23:07:00,-8.500000000000174e-05,1.3094428333333323,-6.152162354579926e-07,6.366529452920098e-05,17.15387087908761
29991,2013-04-29 23:12:00,6.499999999998174e-05,1.309422499999999,1.3129019266550944e-05,0.00011577063189318833,16.755026647752555
29996,2013-04-29 23:17:00,0.00012500000000004174,1.3094296666666654,-3.295180561149536e-06,9.524333347864105e-05,19.336197297670996
30001,2013-04-29 23:22:00,0.0,1.3094981666666652,6.497222290064027e-05,0.00024093152178275,21.356690329815954
30006,2013-04-29 23:27:00,0.00012500000000004174,1.309651833333332,1.5591831454094248e-05,0.000204953604420649,20.44250211731093
30011,2013-04-29 23:32:00,0.00013999999999991797,1.309818166666665,-1.216634680079299e-05,0.000212349864373594,14.591869097003338
30016,2013-04-29 23:37:00,-0.00013499999999999623,1.3099879999999977,-3.420558501530374e-06,0.0001831911178221239,13.412084722813447
30021,2013-04-29 23:42:00,-5.500000000002725e-05,1.3101326666666642,-7.871245715429279e-06,0.00014557761679021922,15.213544170824044
30026,2013-04-29 23:47:00,8.999999999992347e-05,1.3102693333333308,-5.153365594101782e-06,0.00011860965418781147,18.942945539080853
30031,2013-04-29 23:52:00,-6.000000000006001e-05,1.3104081666666638,-4.995084782642999e-06,0.00011145996321358623,33.08937166934562
30036,2013-04-29 23:57:00,-9.9999999999989e-05,1.310546499999997,-3.488623331630572e-06,9.527051172171528e-05,17.619533042191406
30041,2013-04-30 00:02:00,-0.00014500000000006177,1.3106354999999967,2.3653084563416598e-05,0.0001960575574488261,20.139048227049354
30046,2013-04-30 00:07:00,4.9999999999994487e-05,1.31069133333333,-1.1983757343653795e-05,0.00021364857251687816,28.49495243936094
30051,2013-04-30 00:12:00,7.500000000004725e-05,1.3107626666666632,-9.333020582340262e-06,0.00016864096831439894,13.596592698775561
30056,2013-04-30 00:17:00,9.499999999995624e-05,1.31077883333333,1.09807933355769e-06,0.00017202391832621083,12.814104452727749
30061,2013-04-30 00:22:00,2.9999999999974488e-05,1.3107021666666632,-2.221246671138354e-06,0.00017166419578261582,21.565213558240018
30066,2013-04-30 00:27:00,0.00015499999999990521,1.3104934999999962,-5.391954713374197e-06,0.00016606938875290004,22.960034705691164
30071,2013-04-30 00:32:00,2.5000000000052758e-05,1.31026083333333,-6.736624907900991e-06,0.0001542784343915692,14.290726906332388
30076,2013-04-30 00:37:00,-0.0005049999999999777,1.3100279999999969,-5.168182115931698e-06,0.00012636950027451922,38.792896009392706
30081,2013-04-30 00:42:00,8.999999999992347e-05,1.3097303333333306,-1.3023911474701339e-05,0.00022666700408968218,13.666108328155508
30086,2013-04-30 00:47:00,-0.00014000000000002902,1.3094798333333306,-8.07424002020295e-06,0.00018113195752303014,11.874231274027983
30091,2013-04-30 00:52:00,-4.999999999921734e-06,1.309208666666664,-8.01986557699397e-06,0.00016827770524166708,17.598862783896422
30096,2013-04-30 00:57:00,-4.9999999999994487e-05,1.3089596666666643,-6.6080888984433096e-06,0.00014622387176591538,12.3782127710301
30101,2013-04-30 01:02:00,-4.0000000000040004e-05,1.308746833333331,2.3462561219534604e-05,0.00013304708170834272,29.857349853520322
30106,2013-04-30 01:07:00,0.0,1.3085849999999977,-4.501579529966688e-06,0.00017913380602503602,9.823118345594441
30111,2013-04-30 01:12:00,-0.0004750000000000032,1.3083986666666647,1.8457367171871225e-05,0.00016118762472396914,18.71967908283429
30116,2013-04-30 01:17:00,9.9999999999989e-05,1.3081754999999984,-2.8123033673727125e-06,0.0001918477503326168,17.919361661070944
30121,2013-04-30 01:22:00,0.00014500000000006177,1.3079929999999984,-7.829808007154453e-06,0.00016101519935207708,14.853632840945956
30126,2013-04-30 01:27:00,3.0000000000085517e-05,1.3078618333333316,-5.8854547304813524e-06,0.00017395863833153966,16.394633072560932
30131,2013-04-30 01:32:00,-7.500000000004725e-05,1.307743666666665,-5.678267749827581e-06,0.00013700685065466366,19.925843376658122
30136,2013-04-30 01:37:00,-3.0000000000085517e-05,1.3076249999999985,-5.782534395767188e-06,0.00016666710460181967,29.46249256184866
30141,2013-04-30 01:42:00,-0.0001300000000000745,1.307611666666665,-6.338153618147194e-06,0.00013494870019103517,16.006519349504863
30146,2013-04-30 01:47:00,0.0001500000000000945,1.3075441666666652,-2.499484472206633e-06,0.00012334699750613562,17.399269831540295
30151,2013-04-30 01:52:00,-3.999999999992898e-05,1.3075091666666652,-1.6401507537824073e-06,0.00011033342851611775,17.368057533619755
30156,2013-04-30 01:57:00,-9.500000000006724e-05,1.3074564999999982,4.158130651943837e-06,0.00011951308144310007,18.014675807551463
30161,2013-04-30 02:02:00,0.00016500000000008178,1.3074514999999984,-7.813839554112308e-06,0.00015893180590786717,17.477718574422052
30166,2013-04-30 02:07:00,1.0000000000065512e-05,1.3074711666666652,-3.0317902667674364e-06,0.0001472400491045861,27.606261873233954
30171,2013-04-30 02:12:00,-0.00010499999999991072,1.3075201666666652,-4.5478435925344325e-06,0.00015177977752312894,16.095589409862043
30176,2013-04-30 02:17:00,0.0001500000000000945,1.3076196666666646,-5.474261666371835e-07,0.00012396071315807158,19.27300920327051
30181,2013-04-30 02:22:00,0.0,1.3077351666666646,-2.6759467105219107e-06,0.00012068546841065327,25.722106808881605
