,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29007,2013-04-29 06:27:00,-0.00020999999999993246,1.3094353333333308,2.3329573307387884e-06,0.00016290559588311192,37.82118207991156
29012,2013-04-29 06:32:00,0.00010999999999994348,1.3095944999999982,3.591655080333901e-05,0.00026030361473049256,47.718910795510716
29017,2013-04-29 06:37:00,-0.00010999999999994348,1.3097018333333312,-8.14968749256878e-06,0.00030271414092717254,42.2733588162889
29022,2013-04-29 06:42:00,4.0000000000040004e-05,1.3098041666666649,-1.3920829534771796e-05,0.00024646238031788247,46.09033067664952
29027,2013-04-29 06:47:00,-8.500000000000174e-05,1.309905999999998,-8.598476918884758e-06,0.0001890286744810592,37.1239572301674
29032,2013-04-29 06:52:00,-9.499999999995624e-05,1.3099846666666648,-8.538483445135409e-06,0.00015999558953911516,30.33573724418548
29037,2013-04-29 06:57:00,0.0001850000000001017,1.309998999999998,6.068979537677719e-06,0.00015497326642222741,33.99279523951696
29042,2013-04-29 07:02:00,6.500000000009276e-05,1.3099698333333314,-2.430090054481249e-07,0.0002136520759797589,29.23225766436539
29047,2013-04-29 07:07:00,-3.5000000000007254e-05,1.3097999999999983,9.492512576585651e-06,0.0002003460277402821,31.240063390799524
29052,2013-04-29 07:12:00,1.5000000000098266e-05,1.3095828333333317,-5.88598639127968e-06,0.00016899710220274938,32.65800500897937
29057,2013-04-29 07:17:00,-0.00014999999999998348,1.3093836666666652,-6.800575295946557e-06,0.00013997058887969843,39.60192968555567
29062,2013-04-29 07:22:00,-6.499999999998174e-05,1.3091683333333315,-3.5221551777699236e-06,0.00012519273108344402,40.91218034189415
29067,2013-04-29 07:27:00,8.999999999992347e-05,1.3089701666666649,7.205213429820885e-06,0.00011433878296296753,49.14938447301142
29072,2013-04-29 07:32:00,6.499999999987072e-05,1.3087944999999974,-6.575054451059259e-07,0.00011805585662446114,36.66908080720518
29077,2013-04-29 07:37:00,7.499999999993623e-05,1.3086859999999971,1.135985001499441e-06,0.00012591336688061116,31.31084333852047
29082,2013-04-29 07:42:00,0.00010999999999994348,1.308597666666664,-6.162011198247257e-06,0.00013723409785376523,35.82940225843012
29087,2013-04-29 07:47:00,3.0000000000085517e-05,1.3085188333333304,-3.1068572638584585e-06,0.00012388645580129764,31.42298283144955
29092,2013-04-29 07:52:00,-0.00014500000000006177,1.308460499999997,-2.1397728003336554e-06,0.00010905332892564405,32.269583582427195
29097,2013-04-29 07:57:00,0.00010999999999994348,1.308383499999997,2.515747465432118e-06,0.00013842511359788516,41.964465857313535
29102,2013-04-29 08:02:00,0.00021499999999996522,1.3083448333333303,1.67139663686691e-06,0.00016047259888859355,33.41317552245891
29107,2013-04-29 08:07:00,-3.5000000000007254e-05,1.3083688333333303,-6.984114768276276e-06,0.00013822937746348947,36.843762898434896
29112,2013-04-29 08:12:00,4.499999999996174e-05,1.3083798333333303,-2.5039129980685315e-07,0.00012071085120212749,36.417798627178854
29117,2013-04-29 08:17:00,-7.499999999993623e-05,1.3083883333333304,-4.0213515017637115e-06,0.00012976440167814974,31.022337127636703
29122,2013-04-29 08:22:00,7.499999999993623e-05,1.3084179999999972,9.023907359552076e-07,0.00011724969820581492,37.823186068885114
29127,2013-04-29 08:27:00,9.500000000006724e-05,1.308468166666664,1.8342313682764857e-05,0.0001408722531069829,50.01958491537254
29132,2013-04-29 08:32:00,-2.9999999999974488e-05,1.3085313333333308,1.9801384782848144e-05,0.0001749759590570291,64.90098594085502
29137,2013-04-29 08:37:00,0.0,1.308641333333331,-4.973336583611508e-06,0.00014748725099340658,32.478924319959944
29142,2013-04-29 08:42:00,0.00010500000000002174,1.3087491666666644,1.1088959366401697e-05,0.00014633054590023467,49.44988954436281
29147,2013-04-29 08:47:00,0.00014500000000006177,1.308810833333331,-7.592591826958445e-06,0.0001819423272147381,28.28928361686318
29152,2013-04-29 08:52:00,5.000000000032756e-06,1.3088921666666642,1.6141531675539827e-05,0.00019057168792165188,84.19050314938414
29157,2013-04-29 08:57:00,2.499999999994173e-05,1.3090268333333306,-1.0555557688249637e-05,0.00018526487504309664,27.528903600998557
29162,2013-04-29 09:02:00,-0.0001449999999999507,1.3091408333333303,-2.1150425260658957e-06,0.00015376062673996997,37.89759121911572
29167,2013-04-29 09:07:00,-0.00011500000000008723,1.3092208333333304,3.397357461846088e-06,0.00015801526536729485,48.015615608599674
29172,2013-04-29 09:12:00,-3.5000000000007254e-05,1.309325499999997,-6.491658629029925e-06,0.00012784685483299658,32.85002761210924
29177,2013-04-29 09:17:00,4.499999999996174e-05,1.309407499999997,-1.4058236523129022e-06,0.0001068933336694056,24.569693357252795
29182,2013-04-29 09:22:00,-5.000000000032756e-06,1.30952133333333,-9.279255178285408e-07,0.00010031123133665824,39.01537324963012
29187,2013-04-29 09:27:00,-0.00014500000000006177,1.3096863333333304,1.0798457166864873e-05,0.00015641889610813382,65.70614343801446
29192,2013-04-29 09:32:00,-4.0000000000040004e-05,1.3098296666666631,-1.6952940863125025e-07,0.00014095672370378234,36.696327843959274
29197,2013-04-29 09:37:00,1.9999999999908983e-05,1.3098914999999964,-6.0415460159128815e-06,0.0001250620059854014,35.88246521316137
29202,2013-04-29 09:42:00,-9.499999999995624e-05,1.3099318333333296,-1.3794535014854302e-06,0.0001035514373716298,52.531801366620165
29207,2013-04-29 09:47:00,-0.00014000000000002902,1.3099736666666637,1.3353911649781887e-06,9.219645534990474e-05,32.81890248515187
29212,2013-04-29 09:52:00,-0.00021499999999996522,1.3099538333333305,2.7845648319669182e-05,9.618325104358917e-05,55.17464601754221
29217,2013-04-29 09:57:00,-5.500000000002725e-05,1.3099041666666635,-6.079096803529555e-06,0.00013165866618429584,37.7459290557653
29222,2013-04-29 10:02:00,4.9999999999994487e-05,1.309840666666664,-5.360696329882402e-06,0.00012388711003084347,33.7866782671492
29227,2013-04-29 10:07:00,-4.9999999999994487e-05,1.309787499999998,6.8172838042936715e-06,0.00011634840018817576,36.04812931296072
29232,2013-04-29 10:12:00,-2.9999999999974488e-05,1.3096894999999975,-5.2605261446383976e-06,0.00012866301683529599,43.058509280298296
29237,2013-04-29 10:17:00,-9.999999999954491e-06,1.3095891666666644,-4.688101251719709e-06,0.00010751716339958354,31.183130139265494
29242,2013-04-29 10:22:00,-5.500000000002725e-05,1.309463333333331,-2.250930083721595e-06,8.977976998529782e-05,42.333730467561445
29247,2013-04-29 10:27:00,4.9999999999994487e-05,1.309265166666664,1.5630371255560257e-06,0.00010272669176986792,42.10430111578696
29252,2013-04-29 10:32:00,5.000000000032756e-06,1.3090726666666643,-2.3647167869661056e-06,9.094741992884423e-05,25.412738269078133
29257,2013-04-29 10:37:00,9.9999999999989e-05,1.308929833333331,-8.451828658739694e-07,8.102753825132148e-05,28.3228212975421
29262,2013-04-29 10:42:00,5.000000000032756e-06,1.3088096666666644,-3.5744275373661697e-06,9.140907870835196e-05,35.85565423613626
29267,2013-04-29 10:47:00,-1.4999999999987244e-05,1.3087149999999974,-2.321557168656922e-06,7.848218698927614e-05,33.443354207652774
29272,2013-04-29 10:52:00,1.4999999999987244e-05,1.3086519999999977,2.2251005393649798e-06,8.063284895175443e-05,48.60627607423501
29277,2013-04-29 10:57:00,-4.9999999999994487e-05,1.3086086666666636,1.2546110446860464e-06,7.609244928365846e-05,59.086741043512376
29282,2013-04-29 11:02:00,0.0001300000000000745,1.3085646666666635,5.755474565891313e-06,7.278832691484213e-05,58.09131966800434
29287,2013-04-29 11:07:00,-0.00012000000000000902,1.3085456666666635,4.601970966592209e-06,9.59977915827506e-05,39.62715546716387
29292,2013-04-29 11:12:00,-9.9999999999989e-05,1.308566499999997,-2.3857171155816767e-07,9.47380811552362e-05,40.49537821790211
29297,2013-04-29 11:17:00,0.0,1.3085809999999969,-2.869239998042987e-06,8.391435697729314e-05,29.270142966503716
29302,2013-04-29 11:22:00,-1.5000000000098266e-05,1.3085951666666638,4.77997648705566e-07,7.827591975794925e-05,46.19886678177737
29307,2013-04-29 11:27:00,3.5000000000007254e-05,1.308625666666664,-1.691595894453086e-06,7.628478804160792e-05,48.2231073168092
29312,2013-04-29 11:32:00,0.0,1.3086613333333306,-7.17466064815647e-07,9.063558128496736e-05,36.342332110279855
29317,2013-04-29 11:37:00,2.0000000000020002e-05,1.3086969999999971,-3.4404968287876922e-06,9.76795712265832e-05,45.98933873822104
29322,2013-04-29 11:42:00,0.00011499999999997625,1.3087468333333308,-1.0167919334498393e-06,8.239564125672693e-05,41.780219967696766
29327,2013-04-29 11:47:00,9.9999999999989e-05,1.308820499999997,-2.177521208175411e-06,8.173099195483684e-05,26.000259136386394
29332,2013-04-29 11:52:00,4.9999999999994487e-05,1.3089011666666641,4.2388688850292835e-06,9.560717479421798e-05,47.45624903780097
29337,2013-04-29 11:57:00,-6.000000000006001e-05,1.308979166666664,1.4938772312250793e-05,0.00011863985982921675,50.301978028489806
29342,2013-04-29 12:02:00,-0.00013499999999999623,1.309067666666664,-3.181409722640942e-07,0.00010169640078514765,48.437361767747205
29347,2013-04-29 12:07:00,0.00012000000000000902,1.309095833333331,6.747978889975082e-07,9.437557055703504e-05,40.41266646828519
29352,2013-04-29 12:12:00,-3.4999999999896225e-05,1.3091358333333305,-3.232244164183858e-06,8.991441819741463e-05,25.178801086292815
29357,2013-04-29 12:17:00,1.0000000000065512e-05,1.3091693333333303,7.210790602970888e-06,0.00011541149884265803,44.50592552186861
29362,2013-04-29 12:22:00,-2.9999999999974488e-05,1.3092116666666636,-3.094783858468186e-06,9.746794855684203e-05,34.19428673732205
29367,2013-04-29 12:27:00,3.4999999999896225e-05,1.3092693333333305,-2.0928074961605743e-06,9.107792028670712e-05,43.76630346691494
29372,2013-04-29 12:32:00,-4.9999999999994487e-05,1.3093363333333303,1.282509077492556e-05,9.010579327739662e-05,50.43083967188041
29377,2013-04-29 12:37:00,-2.499999999994173e-05,1.3093839999999977,-5.030174743293441e-06,0.00013367082434798648,30.317182299501887
29382,2013-04-29 12:42:00,6.000000000006001e-05,1.3094021666666646,-1.8558472282042545e-06,0.00011392524286469343,28.54702831082553
29387,2013-04-29 12:47:00,-9.00000000000345e-05,1.3093976666666651,-2.763420908001616e-06,9.563830372642199e-05,28.132899997350897
29392,2013-04-29 12:52:00,-4.999999999921734e-06,1.309385499999998,-4.0431391454143434e-06,9.749810661542437e-05,24.884015522998677
29397,2013-04-29 12:57:00,0.00012999999999985246,1.3093763333333317,-2.106227144221329e-06,8.176101825493389e-05,33.430582914534455
29402,2013-04-29 13:02:00,-4.499999999996174e-05,1.3093839999999983,-3.3739560011417236e-06,9.527697553072265e-05,30.338433758480857
29407,2013-04-29 13:07:00,-0.00017000000000000348,1.309409333333332,5.787241487477934e-06,9.0694721560748e-05,44.30380025679018
29412,2013-04-29 13:12:00,2.499999999994173e-05,1.3094051666666655,8.902830769041414e-07,9.151899379096808e-05,25.817712625005242
29417,2013-04-29 13:17:00,-5.000000000032756e-06,1.3094181666666658,-3.064437802589628e-06,8.80602942399142e-05,33.77869522410822
29422,2013-04-29 13:22:00,0.0,1.3094171666666656,-2.0816776436723453e-06,7.563990027198027e-05,47.10166265583614
29427,2013-04-29 13:27:00,8.999999999992347e-05,1.3094043333333325,6.527314929827564e-07,7.200085411316621e-05,61.358079756578626
29432,2013-04-29 13:32:00,0.00014000000000002902,1.309384999999999,3.270068221945292e-06,8.619931854852582e-05,47.37494142605468
29437,2013-04-29 13:37:00,1.9999999999908983e-05,1.3093879999999984,-3.1805415218854663e-06,9.641618445605798e-05,28.488841319277856
29442,2013-04-29 13:42:00,-4.9999999999994487e-05,1.3094116666666649,-2.7329979823248587e-06,9.641228524446403e-05,35.451212430453964
29447,2013-04-29 13:47:00,0.0001100000000000545,1.3094431666666648,3.660049949024594e-06,8.399391186356113e-05,43.613201697641045
29452,2013-04-29 13:52:00,-4.500000000007276e-05,1.3094874999999984,1.3220950545417848e-06,8.373461419399064e-05,44.40881975764146
29457,2013-04-29 13:57:00,5.000000000032756e-06,1.309520499999998,-3.7029290408671792e-06,9.578845138245626e-05,45.890169856918554
29462,2013-04-29 14:02:00,3.999999999992898e-05,1.3095381666666646,-3.3946066427140583e-06,9.442547471897736e-05,27.62943609236186
29467,2013-04-29 14:07:00,-4.9999999999994487e-05,1.3095764999999977,6.456131260572609e-07,8.247508429113126e-05,32.387070785246785
29472,2013-04-29 14:12:00,5.000000000032756e-06,1.3096176666666641,-1.723967843357145e-06,9.008514898183208e-05,75.28338976350582
29477,2013-04-29 14:17:00,1.4999999999987244e-05,1.3096464999999973,-1.7762850858657467e-06,8.004198303859371e-05,40.35245249684789
29482,2013-04-29 14:22:00,3.500000000011827e-05,1.309686499999997,-5.697872088502578e-07,7.028319244105134e-05,27.60745955426817
29487,2013-04-29 14:27:00,2.0000000000020002e-05,1.3097381666666637,-9.092374220449768e-07,6.758461420353406e-05,33.68009551809254
29492,2013-04-29 14:32:00,-7.499999999993623e-05,1.3097783333333308,5.717421850500427e-07,6.465353274881779e-05,30.06636150033667
29497,2013-04-29 14:37:00,5.000000000032756e-06,1.3097801666666642,-6.23643489604806e-07,6.741367224015708e-05,35.53349783871415
29502,2013-04-29 14:42:00,2.5000000000052758e-05,1.309776499999998,-4.317858612909483e-07,6.52998817719874e-05,13.444369609578375
29507,2013-04-29 14:48:00,9.999999999954491e-06,1.309772333333331,-2.8580374433753914e-07,6.489805381029236e-05,44.791405708621355
29512,2013-04-29 14:53:00,7.999999999996898e-05,1.309755833333331,1.0139957530287852e-05,8.153050639947651e-05,41.04196825450089
29517,2013-04-29 14:58:00,-6.999999999990347e-05,1.3097548333333315,-1.0374039284287404e-06,8.803970255385743e-05,37.08637987358493
29522,2013-04-29 15:03:00,1.4999999999876223e-05,1.3097623333333317,-1.1604519958201758e-06,8.438691411970517e-05,49.759198754566704
29527,2013-04-29 15:08:00,-0.00010500000000002174,1.3097706666666653,1.0100796811709402e-05,9.927031942854834e-05,66.17332775731155
29532,2013-04-29 15:13:00,-7.000000000001451e-05,1.3097883333333322,-4.23163156609404e-07,8.853241246210435e-05,29.091273702917288
29537,2013-04-29 15:18:00,-2.499999999994173e-05,1.309801333333332,-1.6002570987633312e-06,8.45704945634083e-05,44.007716080780234
29542,2013-04-29 15:25:00,-7.000000000001451e-05,1.3097956666666657,-8.505261718690828e-07,7.58606048672593e-05,26.341878511450453
29547,2013-04-29 15:30:00,3.999999999992898e-05,1.3097681666666658,6.690016002941058e-08,7.115242354797677e-05,31.66474421839264
29552,2013-04-29 15:35:00,0.0,1.3097448333333324,-8.149423082734597e-07,6.936264327308528e-05,43.09166036881049
29557,2013-04-29 15:40:00,-9.999999999954491e-06,1.3097429999999988,-1.328557104099111e-09,6.69482767353101e-05,60.941856509187595
29562,2013-04-29 15:48:00,-5.000000000032756e-06,1.3097354999999986,-2.5143483106979353e-07,6.471012513973346e-05,22.84072703195561
29567,2013-04-29 15:53:00,-0.00014500000000006177,1.3097103333333324,1.323462085410233e-06,6.528313246376635e-05,67.50090733541023
29572,2013-04-29 15:58:00,6.000000000006001e-05,1.309676499999999,-1.2791717519319168e-06,0.0001324096689782775,37.20260946074127
29577,2013-04-29 16:03:00,0.0,1.3096321666666657,-4.938989688635893e-06,0.00010808121489381667,26.238527284209404
29582,2013-04-29 16:11:00,7.999999999996898e-05,1.3095881666666649,-1.4232217261821634e-06,9.104307067782914e-05,180.7648033510562
29587,2013-04-29 16:16:00,-6.499999999998174e-05,1.309550666666665,-2.525736258896881e-06,8.24714015520517e-05,52.033227952889455
29592,2013-04-29 16:21:00,-8.500000000000174e-05,1.3095174999999983,-2.4616144171480893e-06,7.947411762053489e-05,34.962229575341844
29597,2013-04-29 16:26:00,-4.9999999999994487e-05,1.309493666666665,8.609012585082551e-08,7.7630377649868e-05,37.91107801741896
29602,2013-04-29 16:33:00,-3.5000000000007254e-05,1.309480999999998,3.876810545251958e-07,7.642680638195365e-05,37.423672311249305
29607,2013-04-29 16:38:00,-2.0000000000020002e-05,1.309482499999998,-1.0425196295966362e-06,6.980601199541275e-05,25.745226221277854
29612,2013-04-29 16:44:00,5.000000000032756e-06,1.309481166666664,-1.2542534424759208e-06,6.788006666806699e-05,30.313526362127867
29617,2013-04-29 16:49:00,1.5000000000098266e-05,1.309485666666664,-7.080084390809235e-07,6.454000579639863e-05,67.54768237343416
29622,2013-04-29 16:54:00,0.0,1.3094998333333303,-4.933815062023042e-07,6.15990856116026e-05,29.411409637145606
29627,2013-04-29 16:59:00,-0.00014500000000006177,1.30952233333333,1.1701315637847289e-06,6.0037116876524404e-05,55.91348780879932
29632,2013-04-29 17:05:00,7.000000000001451e-05,1.3095494999999966,-3.951424777841003e-06,9.59388720499788e-05,52.59346894677646
29637,2013-04-29 17:10:00,-5.000000000032756e-06,1.3095774999999967,-7.885929902685558e-07,9.396335662815799e-05,32.80834740130106
29642,2013-04-29 17:15:00,9.999999999954491e-06,1.3095871666666636,-1.8651458836790143e-06,8.082087366865531e-05,26.331007826733533
29647,2013-04-29 17:20:00,8.500000000000174e-05,1.3095624999999969,-1.1582979947463899e-06,8.262323721129657e-05,38.35136689776727
29652,2013-04-29 17:25:00,1.4999999999987244e-05,1.3095383333333297,-1.0685756702289721e-06,7.646069744212372e-05,44.70209162476512
29657,2013-04-29 17:30:00,2.0000000000020002e-05,1.3095189999999963,-1.3335876088378513e-06,7.009664166762008e-05,31.268719317738007
29662,2013-04-29 17:35:00,-6.499999999998174e-05,1.3095099999999964,2.369336985200633e-06,7.131952267472353e-05,34.34978274366108
29667,2013-04-29 17:40:00,5.000000000032756e-06,1.3095034999999966,-1.3044445900271126e-06,8.110758851716743e-05,30.392265221470375
29672,2013-04-29 17:45:00,6.499999999998174e-05,1.3094918333333303,1.1950944165431032e-05,0.00010281878719597012,59.95489808188315
29677,2013-04-29 17:50:00,5.000000000032756e-06,1.3094803333333305,-4.392925038819234e-06,0.00010559130868905994,49.758009364106776
29682,2013-04-29 17:55:00,4.9999999999994487e-05,1.309453666666664,-3.0913145031155007e-06,9.448082777999554e-05,35.82587725210176
