,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1384,2013-04-02 00:18:00,-0.00010500000000002174,1.2857543333333334,-2.261156805487754e-06,8.546960428472029e-05,71.01202116304212
1389,2013-04-02 00:23:00,-4.500000000007276e-05,1.2856410000000005,-1.0335158302989276e-06,0.00010806334001701338,107.00086325911812
1394,2013-04-02 00:28:00,-0.0001300000000000745,1.2855335000000003,-3.263810184271328e-06,9.703856653749524e-05,137.95314178624324
1399,2013-04-02 00:33:00,4.9999999999994487e-05,1.2854373333333335,-3.0715426121877514e-06,0.00011644642873640344,117.56020692863152
1404,2013-04-02 00:38:00,9.999999999954491e-06,1.285344333333334,-3.5770432429247535e-06,9.996391215235444e-05,56.258047995331175
1409,2013-04-02 00:43:00,0.0003049999999998887,1.2852645000000007,3.1405081418580016e-05,8.453018968737898e-05,158.90202940795362
1414,2013-04-02 00:48:00,2.9999999999974488e-05,1.285253333333334,-2.1844915887117046e-06,0.0001313681205585762,96.20441495722996
1419,2013-04-02 00:53:00,-5.500000000002725e-05,1.285264166666667,-4.4618280392071165e-06,0.0001257862471365131,94.40452230996203
1424,2013-04-02 00:58:00,-0.00019000000000002348,1.2852900000000005,-1.0225134670803483e-05,0.00018368283687448083,184.329229647277
1429,2013-04-02 01:03:00,-0.00013499999999999623,1.2853740000000005,3.59632795677658e-05,0.0003354228206826204,154.1394229446693
1434,2013-04-02 01:08:00,0.00026499999999995966,1.2854668333333337,-8.071014243843204e-06,0.00025296868282268886,110.44966102952947
1439,2013-04-02 01:13:00,-0.00035999999999991594,1.2855810000000003,9.915982075765952e-06,0.00022593781931125025,127.27606055393217
1444,2013-04-02 01:18:00,4.499999999996174e-05,1.2855966666666667,-1.6486812827771773e-05,0.00029177581033012454,113.64485277627742
1449,2013-04-02 01:23:00,-9.999999999954491e-06,1.2856289999999997,-3.4531173137532575e-06,0.00023679174308761957,85.27907134497264
1454,2013-04-02 01:28:00,2.0000000000020002e-05,1.2856928333333328,-7.849778199474938e-06,0.0001909150675579143,76.52743031445166
1459,2013-04-02 01:33:00,-0.0001300000000000745,1.2857584999999996,-2.1465710709324344e-06,0.0001533461482401641,96.60431790206177
1464,2013-04-02 01:38:00,-0.00031500000000006523,1.285782666666666,3.2965421426207437e-06,0.0001730099060094531,88.20494680655284
1469,2013-04-02 01:43:00,-5.0000000000105516e-05,1.2857661666666658,-5.677129400171302e-06,0.0001918628249548666,92.40049286855493
1474,2013-04-02 01:48:00,0.0002449999999999397,1.2856778333333323,-2.416911877613226e-06,0.0001599154418972453,102.0149621190951
1479,2013-04-02 01:53:00,-1.5000000000098266e-05,1.2856151666666658,-3.030456060912779e-07,0.00015162112204082783,98.06959033477595
1484,2013-04-02 01:58:00,0.00027500000000002517,1.2855366666666657,-6.8758900115004575e-06,0.00013266284514590698,112.43421378011094
1489,2013-04-02 02:03:00,-0.00017500000000003624,1.285480833333333,-1.0163729175111407e-05,0.00023122762769480342,124.85305850066615
1494,2013-04-02 02:08:00,-0.00038500000000007967,1.2853194999999995,1.737031426917086e-07,0.0002296903867974792,125.06177035425303
1499,2013-04-02 02:13:00,-9.9999999999989e-05,1.2850431666666655,-9.260182858425832e-06,0.00023897545053280482,98.83845940276812
1504,2013-04-02 02:18:00,-9.9999999999989e-05,1.2848563333333327,-4.283900452847186e-06,0.00019261790874150914,74.68222282995444
1509,2013-04-02 02:23:00,-8.500000000000174e-05,1.2846898333333323,-7.238727018958273e-06,0.00017758099162694269,220.5605076284654
1514,2013-04-02 02:28:00,-5.9999999999948976e-05,1.2844948333333326,-6.5399145910440524e-06,0.00014142008184480688,93.70977414242287
1519,2013-04-02 02:33:00,-3.0000000000085517e-05,1.284296166666666,1.2217296537863534e-05,0.00012329103074224434,110.72653228719912
1524,2013-04-02 02:38:00,0.00016499999999997073,1.2841408333333326,-7.411114932290736e-06,0.00013977330726219734,109.1666133897429
1529,2013-04-02 02:43:00,2.5000000000052758e-05,1.2840374999999995,7.523822848076082e-06,0.00014909189297436265,120.05659683877496
1534,2013-04-02 02:48:00,0.00010500000000002174,1.2839501666666664,-7.4076339790225765e-06,0.0001420120111723825,82.17126423314429
1539,2013-04-02 02:53:00,-0.00011999999999989795,1.2838724999999998,-5.505634236809132e-06,0.00015242244371103212,265.4538759637181
1544,2013-04-02 02:58:00,-2.499999999994173e-05,1.283824833333333,-8.123348966648618e-06,0.0001665912736336651,106.54439866696572
1549,2013-04-02 03:03:00,-0.00017000000000000348,1.2836919999999992,1.2635749649399418e-05,0.00020185545755141968,114.82552407149034
1554,2013-04-02 03:08:00,-7.500000000004725e-05,1.283618666666666,-1.678505020779407e-06,0.00017129312581402135,94.55114083609708
1559,2013-04-02 03:13:00,-0.00025999999999992696,1.283642833333333,-3.945317112158097e-06,0.00015742858773076497,98.55834245780154
1564,2013-04-02 03:18:00,0.00010499999999991072,1.2836414999999997,-5.031292185372793e-06,0.00015507560588281168,113.82576852606749
1569,2013-04-02 03:23:00,5.500000000002725e-05,1.283622,-7.914989876558821e-07,0.00017973406654079452,85.20977126792337
1574,2013-04-02 03:28:00,0.00014500000000006177,1.2835793333333334,-2.787034369957468e-06,0.0001879265907319559,75.31701314960202
1579,2013-04-02 03:33:00,-3.500000000011827e-05,1.2836020000000006,-8.757421089210131e-06,0.00016683255581682627,81.76963748329861
1584,2013-04-02 03:38:00,7.000000000001451e-05,1.283627333333334,-3.824946060930343e-06,0.0001597411510119673,102.11968795460828
1589,2013-04-02 03:43:00,0.0003449999999999287,1.2836435000000008,-3.022753828100974e-06,0.0001318388888151706,136.9600353982397
1594,2013-04-02 03:48:00,-0.00010500000000002174,1.283711833333334,-4.901834918975862e-06,0.00015764609718865356,99.04191483340132
1599,2013-04-02 03:53:00,1.4999999999987244e-05,1.2837128333333336,-3.5808171009808335e-06,0.00013798287928314636,102.548063367234
1604,2013-04-02 03:58:00,0.00017500000000003624,1.2836845000000003,-3.9324288581935065e-06,0.0001347094439213915,127.43300782768114
1609,2013-04-02 04:03:00,1.4999999999987244e-05,1.2836738333333335,1.242732950433554e-06,0.00014615261564446673,116.39750564420414
1614,2013-04-02 04:08:00,-6.000000000006001e-05,1.2836610000000002,-3.097649190184887e-06,0.00013554362245022189,135.97313876157065
1619,2013-04-02 04:13:00,0.00036500000000005967,1.2837049999999999,3.2782566212537264e-05,0.0001438222687079869,147.03263461239914
1624,2013-04-02 04:18:00,-9.499999999995624e-05,1.2838578333333333,-1.0514064919893342e-06,0.00021655817874504464,102.13403950663236
1629,2013-04-02 04:23:00,-4.499999999996174e-05,1.2840186666666666,-1.4407025716799376e-06,0.0001873616032712479,95.6352278119189
1634,2013-04-02 04:28:00,1.5000000000098266e-05,1.2841958333333332,-8.097215078218919e-06,0.00015774096400072792,85.91044305687211
1639,2013-04-02 04:33:00,-0.00011499999999997625,1.2843124999999995,-3.614732811117746e-06,0.00012362883692568634,82.12423355779563
1644,2013-04-02 04:38:00,-0.00031999999999998696,1.2843899999999997,2.1698995684431454e-05,0.00010919576656822159,158.20856422361737
1649,2013-04-02 04:43:00,4.499999999996174e-05,1.2844134999999994,2.1545226584620756e-06,0.0001475402939525637,116.34349749556922
1654,2013-04-02 04:48:00,3.0000000000085517e-05,1.2843528333333327,1.0176332317027036e-06,0.00014572191630203682,113.89186521405976
1659,2013-04-02 04:53:00,-3.5000000000007254e-05,1.2843009999999997,-1.9108780728833853e-06,0.00012315450977821356,114.86709132229424
1664,2013-04-02 04:58:00,-7.499999999993623e-05,1.284262333333333,2.60316488164309e-06,0.00012248926582264752,83.21232796778109
1669,2013-04-02 05:03:00,-2.9999999999974488e-05,1.284230333333333,-6.907506103590468e-07,0.00012653012260201868,177.32646173931064
1674,2013-04-02 05:08:00,-5.000000000032756e-06,1.2842331666666662,-4.4026072162242925e-06,0.00012104509643589421,127.5105294113861
1679,2013-04-02 05:13:00,-9.500000000006724e-05,1.284196,4.793793114339469e-07,9.972515212206044e-05,104.35669649306573
1684,2013-04-02 05:18:00,-0.00015999999999993797,1.2840519999999995,1.710348706711997e-05,0.00010240013871471949,245.10880339298075
1689,2013-04-02 05:23:00,5.500000000002725e-05,1.2839048333333332,9.492481836061743e-07,0.00011995015024827712,81.97373865646172
1694,2013-04-02 05:28:00,-0.00014500000000006177,1.2837831666666664,1.742729355499625e-06,0.00010132443392925872,106.24945211784042
1699,2013-04-02 05:33:00,-6.499999999987072e-05,1.2836501666666666,-2.6825455835393576e-06,0.00010240096561758606,107.62090124794103
1704,2013-04-02 05:38:00,-4.499999999996174e-05,1.2835274999999997,-5.142409756978645e-06,0.00011538736401125315,127.48402158345091
1709,2013-04-02 05:43:00,-4.0000000000040004e-05,1.283454833333333,-6.137976745483308e-06,0.00012856210125539467,75.88567732794155
1714,2013-04-02 05:48:00,-4.500000000007276e-05,1.2834055000000002,-5.0460494673771935e-06,0.00011213476156297134,92.25736674002015
1719,2013-04-02 05:53:00,0.00010999999999994348,1.2833791666666663,-3.1260015421757734e-06,9.618042821499691e-05,94.2112121013033
1724,2013-04-02 05:58:00,4.499999999996174e-05,1.2833701666666668,9.062539836770748e-07,9.273245613828324e-05,177.95270667845054
1729,2013-04-02 06:03:00,0.00026999999999988145,1.2833788333333338,-2.422578087912146e-06,0.00012308478228237132,121.11164631467406
1734,2013-04-02 06:08:00,7.500000000004725e-05,1.283406333333334,-7.727197732159465e-06,0.0001817901509699537,97.27865738595291
1739,2013-04-02 06:13:00,-0.00012999999999996348,1.2834350000000003,1.9392157893214718e-05,0.00016926857003368313,149.5838235852973
1744,2013-04-02 06:18:00,3.999999999992898e-05,1.2834880000000006,-9.629765754701633e-06,0.00019040460142348185,79.90070788085531
1749,2013-04-02 06:23:00,-0.00016500000000008178,1.283540333333334,-7.276429467612516e-06,0.00016665237913657472,71.7617610212824
1754,2013-04-02 06:28:00,-0.0002749999999999142,1.2835313333333336,1.8783119882768997e-06,0.000147675252510694,453.86971461035665
1759,2013-04-02 06:33:00,5.500000000002725e-05,1.283520166666667,-7.4133719477731785e-06,0.00015692926301062713,99.23691578979718
1764,2013-04-02 06:38:00,-9.500000000006724e-05,1.283553166666667,-3.601314000548485e-06,0.00013506396214181234,105.63501695775263
1769,2013-04-02 06:43:00,0.0,1.2835756666666671,1.249880602009797e-06,0.00012887002941313835,136.66750291517485
1774,2013-04-02 06:48:00,4.499999999996174e-05,1.2835951666666674,1.349457388275202e-05,0.00018509155987675248,120.1152358124651
1779,2013-04-02 06:53:00,-6.499999999998174e-05,1.2836268333333345,-8.173678722797247e-06,0.00018021359221610206,61.24274250183083
1784,2013-04-02 06:58:00,2.5000000000052758e-05,1.2836130000000012,-5.685726830305778e-06,0.0001559273625189225,153.0408634185005
1789,2013-04-02 07:03:00,-6.999999999990347e-05,1.2835503333333342,-5.610934175370668e-06,0.00014924847180919018,86.45461681206926
1794,2013-04-02 07:08:00,4.0000000000040004e-05,1.2834561666666673,-4.9542384761734395e-06,0.0001358198724451022,99.48258822227147
1799,2013-04-02 07:13:00,2.0000000000020002e-05,1.2833781666666673,1.5403527841726454e-06,0.00013145110393861638,80.99511201278298
1804,2013-04-02 07:18:00,9.9999999999989e-05,1.2832703333333335,-3.7362458700278886e-06,0.0001506117108650939,144.1887293481998
1809,2013-04-02 07:23:00,3.5000000000007254e-05,1.2831153333333336,6.760813024046737e-07,0.00018940800602449312,100.54052237312669
1814,2013-04-02 07:28:00,-5.000000000032756e-06,1.2829756666666667,-8.057348945859698e-06,0.00015328194746740337,143.08171884128848
1819,2013-04-02 07:33:00,4.500000000007276e-05,1.2828335000000002,-6.6822788441672275e-06,0.00016150887974707994,103.5366372246198
1824,2013-04-02 07:38:00,5.4999999999916234e-05,1.2826741666666668,8.181079243213264e-07,0.00013762377946715106,93.90616181850949
1829,2013-04-02 07:43:00,0.00014000000000002902,1.2825341666666668,-5.889016604757165e-06,0.00012093764844683599,238.0595086877801
1834,2013-04-02 07:48:00,6.499999999987072e-05,1.2824098333333331,-2.307065293398377e-07,0.00018084187344591715,145.37485655292005
1839,2013-04-02 07:53:00,0.00010500000000002174,1.282287666666666,-6.575184744207492e-07,0.00016551943929889984,96.92156174150196
1844,2013-04-02 07:58:00,1.4999999999987244e-05,1.2822079999999991,-2.845720280312923e-06,0.00014715847831172098,77.05541704569264
1849,2013-04-02 08:03:00,-0.00011999999999989795,1.2821393333333329,1.507698683477865e-07,0.00014937742109784896,91.77430236266824
1854,2013-04-02 08:08:00,0.00010499999999991072,1.2820498333333332,-6.141278422186254e-06,0.00012454892058493198,89.4798670185314
1859,2013-04-02 08:13:00,-0.00017000000000000348,1.2819565,1.926352062117125e-06,0.0001110253646469098,131.27495460520564
1864,2013-04-02 08:18:00,1.0000000000065512e-05,1.2818486666666666,-4.6736461540503374e-06,0.00012545124251441656,76.08051733113369
1869,2013-04-02 08:23:00,2.9999999999974488e-05,1.2818140000000005,1.1383469130604895e-05,0.0001691979860487884,138.67166973197035
1874,2013-04-02 08:28:00,0.0001300000000000745,1.2818866666666673,6.0846937069853596e-06,0.0001871469169798245,130.89427051969088
1879,2013-04-02 08:33:00,-0.000180000000000069,1.2820003333333334,-6.952910710387918e-06,0.00017335135663106686,93.31098724478395
1884,2013-04-02 08:38:00,-0.0003049999999999997,1.282048,1.165636140256064e-05,0.00016914781833642374,130.25075152871685
1889,2013-04-02 08:43:00,0.00019000000000002348,1.2820574999999996,4.628299375943195e-06,0.00016069022881072604,190.2284259193066
1894,2013-04-02 08:48:00,-5.000000000032756e-06,1.2821179999999996,6.722231940652552e-06,0.0001947086393544849,186.7405609192795
1899,2013-04-02 08:53:00,3.0000000000085517e-05,1.282214666666666,-8.919874037654197e-06,0.00017175119262075338,76.89399538709365
1904,2013-04-02 08:58:00,0.0002299999999999525,1.2823139999999993,2.0289724443592173e-05,0.00015037108686539593,139.12720883454037
1909,2013-04-02 09:03:00,0.00036500000000005967,1.282418499999999,-8.559571664424901e-06,0.00017812993094374482,127.7835905497401
1914,2013-04-02 09:08:00,-0.00013999999999991797,1.2825829999999987,-8.97368136070268e-06,0.0002814929812053404,125.28864013453516
1919,2013-04-02 09:13:00,0.00012500000000004174,1.2826981666666657,-9.413633673636903e-06,0.00021497704846917476,136.1440042375134
1924,2013-04-02 09:18:00,-2.0000000000020002e-05,1.2828681666666657,-9.011476962846794e-06,0.00016999933156243674,134.03755456275414
1929,2013-04-02 09:23:00,4.499999999996174e-05,1.2830203333333317,-6.413929165954946e-06,0.00013543448370007932,108.56612441281706
1934,2013-04-02 09:28:00,9.9999999999989e-05,1.2831014999999981,-1.517457906145401e-06,0.00011490244315514353,99.0585390236163
1939,2013-04-02 09:33:00,7.000000000001451e-05,1.283181166666665,9.464545534329171e-06,0.00011490175216506335,131.91536033139056
1944,2013-04-02 09:38:00,-2.499999999994173e-05,1.2832988333333322,-1.2150601224701749e-07,0.00011409357983135622,60.289180729251115
1949,2013-04-02 09:43:00,-0.00010500000000002174,1.2834431666666657,-5.620138470535729e-06,0.00011611284700571738,84.7664368426211
1954,2013-04-02 09:48:00,-7.500000000004725e-05,1.2835046666666656,-3.6767505118163202e-06,0.00010417700856957077,122.47351015000804
1959,2013-04-02 09:53:00,-4.0000000000040004e-05,1.2835194999999997,-3.838000595381979e-06,0.00010138787518620024,82.536160297466
1964,2013-04-02 09:58:00,7.999999999996898e-05,1.2835061666666665,-2.4252852356347582e-06,9.447179320818686e-05,85.64622967121393
1969,2013-04-02 10:03:00,-9.999999999954491e-06,1.2835113333333332,-2.555899544940121e-06,9.963307198340472e-05,120.66043941214251
1974,2013-04-02 10:08:00,0.0,1.2834645000000002,-3.274565653884934e-06,9.380138990002995e-05,112.98676375297536
1979,2013-04-02 10:13:00,4.9999999999994487e-05,1.283461666666667,-2.4129142776045014e-06,9.312542082156373e-05,78.50890328868294
1984,2013-04-02 10:18:00,9.999999999954491e-06,1.283462666666667,-2.1432991255309545e-06,8.031029144836935e-05,121.09154622494361
1989,2013-04-02 10:23:00,2.0000000000020002e-05,1.283461833333334,-1.4797870679736112e-06,7.056204967000762e-05,111.59203410237791
1994,2013-04-02 10:28:00,0.0,1.2834556666666677,-8.901836359084544e-07,6.51372120568618e-05,84.46667658139128
1999,2013-04-02 10:33:00,-1.5000000000098266e-05,1.2834340000000006,8.34764934854159e-07,6.320446409066462e-05,109.85955856080814
2004,2013-04-02 10:38:00,-3.5000000000007254e-05,1.283429333333334,-1.0394496788758155e-06,6.633314356685865e-05,160.0199714176029
2009,2013-04-02 10:43:00,5.4999999999916234e-05,1.2834130000000004,-8.181295447675638e-07,6.90177085757728e-05,165.72525393412795
2014,2013-04-02 10:48:00,1.5000000000098266e-05,1.2834285000000003,-1.687878784072996e-06,7.261779852189643e-05,119.15177136971715
2019,2013-04-02 10:53:00,-5.000000000032756e-06,1.283428166666667,1.344384720217861e-06,7.462371522045695e-05,125.32379136147362
2024,2013-04-02 10:58:00,-0.00011499999999997625,1.2834006666666673,3.5243345219724085e-05,0.00012301384602488635,615.0696613929933
2029,2013-04-02 11:03:00,-9.999999999954491e-06,1.283319333333334,-5.01726797754682e-06,0.00012463487312023872,88.65747335073979
2034,2013-04-02 11:08:00,0.0,1.2832273333333335,-3.288762626118248e-06,0.00011937921541685004,110.10918251937433
2039,2013-04-02 11:13:00,5.4999999999916234e-05,1.2831188333333334,-3.816387199092788e-06,9.88633416102176e-05,110.09141549734741
2044,2013-04-02 11:18:00,-0.00026999999999999247,1.2830240000000002,-6.672325486874113e-07,0.00010558396958193127,132.66481910790387
2049,2013-04-02 11:23:00,0.00012000000000000902,1.282889333333333,2.7142150282469187e-06,0.0001254057889373597,90.40074805515187
2054,2013-04-02 11:28:00,-6.000000000006001e-05,1.2827628333333334,-4.7723629714330895e-06,0.00011192713697815668,121.76255395860068
2059,2013-04-02 11:33:00,1.9999999999908983e-05,1.2826400000000002,-2.02666089484241e-06,9.836134962323508e-05,96.766199604733
2064,2013-04-02 11:38:00,-9.999999999954491e-06,1.2825228333333336,-2.6706181405166038e-06,8.775999936844856e-05,60.89629971374214
2069,2013-04-02 11:43:00,3.0000000000085517e-05,1.2824200000000006,-1.5902010311753185e-06,7.7077027220812e-05,104.20608876953483
2074,2013-04-02 11:48:00,9.999999999954491e-06,1.2823111666666671,2.297370885112466e-06,8.446934832760508e-05,92.76664246976891
