,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30645,2013-04-30 10:06:00,-3.999999999992898e-05,1.316830499999998,-1.521070540034881e-06,0.00012346248880284498,3.8558048811241883
30650,2013-04-30 10:11:00,-9.9999999999989e-05,1.3168406666666648,-4.273038969315918e-06,0.00010011037253847773,3.7218662926887145
30655,2013-04-30 10:16:00,-0.0001500000000000945,1.3168216666666648,1.6931712933902226e-05,0.00013028267252420908,7.639382776929673
30660,2013-04-30 10:21:00,-0.000200000000000089,1.3167274999999985,3.756487185227343e-05,0.00012191116486077285,4.940333219300926
30665,2013-04-30 10:26:00,1.4999999999987244e-05,1.3166066666666651,-9.007279029258404e-06,0.00017093452300867446,4.347781641606616
30670,2013-04-30 10:31:00,-0.0001449999999999507,1.3164976666666657,-7.15402493244415e-06,0.00013602858908091922,4.0
30675,2013-04-30 10:36:00,3.999999999992898e-05,1.3163551666666655,-6.587880799559641e-06,0.00013877029035245676,14.25620212270897
30680,2013-04-30 10:41:00,-4.499999999996174e-05,1.316220833333332,-1.5467766484872432e-06,0.00011174410302099064,7.439607698862662
30685,2013-04-30 10:46:00,8.000000000008001e-05,1.3160771666666655,-4.588620095259141e-06,0.00010877558043532314,5.669670263680903
30690,2013-04-30 10:51:00,0.00015500000000001624,1.315935499999999,7.889014662055051e-06,0.00011523393165068702,3.468545631821841
30695,2013-04-30 10:56:00,9.499999999995624e-05,1.3158161666666657,-3.889414925657698e-06,0.00010301126570207617,4.477347800286611
30700,2013-04-30 11:01:00,-6.500000000009276e-05,1.3157179999999993,-5.710152795070885e-06,0.00011768990206084067,2.924983625514843
30705,2013-04-30 11:06:00,6.000000000006001e-05,1.315604166666666,-3.8521709282555885e-06,0.00011762649914553052,11.42818097618481
30710,2013-04-30 11:11:00,-5.9999999999948976e-05,1.315504666666666,-2.1730716411050502e-06,0.000104507865092375,3.9388248491011444
30715,2013-04-30 11:16:00,0.00014999999999998348,1.3154383333333324,4.15281446094317e-06,9.10931645399068e-05,4.1009638849205885
30720,2013-04-30 11:21:00,-3.0000000000085517e-05,1.3154458333333323,-2.927428353203847e-06,9.090076605536404e-05,5.0792200618678836
30725,2013-04-30 11:26:00,0.0,1.3154734999999993,-2.8586748078439066e-06,8.340187712292767e-05,7.4794771074231585
30730,2013-04-30 11:31:00,6.500000000009276e-05,1.3154991666666658,1.2380150714218436e-06,7.785598883289174e-05,4.313149666115152
30735,2013-04-30 11:36:00,-0.000240000000000129,1.3155581666666656,8.786198941639367e-06,7.246655393259834e-05,3.733950730548613
30740,2013-04-30 11:41:00,0.0,1.315590999999999,-2.3722126706647806e-06,9.281661186671036e-05,4.0
30745,2013-04-30 11:47:00,-7.000000000012553e-05,1.3156111666666657,2.331819018298021e-05,0.00012608149899056984,4.577280092472641
30750,2013-04-30 11:52:00,0.00011999999999989795,1.3155906666666657,-3.134707950208988e-06,0.00012053998027855747,4.275780276736861
30755,2013-04-30 11:57:00,8.999999999992347e-05,1.3155911666666655,-2.8122326629044313e-06,0.00010721359075422466,4.022539007924612
30760,2013-04-30 12:02:00,0.0,1.3155854999999987,-4.829140932809088e-06,0.00010824567566630476,3.9929125206764478
30765,2013-04-30 12:07:00,-0.00011500000000008723,1.3155879999999989,-9.027964638316471e-07,8.857045468290001e-05,3.6232527693479333
30770,2013-04-30 12:12:00,-9.499999999995624e-05,1.3155594999999989,4.519686165890988e-06,9.712879816038766e-05,4.346673769207596
30775,2013-04-30 12:17:00,0.00019000000000002348,1.315511999999999,-3.5999114839593583e-06,0.00014610112342643158,3.8079958158974723
30780,2013-04-30 12:22:00,6.499999999998174e-05,1.3154473333333323,-5.614150040653971e-06,0.00012704124925493832,3.7478400603544455
30785,2013-04-30 12:29:00,2.9999999999974488e-05,1.3153934999999988,-3.561768265594007e-06,0.00010591627671161717,4.724988862787841
30790,2013-04-30 12:34:00,-5.000000000032756e-06,1.3153436666666656,-1.8966770987600597e-06,8.884215494770338e-05,3.969458919001937
30795,2013-04-30 12:40:00,-4.499999999996174e-05,1.3152989999999989,1.8806311512090031e-06,8.864155434949593e-05,4.401235881172247
30800,2013-04-30 12:45:00,-0.00010500000000002174,1.3152861666666658,4.691098622684102e-07,8.526433777993727e-05,4.607355957521573
30805,2013-04-30 12:50:00,2.0000000000020002e-05,1.315266666666666,-2.1995372279898744e-06,9.134074550873e-05,3.8368442126964935
30810,2013-04-30 12:55:00,-1.4999999999876223e-05,1.315283999999999,-2.2763593897926084e-06,8.275587409993977e-05,4.0
30815,2013-04-30 13:00:00,-0.00012000000000000902,1.3153021666666658,9.933596893173625e-05,0.0002796871542714414,4.275985038633923
30820,2013-04-30 13:05:00,-5.000000000032756e-06,1.3153268333333328,-1.2357867943768616e-05,0.00022178145086427584,4.380998605149601
30825,2013-04-30 13:10:00,1.4999999999987244e-05,1.3153414999999993,-8.998001393793376e-06,0.00016735725223461097,4.9957764522373775
30830,2013-04-30 13:15:00,6.999999999990347e-05,1.3153673333333329,-5.6244998290974895e-06,0.0001345360069831765,4.136988853809263
30835,2013-04-30 13:20:00,0.0,1.3154521666666659,-6.875605215007117e-06,0.00014352468306379925,16.156874800077684
30840,2013-04-30 13:25:00,0.0,1.3155478333333326,-5.158285023440004e-06,0.00011153076969555757,4.6038193551141084
30845,2013-04-30 13:30:00,9.999999999954491e-06,1.3156338333333324,-3.8625300818588855e-06,9.482000997597509e-05,8.51004601235689
30850,2013-04-30 13:35:00,-1.0000000000065512e-05,1.315727333333332,-2.1016447422598102e-06,8.020113430789709e-05,29.75845262143923
30855,2013-04-30 13:40:00,-4.0000000000040004e-05,1.3158293333333322,2.424821474875573e-06,8.640315898886021e-05,3.709996475030558
30860,2013-04-30 13:45:00,4.9999999999994487e-05,1.3159358333333322,1.8282895994910453e-07,8.283608717105666e-05,6.695205097210745
30865,2013-04-30 13:50:00,-4.999999999921734e-06,1.3160861666666654,-8.737039791159849e-07,7.86445642581025e-05,5.0698459881242535
30870,2013-04-30 13:55:00,4.9999999999994487e-05,1.3162344999999989,4.751460355945512e-07,7.857087825254505e-05,4.258985165939041
30875,2013-04-30 14:00:00,-4.500000000007276e-05,1.3163571666666654,2.1741945165001665e-07,7.360175574902571e-05,3.9604858837857613
30880,2013-04-30 14:05:00,9.999999999954491e-06,1.3164306666666652,1.4169763133240309e-06,7.193694674309592e-05,4.709765469606405
30885,2013-04-30 14:10:00,8.999999999992347e-05,1.3165161666666654,-8.675532084650909e-07,6.927520669276339e-05,4.608604044478382
30890,2013-04-30 14:15:00,-5.000000000032756e-06,1.3166158333333315,-1.5597187363176169e-06,7.134743411254785e-05,4.40594570315308
30895,2013-04-30 14:20:00,0.0,1.3166721666666648,-9.68470126563196e-07,6.516773980864041e-05,4.859692772903903
30900,2013-04-30 14:25:00,-8.999999999992347e-05,1.3167096666666651,-4.539659916793647e-07,6.137238101854264e-05,10.928449986265838
30905,2013-04-30 14:30:00,-1.9999999999908983e-05,1.316735833333332,-7.560612121627231e-07,6.889855927196005e-05,8.799805583781165
30910,2013-04-30 14:35:00,5.9999999999948976e-05,1.3167729999999986,1.1285312272937825e-05,8.895577938996583e-05,4.305988371878722
30915,2013-04-30 14:40:00,-1.4999999999987244e-05,1.3168251666666648,-2.191460621455949e-06,8.000071824175265e-05,4.48686517782336
30920,2013-04-30 14:46:00,9.999999999954491e-06,1.3168611666666643,7.655006054046886e-06,0.00010094424338308414,23.19165863418262
30925,2013-04-30 14:51:00,-2.999999999986347e-05,1.3168568333333313,-2.455076541253346e-06,9.035055204155987e-05,9.011485657424135
30930,2013-04-30 14:56:00,2.0000000000020002e-05,1.3168411666666648,-1.811773318889183e-06,7.955863004557817e-05,7.979705993277019
30935,2013-04-30 15:01:00,-4.9999999999994487e-05,1.3168273333333316,-4.969084183304234e-07,7.457521215309626e-05,3.9612074236326635
30940,2013-04-30 15:06:00,0.0001100000000000545,1.3168088333333317,1.6979170631937068e-05,0.00010861518103787156,4.4076288951969
30945,2013-04-30 15:11:00,5.000000000032756e-06,1.316795333333331,6.411319917411278e-07,0.00010091114189225577,4.718052964826234
30950,2013-04-30 15:16:00,2.0000000000131024e-05,1.316768999999998,-3.7167554260827547e-06,9.6679292752108e-05,4.524948998569363
30955,2013-04-30 15:21:00,-9.999999999954491e-06,1.3167468333333316,-1.6082231248008778e-06,8.357723757385599e-05,3.2213337154634307
30960,2013-04-30 15:26:00,9.999999999954491e-06,1.3167181666666643,-1.8678987433741367e-06,7.326668295226699e-05,9.140287313637874
30965,2013-04-30 15:31:00,1.4999999999987244e-05,1.3167006666666643,-1.2301924496340284e-07,6.761579718258878e-05,5.821959812140162
30970,2013-04-30 15:36:00,1.0000000000065512e-05,1.3166626666666643,-7.146093818422962e-07,6.475450549163017e-05,3.888597103736853
30975,2013-04-30 15:41:00,-3.4999999999896225e-05,1.3166001666666645,1.1917585494857053e-06,6.48913367859504e-05,4.074298544056866
30980,2013-04-30 15:46:00,9.00000000000345e-05,1.316550999999998,3.868120435094844e-06,0.00010179253443788286,4.354016027661374
30985,2013-04-30 15:51:00,0.00014500000000006177,1.3165368333333314,-4.852415157743328e-06,0.00010646646741613956,4.45047620645067
30990,2013-04-30 15:56:00,3.5000000000007254e-05,1.3165383333333311,-4.1166792584760976e-06,0.00010568110547006601,4.9295602972743
30995,2013-04-30 16:01:00,-5.000000000032756e-06,1.3165319999999978,-2.6311140353532656e-06,8.847276427627056e-05,7.758339448920457
31000,2013-04-30 16:06:00,-2.0000000000020002e-05,1.3165326666666644,-2.192976941124476e-06,7.664927691833149e-05,5.07600614499082
31005,2013-04-30 16:11:00,2.9999999999974488e-05,1.3165181666666643,-7.577136247483849e-07,6.98107692264852e-05,4.0
31010,2013-04-30 16:16:00,-2.9999999999974488e-05,1.3165153333333313,-1.0492221325195076e-06,7.749144740450658e-05,4.900743695164853
31015,2013-04-30 16:21:00,0.0,1.3165119999999981,1.339251961494551e-06,7.712320913589727e-05,22.568920461076264
31020,2013-04-30 16:27:00,5.000000000032756e-06,1.3165111666666651,-2.4750842014434785e-06,8.095750618868697e-05,4.867074367750309
31025,2013-04-30 16:32:00,1.4999999999987244e-05,1.3165091666666653,-1.7986016797527318e-06,7.354271423574861e-05,4.868508305916102
31030,2013-04-30 16:37:00,1.0000000000065512e-05,1.316516333333332,-9.56245342516623e-07,6.689015905113678e-05,4.958552506436023
31035,2013-04-30 16:42:00,-4.9999999999994487e-05,1.3165239999999987,-1.948094746275105e-08,6.336744020478234e-05,3.623478034853476
31040,2013-04-30 16:48:00,0.00010500000000002174,1.3165283333333322,5.13228480916174e-06,6.867463230276402e-05,4.146876609320505
31045,2013-04-30 16:53:00,6.499999999998174e-05,1.3165321666666654,6.7376851660130024e-06,7.202104430029692e-05,4.0
31050,2013-04-30 16:58:00,8.500000000000174e-05,1.3165276666666654,-2.661047471290842e-06,8.505706425751127e-05,4.737838236586239
31055,2013-04-30 17:03:00,-4.999999999921734e-06,1.316551499999999,-2.330465176863717e-06,8.763835802797592e-05,3.887159217800747
31060,2013-04-30 17:08:00,-3.0000000000085517e-05,1.3165891666666656,3.9798992421007345e-06,9.189616111802764e-05,8.522680656334108
31065,2013-04-30 17:13:00,-8.999999999992347e-05,1.316631499999999,-2.585979367335795e-06,8.14762368648962e-05,5.124075179742568
31070,2013-04-30 17:18:00,2.9999999999974488e-05,1.3166436666666659,-2.267045961735276e-06,8.169758881960745e-05,4.875735058043381
31075,2013-04-30 17:23:00,-3.4999999999896225e-05,1.316657166666666,-1.0036176511817705e-06,7.40553770402057e-05,4.2457667091937905
31080,2013-04-30 17:29:00,-4.9999999999994487e-05,1.3166773333333324,-6.058268823617882e-07,6.878351195067109e-05,4.414644001451403
31085,2013-04-30 17:34:00,-9.9999999999989e-05,1.3166976666666657,1.3224053752411655e-06,6.768401371751447e-05,3.7018518670296237
31090,2013-04-30 17:39:00,4.9999999999994487e-05,1.316706499999999,-1.0665448604634687e-06,7.543806867031884e-05,4.100915609413503
31095,2013-04-30 17:44:00,5.500000000002725e-05,1.3167261666666656,2.553553150096671e-06,6.892733322783004e-05,7.4725480591294
31100,2013-04-30 17:50:00,-4.499999999996174e-05,1.3167636666666656,-7.40041989624068e-07,6.956496246662624e-05,4.946918713211763
31105,2013-04-30 17:55:00,-5.000000000032756e-06,1.3167819999999988,-5.634753648536558e-07,6.933611659362512e-05,3.82538303221904
31110,2013-04-30 18:00:00,-2.499999999994173e-05,1.316789333333332,-1.1891534337666668e-06,7.029913257752155e-05,4.475375343404632
31115,2013-04-30 18:05:00,0.0001449999999999507,1.3167653333333318,1.6943889045901683e-05,7.241172939454351e-05,3.9208538695791724
31120,2013-04-30 18:10:00,4.0000000000040004e-05,1.3167644999999986,-3.83214548491034e-06,9.838500321578762e-05,3.5104844977258423
31125,2013-04-30 18:15:00,2.0000000000020002e-05,1.316779166666665,-3.4356661765030847e-06,9.038842675357246e-05,4.105184060402364
31130,2013-04-30 18:20:00,-5.000000000032756e-06,1.3168168333333314,-2.360124325862964e-06,7.81881924722642e-05,4.608368364502525
31135,2013-04-30 18:26:00,-2.499999999994173e-05,1.316870499999998,-1.5038226226201916e-06,8.520130240902805e-05,4.8013048333033925
31140,2013-04-30 18:31:00,0.0,1.3169446666666649,-2.7826418608709062e-06,8.784501542361654e-05,4.399607043067052
31145,2013-04-30 18:36:00,5.9999999999948976e-05,1.3170193333333315,-3.993484903600034e-07,8.225825877105352e-05,4.006243843838044
31150,2013-04-30 18:41:00,1.4999999999987244e-05,1.3171093333333317,-2.4679774514581677e-06,7.944287986858592e-05,4.1763125732084125
31155,2013-04-30 18:46:00,-8.500000000000174e-05,1.3171723333333316,2.37768134069531e-06,8.307846875564581e-05,4.1086052777774995
31160,2013-04-30 18:51:00,-9.999999999954491e-06,1.3172046666666648,-1.9700329504324587e-06,7.599267973284366e-05,4.172071631995582
31165,2013-04-30 18:56:00,-3.5000000000007254e-05,1.317257166666665,-5.258156864274475e-06,0.00012509572907354243,4.6230216641131685
31170,2013-04-30 19:01:00,-0.00031500000000006523,1.3173203333333317,2.2770827677948443e-05,0.00011749702055760026,4.986350822696019
31175,2013-04-30 19:06:00,-0.00013499999999999623,1.3173458333333317,-6.6438805044984785e-06,0.00013645848411616027,7.893551573568562
31180,2013-04-30 19:11:00,2.9999999999974488e-05,1.3173201666666647,7.570347531498009e-06,0.00014052633143644952,5.15529798164986
31185,2013-04-30 19:16:00,-2.0000000000020002e-05,1.3172706666666651,-4.756758365208921e-06,0.00011341740947820188,4.310324798398234
31190,2013-04-30 19:21:00,-0.00015500000000001624,1.3172181666666647,9.99981649816984e-07,9.464016578312842e-05,4.3761404534454815
31195,2013-04-30 19:26:00,-2.999999999986347e-05,1.317122499999998,-1.473365083775959e-06,9.370278408737697e-05,4.0
31200,2013-04-30 19:31:00,-4.999999999921734e-06,1.3170024999999983,-4.552080033622097e-07,8.566223906677965e-05,4.810436640371802
31205,2013-04-30 19:36:00,0.0,1.316889833333332,-1.5208711832612174e-06,7.815444130682188e-05,5.768573777538869
31210,2013-04-30 19:41:00,0.0,1.3167659999999983,-1.0914246048676577e-06,6.983287247327142e-05,724.1814234318229
31215,2013-04-30 19:46:00,-6.499999999998174e-05,1.3166584999999984,2.403535917364777e-06,7.043886625526907e-05,5.195887008020106
31220,2013-04-30 19:51:00,-9.999999999954491e-06,1.3165706666666652,-1.0482822809441782e-06,7.083678665172321e-05,4.064528524748582
31225,2013-04-30 19:56:00,5.500000000002725e-05,1.316471333333332,3.20630563775297e-06,7.523464195129367e-05,4.500542314406964
31230,2013-04-30 20:01:00,1.4999999999987244e-05,1.3163889999999985,-1.6818897373686263e-06,7.687413511522886e-05,5.386933640006977
31235,2013-04-30 20:06:00,4.999999999921734e-06,1.316360833333332,1.552501477365094e-06,7.451728995956461e-05,4.3715650352855615
31240,2013-04-30 20:11:00,-9.999999999954491e-06,1.316358166666666,-1.5356952522633244e-06,7.049517589382072e-05,4.0
31245,2013-04-30 20:17:00,-1.4999999999876223e-05,1.3163583333333324,-9.479694365807915e-07,6.767488192032123e-05,4.0
31250,2013-04-30 20:23:00,-1.0000000000065512e-05,1.3163498333333323,7.796173618756041e-07,6.706452658469076e-05,3.6305068344981715
31255,2013-04-30 20:30:00,2.5000000000052758e-05,1.3163571666666654,-3.7082203339146866e-07,6.430997758923928e-05,5.214767261970291
31260,2013-04-30 20:35:00,5.500000000002725e-05,1.3163698333333318,1.0859433217496595e-06,6.255291528748729e-05,7.422160887356043
31265,2013-04-30 20:40:00,2.0000000000131024e-05,1.3163864999999981,-5.209719477471955e-07,6.317163905057393e-05,3.809845749690707
31270,2013-04-30 20:45:00,-5.000000000032756e-06,1.3164023333333317,-1.6125795601476802e-06,7.08066670484823e-05,24.243620271823655
31275,2013-04-30 20:52:00,1.4999999999987244e-05,1.3164116666666648,-7.787978349511592e-07,6.535104459907672e-05,5.222738438708094
31280,2013-04-30 20:57:00,3.5000000000007254e-05,1.3164231666666646,-4.51758588963814e-07,6.242842506195191e-05,4.498914598147348
31285,2013-04-30 21:02:00,-1.9999999999908983e-05,1.3164444999999982,-4.37924289161436e-07,6.104789930948471e-05,14.638902894823428
31290,2013-04-30 21:07:00,9.999999999954491e-06,1.316441166666665,-7.302086428632419e-07,6.28179010382338e-05,4.255958974209476
31295,2013-04-30 21:13:00,-9.999999999954491e-06,1.3164259999999988,-2.5584323661303573e-07,6.0542534510360585e-05,3.873360786418292
31300,2013-04-30 21:19:00,4.0000000000040004e-05,1.316407833333332,8.061238444244672e-07,5.967843814683489e-05,10.530074833396263
31305,2013-04-30 21:27:00,5.000000000032756e-06,1.316405499999999,-2.9131075634924325e-07,5.993149419864691e-05,6.905700039519298
31310,2013-04-30 21:33:00,0.0,1.316411499999999,-2.000309809505132e-07,5.858366499282271e-05,6.56573962900676
31315,2013-04-30 21:38:00,-8.000000000008001e-05,1.3164244999999992,6.480999519072868e-06,5.816360547424711e-05,16.015495582862687
31320,2013-04-30 21:43:00,-4.000000000015103e-05,1.3164189999999991,1.0047267884271766e-07,6.81746087450196e-05,4.325290840702409
31325,2013-04-30 21:48:00,2.499999999994173e-05,1.316404499999999,-1.1267419418592645e-06,6.700293822757005e-05,4.182094244746585
31330,2013-04-30 21:53:00,0.0,1.3163923333333325,-6.977329113014291e-07,9.254724914350664e-05,4.0
31335,2013-04-30 21:58:00,0.0,1.3163851666666655,-2.630812324418709e-06,8.295746625513873e-05,3.861228405116198
31340,2013-04-30 22:04:00,2.0000000000020002e-05,1.3163741666666653,-1.8997554663198018e-06,7.384195722190519e-05,3.432495622080349
