,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26666,2013-03-27 14:10:00,-0.0001100000000000545,1.2769955000000033,4.691111937184972e-08,0.00010242024902685428,27.409398422770845
26671,2013-03-27 14:15:00,1.9999999999908983e-05,1.2770305000000033,-1.9050970087351136e-07,0.00010342404761876259,10.436715514142955
26676,2013-03-27 14:20:00,4.499999999996174e-05,1.2770646666666698,-1.846715607150884e-07,0.0001046277374931895,20.66401400041735
26681,2013-03-27 14:25:00,0.0003049999999999997,1.2771200000000031,4.61717289555583e-06,0.00010197260553397205,20.580957074116945
26686,2013-03-27 14:30:00,-0.00014999999999998348,1.2772045000000032,4.027275491990434e-06,0.0001219886907832905,20.875378944275067
26691,2013-03-27 14:35:00,1.5000000000098266e-05,1.2772518333333365,-3.8809313550943353e-07,0.0001279578049417391,18.95083249065475
26696,2013-03-27 14:40:00,6.499999999998174e-05,1.2772831666666695,-1.5111637146582305e-06,0.00011875912570348604,10.922694303371236
26701,2013-03-27 14:45:00,-1.0000000000065512e-05,1.2773168333333365,-1.4293160515130545e-06,0.0001147008895992584,17.851432868500936
26706,2013-03-27 14:50:00,-9.999999999843467e-06,1.2773651666666697,-1.007763066764485e-06,0.00010875010534526722,19.290353009292705
26711,2013-03-27 14:55:00,0.00012999999999996348,1.2774103333333362,3.652045339488746e-06,0.00010429531271900358,20.498098629980074
26716,2013-03-27 15:00:00,-3.999999999992898e-05,1.2774758333333365,-1.1287401757867372e-06,0.00010945194889188371,8.645964731562792
26721,2013-03-27 15:05:00,-5.000000000032756e-06,1.27753516666667,-9.52356250624968e-07,0.0001066093201660518,13.113411726316665
26726,2013-03-27 15:10:00,-1.0000000000065512e-05,1.2775860000000032,-2.795435035771678e-07,0.00010303600938292232,29.157332863287518
26731,2013-03-27 15:15:00,0.0,1.277647333333337,-4.7032302818879996e-07,0.00010105197322341756,21.215342821487717
26736,2013-03-27 15:20:00,-8.500000000000174e-05,1.27771116666667,2.077898517127279e-08,9.942350719750624e-05,21.395551103171385
26741,2013-03-27 15:25:00,6.999999999990347e-05,1.2777605000000032,2.2796930718363077e-06,9.917379130906421e-05,21.285040449859924
26746,2013-03-27 15:30:00,-7.499999999993623e-05,1.2777750000000032,1.283935975767812e-06,0.00010190120267190949,30.510301302279807
26751,2013-03-27 15:35:00,3.999999999992898e-05,1.2777921666666698,-3.1820611690494235e-07,0.00010350145252499778,17.393788644420358
26756,2013-03-27 15:40:00,-2.5000000000052758e-05,1.2778183333333366,-3.24260979681712e-07,0.0001012057971793259,20.936142320083743
26761,2013-03-27 15:45:00,0.0,1.27783066666667,-1.9930454394334317e-07,9.94035356220608e-05,21.8970057352896
26766,2013-03-27 15:50:00,1.4999999999987244e-05,1.2778356666666697,-4.192918953588331e-07,9.888296490624916e-05,23.967784885790905
26771,2013-03-27 15:56:00,0.0,1.27783716666667,-3.2514704881473564e-07,9.705244185340225e-05,9.963481865956249
26776,2013-03-27 16:01:00,3.5000000000007254e-05,1.2778200000000033,6.725059093717984e-07,9.767794469343942e-05,16.246335445021625
26781,2013-03-27 16:06:00,0.00017000000000000348,1.2778156666666696,4.117836484843131e-07,9.822295010427535e-05,30.321856340164484
26786,2013-03-27 16:11:00,3.999999999992898e-05,1.2778293333333364,2.131218810297047e-06,0.00011389323482129646,21.189056261759912
26791,2013-03-27 16:16:00,-4.499999999996174e-05,1.2778488333333362,-5.047933549867816e-07,0.00010903129467983771,13.838901369172337
26796,2013-03-27 16:21:00,9.00000000000345e-05,1.2778640000000026,8.598866303241791e-07,0.00010495930352107371,20.261085241849617
26801,2013-03-27 16:26:00,-4.999999999921734e-06,1.2779061666666691,-1.902583778804414e-07,0.0001047540527643452,20.62887572254897
26806,2013-03-27 16:31:00,-9.9999999999989e-05,1.277938833333336,8.881138098199894e-07,0.00010374100039103144,44.13068406949336
26811,2013-03-27 16:36:00,-8.499999999989072e-05,1.2779571666666696,2.035395758052472e-06,0.00010421410864958671,22.126082276600588
26816,2013-03-27 16:41:00,-3.0000000000085517e-05,1.277956000000003,-6.142968938016284e-07,0.00010420180681150502,22.485364224739467
26821,2013-03-27 16:46:00,-0.00013499999999999623,1.2779601666666696,-3.044476760770179e-07,0.00010468588541764792,23.794468280226432
26826,2013-03-27 16:51:00,-5.000000000032756e-06,1.27795916666667,-1.0972661882463648e-06,0.00010919383056714972,12.68016490793885
26831,2013-03-27 16:56:00,8.499999999989072e-05,1.2779663333333366,-1.0334924991454718e-07,0.0001046211223651941,12.102052855586612
26836,2013-03-27 17:01:00,-1.4999999999876223e-05,1.2779800000000034,1.2020793295654112e-06,0.00010885417378712676,9.630194516442772
26841,2013-03-27 17:06:00,-1.0000000000065512e-05,1.2779921666666705,5.478668764575391e-07,0.0001122944965629532,28.898187509746755
26846,2013-03-27 17:11:00,4.999999999921734e-06,1.2779675000000037,-8.914137334874201e-07,0.00011065829548107815,11.936175171779821
26851,2013-03-27 17:16:00,1.4999999999987244e-05,1.277942833333337,-4.744247507896578e-07,0.00011049795921235836,21.49274224800714
26856,2013-03-27 17:21:00,-1.5000000000098266e-05,1.277919333333337,-8.564537375245898e-07,0.00010538884922833512,12.07226335046377
26861,2013-03-27 17:26:00,-1.4999999999876223e-05,1.2778756666666702,-6.647189782102461e-07,0.00010575007969950648,14.010727679356991
26866,2013-03-27 17:31:00,0.00012999999999996348,1.277834833333337,-6.461022893992276e-07,0.00010218506453867124,31.226344582562906
26871,2013-03-27 17:36:00,4.9999999999994487e-05,1.2778320000000034,1.2332312811703629e-06,0.00011235521675204795,15.791561921140607
26876,2013-03-27 17:41:00,1.0000000000065512e-05,1.277839000000003,-1.0475825282970418e-06,0.0001088950572269168,26.806370193933642
26881,2013-03-27 17:46:00,5.000000000032756e-06,1.277832333333336,1.8453837103395642e-06,0.00011186213609735814,22.670067908446644
26886,2013-03-27 17:51:00,6.499999999998174e-05,1.277822333333336,4.769739997199105e-06,0.00010889137385137828,41.2079366555477
26891,2013-03-27 17:56:00,-5.000000000032756e-06,1.2778153333333355,-1.1609973937286319e-06,0.00011491010651872025,15.566881010970622
26896,2013-03-27 18:01:00,0.00014000000000013999,1.277792166666669,6.567425700189495e-06,0.00012483222550906686,38.16665106429851
26901,2013-03-27 18:06:00,-1.0000000000065512e-05,1.2777775000000025,-1.2211515027330686e-06,0.00012653243767311552,17.499486142494685
26906,2013-03-27 18:11:00,0.00012000000000012,1.2777811666666694,1.7146131435839644e-06,0.00011960788364171355,14.268188942544315
26911,2013-03-27 18:16:00,-4.999999999921734e-06,1.2777935000000027,1.0083935936329675e-06,0.00012294690809020888,16.928520650060943
26916,2013-03-27 18:21:00,-1.9999999999908983e-05,1.2777971666666696,-1.263641201537617e-06,0.00011556624273822898,29.191469227555434
26921,2013-03-27 18:26:00,4.9999999999994487e-05,1.2777980000000029,-2.7452273385721504e-07,0.00010932069611810385,23.292075844199786
26926,2013-03-27 18:31:00,4.500000000007276e-05,1.2778143333333365,2.0194433661375138e-06,0.00011211366854126408,16.44308403809967
26931,2013-03-27 18:36:00,-9.999999999954491e-06,1.2778233333333362,1.7333646995355636e-07,0.00011934433586447543,11.620966043960626
26936,2013-03-27 18:41:00,-7.000000000012553e-05,1.2778301666666694,-1.477134094314455e-06,0.00011530047558375232,9.764833550016931
26941,2013-03-27 18:46:00,-0.00010500000000002174,1.2778428333333365,5.3847968934445374e-06,0.00011137847319489367,24.483707557568316
26946,2013-03-27 18:51:00,-5.000000000032756e-06,1.2778653333333363,-9.340157856389109e-07,0.00011803460178826306,15.054716651438367
26951,2013-03-27 18:56:00,-4.0000000000040004e-05,1.2778773333333366,1.065631856699799e-06,0.0001197236795653338,27.30091552696171
26956,2013-03-27 19:01:00,-4.999999999921734e-06,1.2779111666666698,-4.54472978892935e-07,0.0001213606013654566,60.500881785229026
26961,2013-03-27 19:06:00,-4.9999999999994487e-05,1.2779395000000031,-1.313070630076263e-06,0.00011414119153535527,22.60575811243638
26966,2013-03-27 19:11:00,4.9999999999994487e-05,1.2779730000000034,-9.425367366834992e-07,0.00011542141266682356,16.44879593471358
26971,2013-03-27 19:16:00,5.500000000002725e-05,1.2780005000000034,-5.698664666638133e-07,0.00011158415222988803,12.059208460242381
26976,2013-03-27 19:21:00,4.0000000000040004e-05,1.2780350000000031,-1.620923388163581e-07,0.00010730657073921817,15.619676238795453
26981,2013-03-27 19:26:00,-4.499999999996174e-05,1.2780773333333364,3.8737956892203717e-07,0.00011027261591913872,21.20668211295161
26986,2013-03-27 19:31:00,-5.500000000002725e-05,1.2780965000000033,3.866863884048578e-06,0.00011899084027863984,29.322669315380065
26991,2013-03-27 19:36:00,3.999999999992898e-05,1.2780790000000033,1.6355233041128387e-06,0.00011516337974997763,33.92358655720698
26996,2013-03-27 19:41:00,-3.999999999992898e-05,1.2780615000000035,1.859030762586296e-07,0.00012355428637297658,16.414546432579677
27001,2013-03-27 19:46:00,3.4999999999896225e-05,1.27805416666667,-2.0972189804139923e-06,0.0001258990869211922,21.996810795553102
27006,2013-03-27 19:51:00,5.500000000002725e-05,1.2780753333333366,4.959798309842132e-07,0.00012587670001367888,18.676693546415578
27011,2013-03-27 19:56:00,1.0000000000065512e-05,1.2781096666666698,2.529523145230893e-06,0.00012630890412913758,18.14678649742773
27016,2013-03-27 20:01:00,2.0000000000131024e-05,1.278126500000003,-2.3976056756957927e-06,0.00013169603809255406,31.496282858517123
27021,2013-03-27 20:06:00,6.499999999998174e-05,1.278126833333336,-3.055998125280469e-07,0.00012333155760141837,16.97151201770306
27026,2013-03-27 20:11:00,3.0000000000085517e-05,1.278136833333336,-1.5983436715948453e-06,0.00011720584958834805,17.39821113064263
27031,2013-03-27 20:16:00,-4.499999999996174e-05,1.2781621666666696,-1.3841981825762585e-06,0.00011343578796543951,12.955363801775105
27036,2013-03-27 20:21:00,-5.000000000032756e-06,1.2781775000000033,-1.1349849776202657e-06,0.00010936941543958737,16.940051753321953
27041,2013-03-27 20:26:00,-4.499999999996174e-05,1.2781768333333363,-4.006194751346033e-07,0.00010723423616534029,11.46088475139118
27046,2013-03-27 20:31:00,5.4999999999916234e-05,1.278179000000003,7.139063984658569e-07,0.00010660090741359185,32.075669724441795
27051,2013-03-27 20:36:00,5.4999999999916234e-05,1.2782328333333364,4.065811679091448e-06,0.00010363153763823744,17.69714848007588
27056,2013-03-27 20:41:00,-3.0000000000085517e-05,1.2783081666666698,-2.767612161895917e-07,0.00011294477521301709,18.68536310066592
27061,2013-03-27 20:46:00,-4.9999999999994487e-05,1.2783871666666695,1.3480653368863407e-06,0.00011555026377862388,39.322376149201865
27066,2013-03-27 20:51:00,-5.000000000032756e-06,1.2784415000000031,-1.3058866267509149e-06,0.00011224200810151028,20.447938856975988
27071,2013-03-27 20:56:00,5.000000000032756e-06,1.27848216666667,-6.769994880781764e-07,0.0001066869008485164,19.67593917885495
27076,2013-03-27 21:01:00,0.0,1.2785141666666704,-4.5933764191362456e-07,0.00010459120655395467,19.34966345367497
27081,2013-03-27 21:06:00,-4.9999999999994487e-05,1.278545500000004,-6.02777654163319e-07,0.00010196528944583669,17.0929899219957
27086,2013-03-27 21:11:00,5.0000000000105516e-05,1.2785540000000042,-4.449187966098914e-07,0.0001003085896034258,24.18440317713341
27091,2013-03-27 21:16:00,-4.999999999921734e-06,1.2785543333333371,5.4106751968212e-07,0.00010060034821324069,31.653152058285638
27096,2013-03-27 21:21:00,-4.999999999921734e-06,1.2785680000000041,-4.472181148145035e-07,9.931785774084505e-05,16.066168196535543
27101,2013-03-27 21:26:00,-5.500000000002725e-05,1.2785920000000044,-3.198108145202353e-07,9.72546606872028e-05,17.227704238595603
27106,2013-03-27 21:31:00,-0.00020500000000001076,1.278607833333338,-4.296712725916765e-08,9.750461729738916e-05,20.118072827419656
27111,2013-03-27 21:36:00,-5.9999999999948976e-05,1.2785600000000048,-5.419345259965661e-07,0.00011681991088318647,14.03377935140903
27116,2013-03-27 21:41:00,-9.999999999954491e-06,1.2784858333333378,-1.2228726985143949e-06,0.00011276583296197759,16.958014692751576
27121,2013-03-27 21:46:00,2.5000000000052758e-05,1.2783975000000043,-1.1140854055725572e-06,0.00010995575125042,18.806500641259905
27126,2013-03-27 21:51:00,5.0000000000105516e-05,1.2783115000000047,-8.497305005889248e-07,0.00010518636889262938,17.646249809733366
27131,2013-03-27 21:56:00,1.0000000000065512e-05,1.2782341666666717,-6.691190277440785e-07,0.00010343517952563515,16.948533665877047
27136,2013-03-27 22:01:00,-9.999999999954491e-06,1.2781673333333379,-2.595083444801698e-07,0.00010170688448705236,8.76374927273706
27141,2013-03-27 22:06:00,3.4999999999896225e-05,1.2781018333333378,-4.835413694916638e-07,0.00010034671330132513,20.619070422723507
27146,2013-03-27 22:11:00,4.499999999996174e-05,1.2780493333333378,-3.947195275195328e-07,9.89526920394191e-05,23.142257489693062
27151,2013-03-27 22:16:00,0.00010500000000002174,1.2779908333333379,-1.1040773158310595e-07,9.843521352855268e-05,26.221472780067582
27156,2013-03-27 22:21:00,-2.499999999994173e-05,1.2779375000000042,-5.526371222034152e-07,0.00010078418144232071,15.564630378662464
27161,2013-03-27 22:26:00,-1.5000000000098266e-05,1.2778736666666708,-1.8411061486788206e-07,0.00010063596189452707,12.325063385495326
27166,2013-03-27 22:32:00,2.9999999999974488e-05,1.2778326666666708,-3.281048269025168e-07,0.00010548136896371134,17.402998575913752
27171,2013-03-27 22:37:00,-2.499999999994173e-05,1.2778588333333376,8.630181358010088e-07,0.00010661842316914533,43.950328504659986
27176,2013-03-27 22:42:00,-2.5000000000052758e-05,1.2779000000000045,-3.947187080483938e-07,0.00010365072752797032,16.167273929001333
27181,2013-03-27 22:47:00,-1.5000000000098266e-05,1.2779421666666713,-4.805831369051935e-07,0.00010229020796762938,22.61629137440805
27186,2013-03-27 22:52:00,-4.999999999921734e-06,1.2779851666666708,-3.759257571561101e-07,9.976045726063857e-05,11.351386514129077
27191,2013-03-27 22:57:00,9.999999999954491e-06,1.2780228333333372,-3.667890191353361e-07,9.775490539113343e-05,14.979362244513569
27196,2013-03-27 23:02:00,-5.000000000032756e-06,1.2780678333333375,-3.031947587593385e-07,9.775971018591e-05,17.573686970753574
27201,2013-03-27 23:08:00,7.499999999993623e-05,1.278116166666671,-2.6406019203870025e-07,9.617417214217384e-05,20.04671250785354
27206,2013-03-27 23:13:00,4.9999999999994487e-05,1.2781680000000042,-2.77594061584075e-07,9.775564641983769e-05,16.26452720021776
27211,2013-03-27 23:18:00,0.00010500000000002174,1.2782288333333371,1.4463790842454862e-06,9.839352647893009e-05,19.38401352212292
27216,2013-03-27 23:23:00,0.00036500000000005967,1.2782878333333376,-6.60640942023316e-07,0.00010201118096349778,55.23481708043516
27221,2013-03-27 23:28:00,-7.500000000004725e-05,1.2784086666666707,-3.0771110439834545e-06,0.00015076361308304382,18.876374594697886
27226,2013-03-27 23:33:00,-0.00010999999999994348,1.2785080000000044,-7.036987257669934e-07,0.0001368909795252374,17.902419709737245
27231,2013-03-27 23:38:00,-7.000000000001451e-05,1.2785761666666706,2.0127566728914657e-06,0.0001356320254402314,17.48440207071445
27236,2013-03-27 23:43:00,-4.500000000007276e-05,1.278647000000004,-1.8510496088810154e-06,0.00012616313582513152,19.221119906158325
27241,2013-03-27 23:48:00,-6.499999999998174e-05,1.2787103333333372,-9.533666709366852e-07,0.00011786956638265237,22.949246515117284
27246,2013-03-27 23:53:00,0.0,1.2787721666666707,-1.482105433296036e-06,0.0001151137259576054,13.70750713107732
27251,2013-03-27 23:58:00,2.0000000000020002e-05,1.2788341666666705,-4.133798391630568e-07,0.00010880098930373792,29.04332735456314
27256,2013-03-28 00:03:00,5.000000000032756e-06,1.2788945000000038,-2.940647951336489e-07,0.00011012141055148731,11.751218570854324
27261,2013-03-28 00:08:00,-4.0000000000040004e-05,1.2789463333333368,-6.531143293567815e-07,0.00010603052210346676,20.369700608952506
27266,2013-03-28 00:13:00,-8.500000000000174e-05,1.2789770000000038,-6.727695011674939e-07,0.0001032095339324753,48.526853690244735
27271,2013-03-28 00:18:00,4.999999999921734e-06,1.2789841666666708,-7.890761065752404e-07,0.00010383532145708123,17.304160632207985
27276,2013-03-28 00:23:00,0.000160000000000049,1.278984000000004,4.62899384260514e-06,0.00011087699830188762,17.760735991020717
27281,2013-03-28 00:28:00,-5.000000000032756e-06,1.2789441666666703,-1.3771929558148703e-06,0.0001138357202756188,15.609119342307803
27286,2013-03-28 00:33:00,9.00000000000345e-05,1.2789383333333368,6.034114200881184e-06,0.00012484025214535609,19.70975339474698
27291,2013-03-28 00:38:00,-0.00013499999999999623,1.2789998333333368,5.595961317130964e-06,0.00013620498034143977,17.928023260075427
27296,2013-03-28 00:43:00,9.9999999999989e-05,1.2790543333333373,-2.4153328744348684e-06,0.00013428887218067034,20.42219401517378
27301,2013-03-28 00:48:00,3.0000000000085517e-05,1.2791395000000036,-1.6600517047331675e-06,0.00013397182979468986,20.559635724743814
27306,2013-03-28 00:53:00,-0.000199999999999978,1.27925516666667,-7.643566484505539e-07,0.0001381277944288731,15.301516035332861
27311,2013-03-28 00:58:00,5.000000000032756e-06,1.2793350000000037,-2.8000150652866107e-06,0.000138850682330884,22.299060252935195
27316,2013-03-28 01:03:00,0.0002849999999999797,1.2794601666666705,9.514880502965396e-06,0.00015373481533671206,15.623838296975906
27321,2013-03-28 01:08:00,-9.500000000006724e-05,1.27963916666667,-3.943745585094111e-06,0.00016324372482954654,21.783550617501742
27326,2013-03-28 01:13:00,2.5000000000052758e-05,1.279784500000004,-3.2118966790496357e-06,0.00015837794829996044,12.718004478036434
