,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29348,2013-03-29 11:22:00,9.999999999954491e-06,1.2812896666666709,-2.255042593699561e-07,9.906976786946968e-05,86.38607148424458
29353,2013-03-29 11:27:00,7.000000000001451e-05,1.281316833333338,-2.038263595824039e-07,9.71611549931681e-05,65.88740352629999
29358,2013-03-29 11:32:00,5.000000000032756e-06,1.281346333333338,-3.395506001003281e-07,9.721828723253835e-05,93.89982280357856
29363,2013-03-29 11:37:00,6.499999999998174e-05,1.2813796666666717,1.7278222752691475e-06,9.709360612792708e-05,83.79049484338636
29368,2013-03-29 11:42:00,4.9999999999994487e-05,1.2814263333333384,1.3004466256732574e-07,9.89421893776271e-05,75.98687886054552
29373,2013-03-29 11:47:00,-5.000000000032756e-06,1.2814770000000049,-2.0019419174082434e-07,9.801526398963732e-05,66.29939711147311
29378,2013-03-29 11:52:00,-3.5000000000007254e-05,1.2815228333333382,-2.460593681152999e-07,9.641979382634778e-05,54.22145132219082
29383,2013-03-29 11:57:00,7.000000000001451e-05,1.2815581666666715,8.146503523814955e-07,0.00010166390637507568,95.18307834407035
29388,2013-03-29 12:02:00,4.500000000007276e-05,1.281580500000005,-3.3662106722549855e-07,0.00010810189162449398,149.50642013881597
29393,2013-03-29 12:07:00,-3.500000000011827e-05,1.2816060000000045,-8.00209122427585e-07,0.00010510194599862924,67.20989664977206
29398,2013-03-29 12:12:00,-7.000000000001451e-05,1.2816383333333379,-6.504071811010335e-07,0.00010172155919548305,50.74244049284084
29403,2013-03-29 12:17:00,0.0,1.2816743333333382,-7.974834736505519e-07,0.00010458034318665507,73.93978679802355
29408,2013-03-29 12:22:00,4.0000000000040004e-05,1.2817181666666717,5.017831967068434e-07,0.00010338535026240335,101.56732483073425
29413,2013-03-29 12:27:00,-1.0000000000065512e-05,1.2817525000000052,-8.471125694524105e-07,0.0001074832841245354,89.14504249355417
29418,2013-03-29 12:32:00,1.5000000000098266e-05,1.2817650000000052,-7.349547142279727e-07,0.00010323818644665066,53.99022775057759
29423,2013-03-29 12:37:00,-1.5000000000098266e-05,1.2817758333333384,-1.8186532334730932e-07,0.00010023545239094508,35.8797523656557
29428,2013-03-29 12:42:00,5.000000000032756e-06,1.2817761666666716,-4.5940793592343435e-07,9.887413511668542e-05,34.568418478366326
29433,2013-03-29 12:47:00,4.999999999921734e-06,1.2817753333333384,-3.5931605304739546e-07,9.790688436652178e-05,54.55163814413249
29438,2013-03-29 12:52:00,7.500000000004725e-05,1.2817868333333386,-3.633508205076977e-07,9.770644890807766e-05,67.0788566365353
29443,2013-03-29 12:57:00,4.999999999921734e-06,1.2818230000000057,-3.377392927194706e-07,0.0001047839055103019,34.9802010800427
29448,2013-03-29 13:02:00,7.000000000001451e-05,1.2818596666666722,3.39068453800528e-07,0.00010340242105394031,118.75116092534203
29453,2013-03-29 13:07:00,-9.999999999954491e-06,1.2818968333333387,-8.864394716790029e-07,0.00010586460721859207,65.49895222416251
29458,2013-03-29 13:12:00,-5.000000000032756e-06,1.2819270000000051,-6.639361145266107e-07,0.00010254323066397396,68.9381400841379
29463,2013-03-29 13:17:00,-4.500000000007276e-05,1.2819503333333384,1.9859484470366627e-07,9.99087469880084e-05,68.99477416400612
29468,2013-03-29 13:22:00,-5.4999999999916234e-05,1.2819618333333382,-9.4054558042259e-07,0.00010675584893788656,83.18236040984297
29473,2013-03-29 13:27:00,9.999999999954491e-06,1.2819638333333387,-8.826037246975698e-07,0.00010551479059778028,40.6090813705328
29478,2013-03-29 13:32:00,1.5000000000098266e-05,1.2819758333333384,-2.8092709625628863e-07,0.00010223229258522603,48.967360334234606
29483,2013-03-29 13:37:00,-1.5000000000098266e-05,1.281992666666672,-1.7136637698825937e-07,0.00010125751037348243,87.87310206491169
29488,2013-03-29 13:42:00,0.0,1.2820140000000058,-4.358191893001599e-07,9.880506237429636e-05,56.0560656136908
29493,2013-03-29 13:47:00,-5.000000000032756e-06,1.2820333333333391,-2.8824933990622656e-07,9.694099672292227e-05,145.8863837421456
29498,2013-03-29 13:52:00,-4.999999999921734e-06,1.2820431666666727,-2.3473329674392887e-07,9.562028761597312e-05,62.040989694458126
29503,2013-03-29 13:57:00,1.0000000000065512e-05,1.2820376666666726,-1.120549517997176e-07,9.50437258089502e-05,70.26521168724209
29508,2013-03-29 14:02:00,-3.4999999999896225e-05,1.282013500000006,3.087190611425453e-06,9.60755144839861e-05,105.47546412498234
29513,2013-03-29 14:07:00,0.0,1.2819786666666728,-6.71597081733198e-07,0.00010256710064683487,30.95614638148659
29518,2013-03-29 14:12:00,-2.0000000000020002e-05,1.2819508333333398,-4.982446060463767e-07,9.963871845493928e-05,75.92668181482254
29523,2013-03-29 14:18:00,1.4999999999987244e-05,1.2819213333333397,2.873976680337962e-07,9.797222050722991e-05,94.74116669225097
29528,2013-03-29 14:23:00,9.999999999954491e-06,1.2818878333333392,-1.9794246336846087e-07,9.907754281533816e-05,33.587425786357024
29533,2013-03-29 14:28:00,-9.999999999954491e-06,1.2818701666666723,-4.279855043148471e-07,9.841282896288975e-05,74.7342691433385
29538,2013-03-29 14:33:00,6.499999999987072e-05,1.281859833333339,5.261250577699e-07,0.00010130045796362784,138.97491075673577
29543,2013-03-29 14:38:00,5.000000000032756e-06,1.2818610000000057,-2.3952803530271363e-07,0.00010023350732333472,221.86133527772665
29548,2013-03-29 14:43:00,0.00011499999999997625,1.2818621666666716,-3.732786411802226e-07,9.876708155051444e-05,61.39471617244362
29553,2013-03-29 14:48:00,-2.499999999994173e-05,1.2818711666666716,-5.328665757895619e-07,0.00010470820210742516,53.00447511799186
29558,2013-03-29 14:53:00,-2.9999999999974488e-05,1.2818763333333378,-5.835746091914095e-07,0.00010137625110666357,552.4105661394561
29563,2013-03-29 14:58:00,0.00014999999999998348,1.281857833333338,-2.977570368895908e-07,0.00010835661736872644,119.05506426169697
29568,2013-03-31 15:04:00,2.0000000000020002e-05,1.2817836666666709,-6.745325586818388e-06,0.00022695108569379923,129.13866799611432
29573,2013-03-31 15:09:00,-9.999999999954491e-06,1.2817018333333374,-5.525375209781864e-06,0.00019661593625431735,51.61869417951867
29578,2013-03-31 15:14:00,2.9999999999974488e-05,1.2816213333333373,-4.248624852867125e-06,0.00017200356151321285,43.20414264573531
29583,2013-03-31 15:19:00,5.000000000032756e-06,1.2815521666666707,-3.4996451109416777e-06,0.0001524940645607291,642.4783923294663
29588,2013-03-31 15:26:00,0.0,1.2814765000000041,-2.720824894757753e-06,0.00013764757762514795,52.154156306662884
29593,2013-03-31 15:33:00,8.500000000000174e-05,1.2814070000000042,6.746023090245462e-06,0.00012653317916524388,66.41339812766452
29598,2013-03-31 15:38:00,-1.5000000000098266e-05,1.2813363333333372,-2.632192739506617e-06,0.0001357124001018971,56.45208764588819
29603,2013-03-31 15:43:00,5.000000000032756e-06,1.2812496666666708,-2.012669438120532e-06,0.00012435227390312305,49.00443131556725
29608,2013-03-31 15:48:00,4.9999999999994487e-05,1.2811666666666708,-1.024877769392784e-06,0.0001169533172825668,75.13416818267721
29613,2013-03-31 15:53:00,-5.000000000032756e-06,1.2810783333333375,-1.2885282946689216e-06,0.00011186471087499462,56.495250348249854
29618,2013-03-31 15:58:00,-5.500000000002725e-05,1.2809968333333377,-5.660655802738039e-07,0.00010856240123769324,69.2370035005773
29623,2013-03-31 16:03:00,-2.5000000000052758e-05,1.2809393333333372,-3.473648882236285e-07,0.00010651306630791344,66.88956533619827
29628,2013-03-31 16:08:00,-5.000000000032756e-06,1.2809261666666707,-6.733942631652183e-07,0.00010674511482764646,105.00765944662018
29633,2013-03-31 16:13:00,-9.499999999995624e-05,1.2808991666666707,-1.6935294880298632e-06,0.0001191578675105248,142.3419779506413
29638,2013-03-31 16:18:00,-2.5000000000052758e-05,1.2808445000000042,-1.1779900569347635e-06,0.00011629617546862705,48.13522096487668
29643,2013-03-31 16:23:00,-7.500000000004725e-05,1.2807875000000035,-1.1805158797871023e-06,0.0001102437011572927,65.72758915725827
29648,2013-03-31 16:28:00,2.0000000000020002e-05,1.2807213333333372,-9.899902890533898e-07,0.00010755876064450748,39.36115468108122
29653,2013-03-31 16:33:00,0.0,1.2806515000000038,-6.371975482890342e-07,0.00010340957903631634,74.89428457294872
29658,2013-03-31 16:39:00,-2.499999999994173e-05,1.2805775000000037,-4.5758524726587785e-07,0.00010057226025839471,80.94888102443787
29663,2013-03-31 16:46:00,4.999999999921734e-06,1.2805046666666702,-4.4160633354471093e-07,9.884642713458556e-05,39.83838579178328
29668,2013-03-31 16:51:00,0.00021000000000004349,1.2804351666666702,5.571976525730583e-06,9.70213382632494e-05,147.9237613936398
29673,2013-03-31 16:56:00,-9.999999999954491e-06,1.2804096666666702,-2.5121652469770235e-07,0.00011378178333068898,106.49153399708857
29678,2013-03-31 17:02:00,0.00011500000000008723,1.2803746666666702,-1.867958750150547e-06,0.00012805560619523864,92.31670112126048
29683,2013-03-31 17:07:00,-7.000000000012553e-05,1.2803506666666706,-1.8594808990439045e-06,0.00012236515739025836,86.26350434643203
29688,2013-03-31 17:12:00,-3.4999999999896225e-05,1.2803456666666708,-1.253671905787725e-06,0.000116533391719056,38.95161810916366
29693,2013-03-31 17:17:00,-0.00013499999999999623,1.2803603333333375,1.3220057886943786e-06,0.00011228520293176536,133.52232442035785
29698,2013-03-31 17:22:00,1.0000000000065512e-05,1.2803886666666708,-4.6842036968826686e-07,0.00011384336038599741,75.47801656382671
29703,2013-03-31 17:27:00,-5.000000000032756e-06,1.2804230000000048,-1.0134320518948901e-06,0.00010788968015617857,40.4661893033021
29708,2013-03-31 17:33:00,-2.0000000000020002e-05,1.2804658333333379,5.421643867533848e-07,0.00010595300198674433,105.19332973729182
29713,2013-03-31 17:39:00,1.0000000000065512e-05,1.2804985000000046,-6.83009325704373e-07,0.00010280893872318906,22.99124589280075
29718,2013-03-31 17:44:00,-5.000000000032756e-06,1.2805335000000049,-5.172192600967343e-07,9.982717555526028e-05,68.09494866460163
29723,2013-03-31 17:49:00,0.0,1.2805741666666717,-5.406144667367004e-07,0.00010007566828576595,112.90222324990752
29728,2013-03-31 17:54:00,-1.4999999999987244e-05,1.280603500000005,-5.797973366695241e-07,0.0001007532996162027,95.3091100810506
29733,2013-03-31 17:59:00,3.5000000000007254e-05,1.2805816666666714,-2.916664827932653e-07,9.852825371765693e-05,47.54687391631773
29738,2013-03-31 18:04:00,-0.00019000000000002348,1.2805733333333384,-8.323658856679089e-08,9.803711742428966e-05,91.90832219557429
29743,2013-03-31 18:09:00,-0.000219999999999998,1.2805205000000048,-7.308934320890817e-08,0.00011417552110117661,105.0460014829303
29748,2013-03-31 18:14:00,1.0000000000065512e-05,1.2804363333333382,-1.6991211879085363e-06,0.00011976446238050345,49.886611223374274
29753,2013-03-31 18:19:00,1.0000000000065512e-05,1.2803710000000048,-1.3903277166393534e-06,0.00011358484352816782,78.59062511113942
29758,2013-03-31 18:24:00,-2.0000000000020002e-05,1.2803176666666716,-5.758781338836291e-07,0.00010977301271039775,80.80449303740858
29763,2013-03-31 18:29:00,-4.9999999999994487e-05,1.2802361666666713,-8.373771157075435e-07,0.00010640037189914157,68.32578118283767
29768,2013-03-31 18:34:00,9.999999999954491e-06,1.280135500000004,-9.069230325808708e-07,0.00010580442407671663,69.14941791331229
29773,2013-03-31 18:39:00,-4.499999999996174e-05,1.280041833333338,-2.7587561825265515e-07,0.00010305423942745435,62.53592174819025
29778,2013-03-31 18:44:00,-5.000000000032756e-06,1.2799408333333375,-5.719324066147593e-07,0.00010068604504793293,49.6245861099082
29783,2013-03-31 18:49:00,-3.0000000000085517e-05,1.2798233333333375,4.5199843212957524e-07,0.0001011334558151122,118.95705950799534
29788,2013-03-31 18:54:00,-4.499999999996174e-05,1.2796976666666708,2.2267791837859085e-08,0.00010614601601435332,240.91534980517756
29793,2013-03-31 18:59:00,-6.000000000006001e-05,1.2795901666666711,3.06765018135378e-06,0.00011018515915988223,82.62076216506203
29798,2013-03-31 19:04:00,-0.00018499999999987968,1.2794608333333377,6.8732892394257445e-06,0.00013127015774403673,88.6187914167085
29803,2013-03-31 19:09:00,-7.999999999996898e-05,1.2793465000000035,1.188933311744569e-06,0.00013587667644717442,42.45385304401369
29808,2013-03-31 19:14:00,-0.00016499999999997073,1.2792525000000032,-5.290950994296007e-07,0.00013518802199492886,54.70893665337754
29813,2013-03-31 19:19:00,5.500000000002725e-05,1.2791126666666703,-2.5198472390505987e-06,0.00013872323535388427,62.46707252027526
29818,2013-03-31 19:24:00,-2.9999999999974488e-05,1.2789855000000037,-2.3023679134848808e-06,0.00012960411940509442,61.9691213550677
29823,2013-03-31 19:29:00,-0.00032500000000001966,1.2788525000000035,4.715011147374214e-06,0.00013061795794846437,119.6533450823155
29828,2013-03-31 19:34:00,5.000000000032756e-06,1.2786960000000038,4.1468553588306506e-07,0.00015418531292491804,63.19986386331191
29833,2013-03-31 19:39:00,-0.00011499999999997625,1.2785590000000042,-2.8098744099283407e-06,0.00014203892175423336,70.29133969568811
29838,2013-03-31 19:44:00,-2.999999999986347e-05,1.2784013333333375,-8.552632204009516e-07,0.00015687281760543383,59.54146064952405
29843,2013-03-31 19:49:00,7.499999999993623e-05,1.2782435000000043,-2.62811562269641e-06,0.0001459359479278835,83.64120622093425
29848,2013-03-31 19:54:00,4.0000000000040004e-05,1.2781090000000044,-2.583448035908353e-06,0.00013471883536185668,67.69949014501492
29853,2013-03-31 19:59:00,6.000000000006001e-05,1.2779771666666708,-1.6176223127498967e-06,0.00012870472196276238,53.326446477255075
29858,2013-03-31 20:04:00,4.9999999999994487e-05,1.277872333333338,-1.6295097513716685e-06,0.00012186245154386775,61.885453821084475
29863,2013-03-31 20:09:00,-0.00016500000000008178,1.2777995000000049,3.4035645336410467e-06,0.00011853302205455371,71.25517792788463
29868,2013-03-31 20:14:00,-5.000000000032756e-06,1.2777248333333384,-2.208768831415595e-07,0.0001205607513794031,73.2499518235192
29873,2013-03-31 20:19:00,3.5000000000007254e-05,1.2776916666666716,-1.204581325308953e-06,0.00011465752752080716,60.89533981757609
29878,2013-03-31 20:24:00,-6.000000000006001e-05,1.2776713333333385,-1.3885362243426465e-06,0.00012712815372216394,82.48540443759751
29883,2013-03-31 20:29:00,9.500000000006724e-05,1.2776880000000048,-1.0263181094971789e-06,0.00012075434075501831,82.43998712241117
29888,2013-03-31 20:34:00,-0.0002749999999999142,1.277751333333338,-1.8350071138338528e-06,0.00012682406498133004,80.48878358831428
29893,2013-03-31 20:39:00,4.999999999921734e-06,1.2777460000000045,-3.2477987853171924e-06,0.00014746694185873886,51.326957025724596
29898,2013-03-31 20:44:00,3.0000000000085517e-05,1.2777955000000043,-2.0990727019413182e-06,0.00014217766832099675,95.09923445150957
29903,2013-03-31 20:49:00,2.5000000000052758e-05,1.2778705000000048,-2.4224632369176274e-06,0.00013167824916481498,69.38357752354945
29908,2013-03-31 20:54:00,-5.000000000032756e-06,1.2779231666666715,-2.233592303219604e-06,0.00013101208318822404,89.50185223498634
29913,2013-03-31 20:59:00,9.9999999999989e-05,1.277944500000005,6.3661414710039236e-06,0.00013461541557702105,99.58778664058582
29918,2013-03-31 21:04:00,5.500000000002725e-05,1.2779686666666712,-1.2931891365694596e-06,0.00013212349074682726,128.0058873497942
29923,2013-03-31 21:09:00,-9.999999999954491e-06,1.2779926666666712,-1.9503449411405317e-06,0.0001238467059310254,43.25279482389073
29928,2013-03-31 21:14:00,4.999999999921734e-06,1.2780231666666717,-1.4973521994662158e-06,0.00011581713852048164,47.86082860809038
29933,2013-03-31 21:19:00,-1.4999999999987244e-05,1.2780536666666718,-1.4627780817525189e-06,0.00011508010835382395,55.1575950477408
29938,2013-03-31 21:25:00,-9.9999999999989e-05,1.2780585000000049,-1.1655008954580115e-06,0.00010990225837907008,43.66333976583818
29943,2013-03-31 21:30:00,-5.000000000032756e-06,1.2780445000000051,-1.190685873176925e-06,0.00011072761850470307,28.543670404058375
29948,2013-03-31 21:35:00,9.9999999999989e-05,1.2780176666666718,4.6506387061690125e-08,0.00011555139891926748,64.5052095100927
29953,2013-03-31 21:40:00,9.00000000000345e-05,1.278040166666672,5.731075990070996e-07,0.00011467505424615434,88.40504626541885
29958,2013-03-31 21:45:00,-1.0000000000065512e-05,1.2780365000000051,-7.83977756114506e-07,0.0001111289016403652,56.55896715693696
29963,2013-03-31 21:50:00,0.0,1.2780176666666716,-9.232590019114344e-07,0.0001070233657640804,84.83067777281092
29968,2013-03-31 21:55:00,5.9999999999948976e-05,1.2780150000000048,1.9264603499242997e-07,0.00010292315636480854,74.10730930765364
29973,2013-03-31 22:00:00,2.9999999999974488e-05,1.2780401666666714,-8.07097249551288e-08,0.00010303709366253888,44.268342902563475
29978,2013-03-31 22:05:00,3.0000000000085517e-05,1.2780550000000048,1.4706771484344566e-06,0.00010486299001166828,65.26480602221537
29983,2013-03-31 22:11:00,9.999999999954491e-06,1.278067166666672,-6.092444014099111e-07,0.00010176442562098512,63.98142596848327
29988,2013-03-31 22:18:00,-3.5000000000007254e-05,1.2780863333333383,-3.815650892039407e-07,9.917065798026508e-05,66.76618207123867
29993,2013-03-31 22:23:00,-3.4999999999896225e-05,1.2780813333333385,-1.2567241442963418e-07,9.951485768840554e-05,82.01761822936606
29998,2013-03-31 22:28:00,-2.9999999999974488e-05,1.2780680000000049,8.800621568054104e-08,9.809599939705916e-05,77.94415283518525
30003,2013-03-31 22:33:00,-2.0000000000020002e-05,1.2780551666666715,1.2322374082783638e-06,0.00010225058582262376,71.37397093799392
30008,2013-03-31 22:38:00,-6.500000000009276e-05,1.2780508333333385,2.2771653571878003e-06,0.00010541618623030568,108.4301537951318
30013,2013-03-31 22:43:00,-8.999999999992347e-05,1.2780501666666717,-1.3672996028023541e-06,0.00013184721496012374,79.99412835996105
30018,2013-03-31 22:48:00,4.9999999999994487e-05,1.2780493333333387,-8.972664067792204e-07,0.00012702463419423632,62.178248247605495
30023,2013-03-31 22:53:00,-2.5000000000052758e-05,1.2780628333333388,-1.3302831267529612e-06,0.00011924433658985054,72.49871907588863
