,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24315,2016-02-23 22:20:00,4.9999999999994487e-05,1.1018693333333311,-2.3379509774934363e-06,9.65726031055866e-05,3.3198098622780594
24320,2016-02-23 22:25:00,-4.499999999996174e-05,1.1018399999999982,-1.6554151865749296e-06,8.75988759272862e-05,3.977576328229492
24325,2016-02-23 22:30:00,7.500000000004725e-05,1.1017979999999985,2.9493513596752703e-06,8.883322372360654e-05,4.174175530266908
24330,2016-02-23 22:35:00,0.0,1.1017529999999984,-1.7333154222437088e-06,9.090483412600711e-05,4.599791849225766
24335,2016-02-23 22:40:00,-6.000000000006001e-05,1.1016904999999988,-2.487899489323179e-06,9.629183612898872e-05,5.209268848419052
24340,2016-02-23 22:45:00,4.9999999999994487e-05,1.1016314999999988,4.8535135672748715e-06,0.00010255147116498382,3.6296163701069895
24345,2016-02-23 22:50:00,-4.500000000007276e-05,1.1016004999999984,-3.4712392802339743e-06,0.0001030280548123347,3.8845437526895727
24350,2016-02-23 22:55:00,-2.0000000000020002e-05,1.101568166666665,-1.2107519023586436e-06,0.00010369914417305644,4.136631032646043
24355,2016-02-23 23:00:00,0.00012499999999993072,1.1015561666666651,7.798133140548671e-06,9.940281551902524e-05,4.21383242389551
24360,2016-02-23 23:05:00,-9.499999999995624e-05,1.101530999999999,-9.916463453492902e-07,0.00011025840890689863,5.085471432148327
24365,2016-02-23 23:10:00,1.4999999999987244e-05,1.101514166666666,-3.188910141904141e-06,0.00011084457144216934,4.290061166367622
24370,2016-02-23 23:15:00,7.999999999996898e-05,1.1015066666666662,3.6655152220455965e-06,0.00010082821411105368,9.643185990611567
24375,2016-02-23 23:20:00,-0.00021000000000004349,1.1014996666666663,-1.1664187204661727e-06,0.00010216837013813512,3.908268439868316
24380,2016-02-23 23:25:00,0.000180000000000069,1.101437166666666,4.828947717801374e-06,0.00014138316558275215,4.86331562561828
24385,2016-02-23 23:30:00,-5.9999999999948976e-05,1.1014043333333323,-4.744195524240671e-06,0.00013561057536697348,4.838596210892456
24390,2016-02-23 23:35:00,9.00000000000345e-05,1.101353166666666,5.609622116500568e-06,0.00012511914637374047,4.5208775517276365
24395,2016-02-23 23:40:00,-4.9999999999994487e-05,1.1013161666666662,-4.482153692792443e-06,0.00011388594116208091,3.960764110655616
24400,2016-02-23 23:45:00,-3.5000000000007254e-05,1.1012903333333326,2.184279384901212e-06,0.00012005088393074307,4.5329069354934415
24405,2016-02-23 23:50:00,0.00012999999999996348,1.101246666666666,-4.164740527245491e-06,0.00011997656622110664,3.931652435287245
24410,2016-02-23 23:55:00,6.499999999998174e-05,1.1012276666666665,-3.894792086972767e-06,0.00011426398850191929,4.869238000207727
24415,2016-02-24 00:00:00,-9.9999999999989e-05,1.101196666666666,6.0567611217413275e-06,0.00013187908122384834,4.147102186011641
24420,2016-02-24 00:05:00,0.00016499999999997073,1.1011598333333326,5.593779301932392e-06,0.00014854578385087544,4.488159640519085
24425,2016-02-24 00:10:00,-0.0002349999999999852,1.1011539999999989,-5.36843051319876e-06,0.00014292048524676242,4.783799161530478
24430,2016-02-24 00:15:00,5.500000000002725e-05,1.1010894999999992,-3.1635924306144906e-06,0.00018525428888944,8.623174595713936
24435,2016-02-24 00:20:00,1.0000000000065512e-05,1.1010369999999994,-8.106501378527e-06,0.00015973311590201944,4.432456103811376
24440,2016-02-24 00:25:00,6.000000000006001e-05,1.1010359999999997,-1.4531240952370174e-06,0.00013596797135499443,113.50134129548337
24445,2016-02-24 00:30:00,1.0000000000065512e-05,1.1010514999999996,-8.069979152314005e-06,0.00016451188324919887,4.039701298515672
24450,2016-02-24 00:35:00,-4.9999999999994487e-05,1.101082166666666,2.300453959323286e-06,0.00013547993603927748,4.441467907285623
24455,2016-02-24 00:40:00,-0.00018499999999999078,1.1011028333333326,1.205682373315804e-05,0.0001469997589206695,8.032756508634687
24460,2016-02-24 00:45:00,-4.9999999999994487e-05,1.1010954999999991,-6.081757785138036e-06,0.00015038642247686232,4.712633818676921
24465,2016-02-24 00:50:00,0.0,1.101035166666666,-7.848953095794856e-06,0.00016750474841069931,3.5285426464625242
24470,2016-02-24 00:55:00,0.0,1.1009626666666663,5.314432155149743e-07,0.00016841443681612443,4.022732602330326
24475,2016-02-24 01:00:00,8.500000000000174e-05,1.1008701666666667,-8.443157909648059e-06,0.00019337500998189736,4.0
24480,2016-02-24 01:05:00,0.00015999999999993797,1.1007399999999998,-6.755167820282612e-06,0.00018354970333349848,4.161012509284735
24485,2016-02-24 01:10:00,-8.500000000000174e-05,1.100598666666667,-9.543763291585292e-06,0.00019984935626679944,4.328443953273628
24490,2016-02-24 01:15:00,6.499999999998174e-05,1.1005341666666666,1.3050702962726841e-07,0.00017515708934398924,4.274560506123071
24495,2016-02-24 01:20:00,0.00010500000000002174,1.1004844999999999,1.1454389630081619e-05,0.0001642999512670664,3.7125685066314285
24500,2016-02-24 01:25:00,3.4999999999896225e-05,1.1004226666666663,-5.686060130563912e-06,0.0001558708694834643,4.0
24505,2016-02-24 01:30:00,9.499999999995624e-05,1.1003448333333332,1.297516242828407e-05,0.00014956880302318927,4.674617981468487
24510,2016-02-24 01:35:00,0.000160000000000049,1.1003133333333333,2.264040014231353e-06,0.00013659522089393345,3.829088025437502
24515,2016-02-24 01:40:00,-2.999999999986347e-05,1.1003014999999998,-6.909629979622612e-06,0.00014313076555235468,6.290408693780618
24520,2016-02-24 01:45:00,-0.00021999999999988693,1.1002936666666665,-1.4608382695581546e-07,0.00012340031417080498,3.6635923619706867
24525,2016-02-24 01:50:00,-5.500000000002725e-05,1.1002741666666664,-6.844039551777005e-06,0.00015019885430885983,4.032437590473377
24530,2016-02-24 01:55:00,0.00017000000000000348,1.1002449999999997,1.0467862384598011e-05,0.00015372552886603225,4.3958659375850235
24535,2016-02-24 02:00:00,-0.0003449999999999287,1.1002466666666662,2.481167002854513e-05,0.00013585444326192074,3.7827282270923104
24540,2016-02-24 02:05:00,4.500000000007276e-05,1.100262333333333,-3.935377811304915e-06,0.00018046101329442777,4.634134580082661
24545,2016-02-24 02:10:00,-0.00012499999999993072,1.1002013333333331,3.4043213705790164e-05,0.00030798079961687365,3.760794743878058
24550,2016-02-24 02:15:00,-2.0000000000020002e-05,1.1000335,-3.2801704237433505e-07,0.00024252683101777832,5.1532390519768585
24555,2016-02-24 02:20:00,0.00018499999999999078,1.0998429999999997,-1.2076587350906055e-05,0.0002362479037984645,4.011327195825968
24560,2016-02-24 02:25:00,-3.0000000000085517e-05,1.099691,-4.7498324759426104e-06,0.0001961806552810398,4.0
24565,2016-02-24 02:30:00,5.500000000002725e-05,1.0995341666666667,-3.0315500793175507e-06,0.00019240206752314261,5.215316866403735
24570,2016-02-24 02:35:00,0.00016499999999997073,1.0993203333333332,1.382127188976167e-05,0.00017657087326846234,5.216576146678936
24575,2016-02-24 02:40:00,6.000000000006001e-05,1.099077833333333,-6.1205279738332075e-06,0.0002111904761681992,4.327965210827568
24580,2016-02-24 02:45:00,-3.500000000011827e-05,1.0988663333333328,-7.381383269930362e-06,0.00016537093422091162,4.223234374024708
24585,2016-02-24 02:50:00,-8.500000000000174e-05,1.0987276666666663,-1.876101307504195e-06,0.0001592884371135108,7.626486621862017
24590,2016-02-24 02:55:00,9.9999999999989e-05,1.0985811666666667,-8.663940054047606e-07,0.00016536399225117618,4.37209648389298
24595,2016-02-24 03:00:00,0.00010500000000002174,1.0984415,-4.6812553367463116e-06,0.00013957286673663838,5.193294146381397
24600,2016-02-24 03:05:00,4.499999999996174e-05,1.0983333333333332,-1.7474334294105488e-06,0.00014509792498527258,3.9950613171273575
24605,2016-02-24 03:10:00,3.5000000000007254e-05,1.0982803333333326,-1.6124569839068355e-06,0.00012445005912462372,4.720265046645409
24610,2016-02-24 03:15:00,3.500000000011827e-05,1.0983054999999993,-5.140203961751102e-06,0.00016309435795323226,4.0
24615,2016-02-24 03:20:00,-3.5000000000007254e-05,1.0983288333333323,-4.167746593888359e-06,0.00014032579964659347,3.8019665000501894
24620,2016-02-24 03:25:00,-3.4999999999896225e-05,1.0982918333333322,-5.175323149876436e-06,0.00012682000160023048,4.0
24625,2016-02-24 03:30:00,4.0000000000040004e-05,1.0982368333333323,4.478970064002101e-06,0.00010933565464464228,4.469925250191417
24630,2016-02-24 03:35:00,3.999999999992898e-05,1.0981923333333323,2.6557178900892397e-06,0.00012997093166322506,11.884997428624704
24635,2016-02-24 03:40:00,-9.9999999999989e-05,1.0981963333333329,-1.6905719866417047e-06,0.00012574384524412444,4.038310069567433
24640,2016-02-24 03:45:00,0.00020499999999989968,1.0981888333333325,1.612303293851654e-05,0.00011833328504796861,3.829478134672249
24645,2016-02-24 03:50:00,-0.00014500000000006177,1.0981876666666657,-5.6355983366301576e-06,0.00014606696404690557,4.392569699534609
24650,2016-02-24 03:55:00,7.000000000001451e-05,1.0981838333333322,-3.9888107149591305e-06,0.00014074583213476003,3.9327457883859207
24655,2016-02-24 04:00:00,2.5000000000052758e-05,1.0981841666666654,-4.638054946885778e-06,0.00012594145274273715,4.873488323546153
24660,2016-02-24 04:05:00,-2.9999999999974488e-05,1.0981716666666654,-3.262887013123891e-06,0.00012218606907571478,4.0220064476949275
24665,2016-02-24 04:10:00,-0.0001100000000000545,1.0981326666666658,-3.978865849891014e-06,0.0001167491402682275,4.919346059211627
24670,2016-02-24 04:15:00,0.000260000000000038,1.0980651666666654,6.3775132265882464e-06,0.0001130496022961964,4.011153694908518
24675,2016-02-24 04:20:00,-3.5000000000007254e-05,1.0980228333333322,5.263859367956022e-06,0.0002056862716307508,4.058995445106755
24680,2016-02-24 04:25:00,-0.00013500000000010726,1.098031499999999,-9.79013933566593e-06,0.00018184656506668089,3.7632986711249323
24685,2016-02-24 04:30:00,-0.00010500000000002174,1.0980194999999993,3.888734098164188e-06,0.0002083524391963788,4.538336771293474
24690,2016-02-24 04:35:00,-0.00017000000000000348,1.0980054999999993,-9.027689430715284e-07,0.00018555273120400112,3.880348191468908
24695,2016-02-24 04:40:00,-2.0000000000020002e-05,1.0979049999999997,1.2781659487716958e-05,0.00020311305600014784,4.110650198053907
24700,2016-02-24 04:45:00,-5.500000000002725e-05,1.0977669999999995,-9.771361763000278e-07,0.0001783488943192413,3.884260961617713
24705,2016-02-24 04:50:00,-0.00012999999999996348,1.0975931666666665,1.050034494320086e-05,0.00014367838719468032,4.07857758244255
24710,2016-02-24 04:55:00,7.999999999996898e-05,1.097420999999999,-5.951103050206414e-07,0.00015160829656890953,4.002930567477118
24715,2016-02-24 05:00:00,0.0004750000000000032,1.0972354999999994,3.2255241957727205e-05,0.00012770648274175128,3.71248106139103
24720,2016-02-24 05:05:00,-0.00017999999999995797,1.097086666666666,-8.096035562158819e-06,0.00023078103348820459,4.311199026973936
24725,2016-02-24 05:10:00,0.0002949999999999342,1.096954666666666,4.176976482306386e-06,0.00019379261606492374,4.444309953944274
24730,2016-02-24 05:15:00,4.9999999999994487e-05,1.0969093333333328,7.463111018348954e-07,0.00021072991446582372,4.843863127093156
24735,2016-02-24 05:20:00,-9.499999999995624e-05,1.096851833333333,3.049160707158956e-06,0.0001826771563902371,4.0
24740,2016-02-24 05:25:00,5.000000000032756e-06,1.0967316666666662,-1.0062390929855327e-05,0.0002064544380113689,4.74461157569581
24745,2016-02-24 05:30:00,-9.499999999995624e-05,1.0966409999999989,-6.186198420392163e-06,0.00016078439743420756,4.0
24750,2016-02-24 05:35:00,-4.499999999996174e-05,1.0965349999999987,-2.7932905351923926e-06,0.00015276346777493585,3.9064731016384875
24755,2016-02-24 05:40:00,-7.500000000004725e-05,1.0964739999999984,-7.003163686610355e-06,0.00016138218951550798,4.0
24760,2016-02-24 05:45:00,0.00017999999999995797,1.0964479999999983,-1.7365554219849602e-06,0.00014390218479951817,4.111011425956138
24765,2016-02-24 05:50:00,-1.0000000000065512e-05,1.0964706666666648,-5.428248551782186e-06,0.00012978865340230436,3.971171376132964
24770,2016-02-24 05:55:00,0.0002300000000000635,1.0965254999999985,3.407136366041391e-05,0.00020391953379749167,4.38168550077796
24775,2016-02-24 06:00:00,0.00027500000000002517,1.0966544999999983,2.132959875941737e-06,0.00020251714256538226,4.325570442335152
24780,2016-02-24 06:05:00,-9.499999999995624e-05,1.096812666666665,-9.599594710394606e-06,0.00018434641456280918,4.0
24785,2016-02-24 06:10:00,0.00019000000000002348,1.0969543333333318,3.732589178829337e-06,0.00019997153213935037,4.642990931058628
24790,2016-02-24 06:15:00,0.00012999999999996348,1.0970574999999985,1.5587172972469974e-05,0.0002123913967947836,4.161116347168312
24795,2016-02-24 06:20:00,0.00014999999999998348,1.0971374999999988,4.8721773418532e-07,0.0002302500053562984,3.8012390643292866
24800,2016-02-24 06:25:00,-9.999999999954491e-06,1.097244999999999,-8.035996929501001e-06,0.00018865466957245704,4.3872091052310065
24805,2016-02-24 06:30:00,-7.499999999993623e-05,1.0973704999999994,-1.0080040460863677e-05,0.00019273848144125497,4.1128672137459095
24810,2016-02-24 06:35:00,4.0000000000040004e-05,1.0975421666666665,-7.194689592999008e-06,0.00018775693220359556,3.936436712837824
24815,2016-02-24 06:40:00,-7.999999999996898e-05,1.0977934999999996,-1.110058722293339e-06,0.00021852204707155425,4.3559405066222645
24820,2016-02-24 06:45:00,0.00031500000000006523,1.0980555,2.0695656870812037e-05,0.0001977165118967277,3.7421976417426395
24825,2016-02-24 06:50:00,0.00017999999999995797,1.0982985,-7.662379018985573e-06,0.0002268486797400729,3.9289573805032822
24830,2016-02-24 06:55:00,-7.000000000001451e-05,1.0985776666666671,5.5466651622692635e-06,0.00023771438374961627,4.0838277785085975
24835,2016-02-24 07:00:00,-0.00011499999999997625,1.0987660000000004,-1.417397375512925e-05,0.0002437618929949123,5.493609943580072
24840,2016-02-24 07:05:00,-1.4999999999987244e-05,1.0988193333333343,1.1865074081733392e-05,0.00026768545153783683,3.5929400380680776
24845,2016-02-24 07:10:00,0.00015999999999993797,1.0988470000000006,3.2604270949760767e-06,0.0002662368624537062,4.042725642918306
24850,2016-02-24 07:15:00,0.00010500000000002174,1.0988995000000008,-9.981353008268706e-06,0.00023180970484561856,5.672045542615774
24855,2016-02-24 07:20:00,-9.499999999995624e-05,1.0989303333333342,7.420831891504962e-06,0.00021088146183856864,4.407725945334083
24860,2016-02-24 07:25:00,-2.9999999999974488e-05,1.0989400000000002,-6.5731766645575426e-06,0.00019544612570056736,4.0
24865,2016-02-24 07:30:00,4.999999999921734e-06,1.0989173333333335,1.4236144036240106e-05,0.00019926985515919792,4.137234477813596
24870,2016-02-24 07:35:00,-7.499999999993623e-05,1.098868666666667,1.209022719337826e-05,0.00018146656680548948,4.1073899330009676
24875,2016-02-24 07:40:00,0.00016499999999997073,1.098756166666667,-3.3948984384711912e-06,0.0001886169112236145,4.137916802879641
24880,2016-02-24 07:45:00,0.0007200000000000539,1.0987026666666668,0.0001082194767365436,0.00018005994081377331,5.607035609012836
24885,2016-02-24 07:50:00,-1.5000000000098266e-05,1.098801,-1.339995779487275e-05,0.0003909585151272175,4.0
24890,2016-02-24 07:55:00,-0.00012500000000004174,1.0988845,-1.7145535611949882e-05,0.00033082053739478216,3.8991107369133964
24895,2016-02-24 08:00:00,0.0003300000000000525,1.0989875000000002,2.484575576481416e-05,0.0002828444513997762,4.0
24900,2016-02-24 08:05:00,0.0003450000000000397,1.0991886666666666,1.7160500779539342e-05,0.00029878113721615253,4.728732054932686
24905,2016-02-24 08:10:00,-0.00025500000000000517,1.0995216666666667,-1.5087775758451236e-05,0.00030401231676307567,5.611596208192694
24910,2016-02-24 08:15:00,0.00010999999999994348,1.0998234999999998,-8.26462855592553e-06,0.0002689096037847681,4.43729319082589
24915,2016-02-24 08:20:00,0.00015500000000001624,1.100224333333333,-8.818564148623984e-06,0.0002485940722328243,4.2198744747498775
24920,2016-02-24 08:25:00,-0.00026499999999995966,1.1006854999999998,-7.274887354814123e-06,0.00020070248893878053,5.1322471741949895
24925,2016-02-24 08:30:00,0.00030500000000011074,1.1011001666666662,-6.685287148345988e-06,0.00018876122097991887,4.269563870234316
24930,2016-02-24 08:35:00,-0.00036999999999998156,1.1015618333333326,5.586956206731305e-06,0.00025170283328698994,7.9379902058399345
24935,2016-02-24 08:40:00,5.000000000032756e-06,1.1019233333333325,-1.4513853500688654e-05,0.00032108232561691086,3.7391206133477963
24940,2016-02-24 08:45:00,0.00012000000000000902,1.1021924999999997,-4.565487288982624e-06,0.00028292556472933784,5.785184969267778
24945,2016-02-24 08:50:00,0.00025999999999992696,1.102315166666666,-5.584873354504838e-06,0.00023602107699137394,3.6833008761276154
24950,2016-02-24 08:55:00,-7.000000000001451e-05,1.102419499999999,-1.035155752933212e-05,0.0002271260789372463,3.878807823829927
24955,2016-02-24 09:00:00,-0.0002299999999999525,1.1025128333333318,3.9798826307554255e-05,0.00028896078519868173,4.5347289658098795
24960,2016-02-24 09:05:00,0.0001449999999999507,1.1026093333333316,1.593845253197452e-05,0.00028474957944233737,3.328109991931015
24965,2016-02-24 09:10:00,5.000000000032756e-06,1.1027013333333322,-1.4308332927122437e-05,0.00026510194100030226,4.869677171708403
24970,2016-02-24 09:15:00,-0.00014000000000002902,1.1028263333333321,1.1867536486709724e-05,0.00023246179701835333,4.388006442795955
24975,2016-02-24 09:20:00,2.0000000000020002e-05,1.1029071666666652,-7.607504002949968e-06,0.00026076058764970344,4.7692462157506705
24980,2016-02-24 09:25:00,0.00012000000000000902,1.1029539999999989,-8.416095737982992e-06,0.00022932386049417334,4.593536840538606
24985,2016-02-24 09:30:00,1.4999999999876223e-05,1.1030369999999992,-1.1596702966554084e-05,0.0002080994619080941,4.297241139978453
24990,2016-02-24 09:35:00,-0.00018499999999999078,1.1030536666666664,-6.133958278450329e-06,0.00018255788080208236,5.485118794896272
24995,2016-02-24 09:40:00,-1.4999999999987244e-05,1.1031148333333332,-5.160286324933771e-06,0.0001605835453804752,6.501853542895496
25000,2016-02-24 09:45:00,7.499999999993623e-05,1.1031733333333331,7.515593214455732e-06,0.0001727691493682567,4.276625850388792
