,Index,Price_Gradient,Price,CH_Gradient,CH,lof
15078,2016-02-15 12:22:00,-1.5000000000098266e-05,1.1153126666666655,-2.0442612920580957e-06,9.2212536838874e-05,46.35898097065262
15083,2016-02-15 12:27:00,0.0,1.1152776666666655,-1.239508534743435e-06,8.648622107214182e-05,51.43534506757518
15088,2016-02-15 12:32:00,-2.5000000000052758e-05,1.115240499999999,-7.20888748768122e-07,8.001080966900192e-05,52.693358741306874
15093,2016-02-15 12:37:00,1.4999999999987244e-05,1.1152176666666658,-8.85566424448282e-08,7.970221209064633e-05,63.6675186732842
15098,2016-02-15 12:42:00,0.0,1.1151979999999992,-6.640988207294578e-07,7.624276384804122e-05,71.11398164303051
15103,2016-02-15 12:47:00,2.499999999994173e-05,1.1151778333333326,2.458518237165626e-06,9.039145988977171e-05,130.0047711297328
15108,2016-02-15 12:52:00,0.0,1.1151648333333326,-1.191332706448515e-06,8.328217855788376e-05,75.21087267107958
15113,2016-02-15 12:57:00,-8.000000000008001e-05,1.115149166666666,6.531594150505498e-06,7.923212909470952e-05,92.43032418664434
15118,2016-02-15 13:02:00,0.00012999999999996348,1.1151263333333328,5.532013358461107e-06,0.00016194095573901846,131.19188863466889
15123,2016-02-15 13:07:00,-7.000000000001451e-05,1.1150998333333324,-6.587313193316574e-06,0.00014815139390910963,65.4806313593586
15128,2016-02-15 13:12:00,2.9999999999974488e-05,1.1150506666666655,-5.042042314557299e-06,0.00012050455891463846,50.92511512657099
15133,2016-02-15 13:17:00,-5.9999999999948976e-05,1.1150196666666654,-3.668598807632988e-06,0.0001055367599464054,77.84065926067609
15138,2016-02-15 13:22:00,-2.9999999999974488e-05,1.114987499999999,-2.800840831015369e-06,9.756311909312657e-05,80.28722584340828
15143,2016-02-15 13:27:00,3.0000000000085517e-05,1.114961999999999,-8.548442025443117e-07,9.068981650836664e-05,84.14842354489917
15148,2016-02-15 13:32:00,7.000000000001451e-05,1.1149341666666654,6.881380057975369e-06,0.00010042660105724063,66.745218232757
15153,2016-02-15 13:37:00,2.0000000000020002e-05,1.1149058333333322,-1.9755418526911075e-06,9.119440563127048e-05,43.59544720585418
15158,2016-02-15 13:42:00,-3.5000000000007254e-05,1.1148836666666655,-1.782921029826426e-06,8.863496070640426e-05,65.29429160149115
15163,2016-02-15 13:47:00,2.499999999994173e-05,1.114865999999999,-1.7248292804672523e-06,8.729209218640943e-05,62.70327978400533
15168,2016-02-15 13:52:00,-3.5000000000007254e-05,1.1148603333333325,-4.1248408823650574e-08,8.180518353915206e-05,66.55824350936619
15173,2016-02-15 13:57:00,6.499999999998174e-05,1.1148593333333323,6.782065081632063e-07,8.008459168728272e-05,87.16116572477333
15178,2016-02-15 14:02:00,-4.0000000000040004e-05,1.1149028333333324,1.445307945934138e-05,0.0001077231432051058,113.07716360740395
15183,2016-02-15 14:07:00,7.500000000004725e-05,1.1149578333333323,3.1228896153688264e-06,0.00010188879748723932,57.66333039600772
15188,2016-02-15 14:12:00,0.0,1.1150306666666665,-2.6355543048988807e-06,9.393520194256335e-05,55.50562043988717
15193,2016-02-15 14:17:00,-9.999999999954491e-06,1.1150976666666663,-2.87015663614928e-06,9.718473644165733e-05,67.04924082765832
15198,2016-02-15 14:22:00,3.5000000000007254e-05,1.1151665000000004,-1.8777530317716659e-06,8.703795914723164e-05,42.507310264321504
15203,2016-02-15 14:27:00,-0.00011999999999989795,1.1152241666666671,1.2927608255061497e-05,8.908596925126519e-05,63.791302229408984
15208,2016-02-15 14:32:00,-1.5000000000098266e-05,1.1152760000000006,-3.3624524298558134e-06,0.00010228016581833944,49.658775349544065
15213,2016-02-15 14:37:00,0.00014000000000002902,1.1153336666666671,9.599643669975304e-06,8.90288980110866e-05,58.730074240759805
15218,2016-02-15 14:42:00,-1.5000000000098266e-05,1.115406,-2.58555039401326e-06,9.876183966867236e-05,55.498430980144555
15223,2016-02-15 14:47:00,-5.500000000002725e-05,1.1154695,-1.0464331420836792e-06,8.761421350536533e-05,52.9399473213929
15228,2016-02-15 14:52:00,-9.500000000006724e-05,1.1155106666666668,7.195313597119769e-06,8.499124446427701e-05,44.43348205852633
15233,2016-02-15 14:57:00,2.0000000000020002e-05,1.1155418333333336,-1.3914443629298352e-06,9.106142602619074e-05,59.61307772047063
15238,2016-02-15 15:02:00,-4.999999999921734e-06,1.1155495,-6.790354870713621e-07,0.00011526325234666919,65.47802335856235
15243,2016-02-15 15:07:00,1.0000000000065512e-05,1.115546666666667,-1.7366845949118249e-06,0.000102985526846866,60.322264218427264
15248,2016-02-15 15:12:00,-5.500000000002725e-05,1.115549,-1.8488533104082881e-06,0.00010401920673389122,56.64244833245228
15253,2016-02-15 15:17:00,-3.5000000000007254e-05,1.1155479999999995,-3.529461491525821e-06,0.0001130625660596482,40.75634117380747
15258,2016-02-15 15:22:00,9.999999999843467e-06,1.1155408333333323,-4.018856627507882e-06,0.00011048636316114959,43.87670316552257
15263,2016-02-15 15:27:00,-4.499999999996174e-05,1.115532333333333,2.20286474970441e-06,0.00010305512273594041,68.12703053610842
15268,2016-02-15 15:32:00,-5.000000000032756e-06,1.115537166666666,-1.8327562256701362e-06,9.401530152491592e-05,47.61528571167743
15273,2016-02-15 15:37:00,2.9999999999974488e-05,1.1155446666666655,-1.149471542356335e-06,8.756059491094768e-05,68.29394775379139
15278,2016-02-15 15:42:00,4.9999999999994487e-05,1.115529499999999,-1.4350411028635059e-06,9.082755542977469e-05,76.13654328370974
15283,2016-02-15 15:47:00,0.00011499999999997625,1.1155368333333326,5.6833599981044676e-06,0.00010382668166136058,56.273958173158356
15288,2016-02-15 15:52:00,-9.999999999954491e-06,1.115585666666666,-3.3874436654994333e-06,0.00010606751452041504,45.04907991453009
15293,2016-02-15 15:57:00,2.5000000000052758e-05,1.1156486666666656,5.047331000322868e-06,9.269350106927834e-05,140.17444645075733
15298,2016-02-15 16:02:00,9.9999999999989e-05,1.1157269999999992,5.685274599868015e-06,9.803678178339392e-05,76.20661921404958
15303,2016-02-15 16:07:00,-0.00010500000000002174,1.1158324999999991,1.4307550368553492e-05,0.00016347698064510775,126.92606093997863
15308,2016-02-15 16:12:00,6.999999999990347e-05,1.1159099999999993,-3.3694355906677983e-06,0.00015313556518880352,68.92421517786056
15313,2016-02-15 16:17:00,-1.9999999999908983e-05,1.1159918333333332,-5.3033843808131216e-06,0.00013355966266967776,69.13303856871936
15318,2016-02-15 16:22:00,2.9999999999974488e-05,1.1160731666666663,-3.969947983796682e-06,0.00010968914409908924,59.57088251302955
15323,2016-02-15 16:27:00,-4.499999999996174e-05,1.116158833333333,-2.8440161372099377e-06,9.997729470139567e-05,77.35559396483788
15328,2016-02-15 16:32:00,2.499999999994173e-05,1.116236333333333,4.6256851312284736e-06,0.00011081429438073081,56.720142333896945
15333,2016-02-15 16:37:00,1.0000000000065512e-05,1.1163173333333336,-3.6293480222477072e-06,0.00010425380552695692,64.3300135506883
15338,2016-02-15 16:42:00,-2.5000000000052758e-05,1.1164098333333334,-1.932653913974111e-06,9.169195170872803e-05,43.11137382621454
15343,2016-02-15 16:47:00,-9.999999999954491e-06,1.1164810000000005,-8.768476106395296e-07,8.32074048354548e-05,47.759006681049456
15348,2016-02-15 16:52:00,7.499999999993623e-05,1.1165233333333335,-8.450511298169223e-07,7.971175755370742e-05,80.46031607076183
15353,2016-02-15 16:57:00,0.000260000000000038,1.1165983333333338,1.993952681309966e-05,9.96011084884017e-05,156.5921710884841
15358,2016-02-15 17:02:00,0.00017000000000000348,1.1166908333333336,4.6575681077039723e-05,0.0002138003805665201,96.03964211539491
15363,2016-02-15 17:07:00,0.00012000000000000902,1.1167555,-6.164468717608403e-06,0.00018589772948880256,59.686226693182924
15368,2016-02-15 17:12:00,-0.00012000000000000902,1.116847333333333,-3.954928136407245e-07,0.00015037297932371442,78.49459546279604
15373,2016-02-15 17:17:00,-2.0000000000020002e-05,1.1169201666666662,-5.676882494758684e-06,0.0001371088437580275,131.49492094689887
15378,2016-02-15 17:22:00,-0.00012000000000000902,1.1169754999999997,2.172273805496876e-06,0.00012518688501456188,74.27932558203246
15383,2016-02-15 17:27:00,5.000000000032756e-06,1.116999833333333,-4.848762841303152e-06,0.00011824946279218709,71.10066375241857
15388,2016-02-15 17:32:00,-3.999999999992898e-05,1.1170103333333328,1.9701972887813232e-05,0.00014268171141746262,178.89280880570257
15393,2016-02-15 17:37:00,5.4999999999916234e-05,1.1169821666666655,-4.1250730675521566e-06,0.000123790106399322,49.16943158536529
15398,2016-02-15 17:42:00,-5.500000000002725e-05,1.1169454999999997,9.05417851640012e-06,0.00012696637849709652,68.80517215012902
15403,2016-02-15 17:47:00,0.00021000000000004349,1.1168889999999991,1.508263436329409e-05,0.00015052437813445652,67.76692409563655
15408,2016-02-15 17:52:00,0.00014000000000013999,1.116855166666665,5.633940848668184e-08,0.00015877623029223516,75.63155666558875
15413,2016-02-15 17:57:00,0.0002850000000000908,1.1168139999999982,4.591173596293709e-06,0.00013496636565680196,90.80119255176092
15418,2016-02-15 18:02:00,0.0001700000000001145,1.1167636666666652,1.08031694883244e-05,0.00024119134401715474,100.12378049832178
15423,2016-02-15 18:07:00,-1.0000000000065512e-05,1.1167238333333318,-7.479325769699439e-06,0.00020703249943143109,61.04271575130697
15428,2016-02-15 18:12:00,9.00000000000345e-05,1.1166903333333318,-3.1595783587575213e-06,0.00017625833887623257,75.2596245759468
15433,2016-02-15 18:17:00,-0.00012499999999993072,1.1167034999999987,8.69215164931129e-06,0.0001864590811166376,76.04813104740752
15438,2016-02-15 18:22:00,-5.9999999999948976e-05,1.1167778333333318,-7.118626611963402e-06,0.00018563924697336467,51.79299170668447
15443,2016-02-15 18:27:00,8.000000000008001e-05,1.116856333333332,1.648039833804341e-06,0.0001824203480630392,60.77025505983649
15448,2016-02-15 18:32:00,4.000000000015103e-05,1.1169478333333325,-4.462995291081552e-06,0.00015418253097906946,53.857640348981185
15453,2016-02-15 18:37:00,4.9999999999994487e-05,1.1170618333333322,-7.807002142059291e-07,0.00012585391557190658,79.31637026782286
15458,2016-02-15 18:42:00,-4.499999999996174e-05,1.1171646666666657,9.25464333826671e-06,0.00015459843143797946,88.50440372451948
15463,2016-02-15 18:47:00,2.499999999994173e-05,1.1172791666666655,-4.956288461512216e-06,0.0001354455484071255,54.48027822022517
15468,2016-02-15 18:52:00,-8.500000000000174e-05,1.117380333333333,2.188989163144684e-06,0.00011192868889777051,77.05702727401392
15473,2016-02-15 18:57:00,0.00015500000000001624,1.1174349999999995,-1.5393758381923686e-06,0.0001096451851272674,62.709455700674226
15478,2016-02-15 19:02:00,-0.00017999999999995797,1.1174814999999998,5.9144242132838426e-06,0.0001258754747406258,79.96764142875664
15483,2016-02-15 19:07:00,5.9999999999948976e-05,1.1175159999999995,-1.7797338600388023e-06,0.00014345321875562108,89.3829135432934
15488,2016-02-15 19:12:00,3.5000000000007254e-05,1.1175411666666664,-4.1397766671208164e-06,0.0001372757336864488,126.65998921524589
15493,2016-02-15 19:17:00,0.000199999999999978,1.1175225,1.0670519448535902e-05,0.0001187506552538833,62.96436830234417
15498,2016-02-15 19:22:00,-3.999999999992898e-05,1.1174688333333334,-1.1277989482488858e-06,0.00014713750570909362,48.0000981270289
15503,2016-02-15 19:27:00,-5.9999999999948976e-05,1.1174291666666667,-4.4765564500653484e-06,0.00012809690337801165,58.88458140618404
15508,2016-02-15 19:32:00,-0.0001449999999999507,1.117376,7.5099871381326e-07,0.0001322469101871869,63.68791052362428
15513,2016-02-15 19:37:00,0.0,1.1172976666666667,2.733053964468421e-06,0.00013901517135465256,51.39927936393282
15518,2016-02-15 19:42:00,7.500000000004725e-05,1.1172095000000002,4.324875611541688e-06,0.00012239859232679234,65.05867689204693
15523,2016-02-15 19:47:00,-5.000000000032756e-06,1.1171298333333337,-3.9571012532247e-06,0.00011197838764710149,65.94005745407046
15528,2016-02-15 19:52:00,-4.9999999999994487e-05,1.117034,-4.062690931483816e-06,0.0001244410142738846,52.37878703671336
15533,2016-02-15 19:57:00,5.000000000032756e-06,1.1169565,-3.4658178944781732e-06,0.0001060606283787168,45.623713075041756
15538,2016-02-15 20:02:00,1.4999999999987244e-05,1.1168696666666666,-3.7793172730774715e-07,9.66175357572492e-05,71.15206355744718
15543,2016-02-15 20:07:00,-3.5000000000007254e-05,1.1167826666666667,4.230021031861072e-07,9.036902901948128e-05,70.95185376641815
15548,2016-02-15 20:12:00,0.0,1.1166775000000002,-4.795551731254892e-06,0.00011888843380864563,68.86780809654796
15553,2016-02-15 20:17:00,2.5000000000052758e-05,1.1165866666666662,-3.743433127054474e-06,0.00011948452531032029,57.98024114846699
15558,2016-02-15 20:22:00,-1.9999999999908983e-05,1.1164868333333329,-4.575312413270021e-06,0.00011656364191166594,44.4997533905571
15563,2016-02-15 20:27:00,-9.00000000000345e-05,1.1163923333333332,1.6172612063500963e-06,0.00010636852699679956,50.720979179487834
15568,2016-02-15 20:32:00,0.00010500000000002174,1.1162876666666668,6.280568528597932e-06,0.00013554272583336753,140.0200547055235
15573,2016-02-15 20:37:00,-6.499999999998174e-05,1.1162131666666666,-3.7403783007198533e-06,0.00013070013836700192,68.90860161788254
15578,2016-02-15 20:42:00,-5.500000000002725e-05,1.116149333333333,-3.3013736252387e-06,0.00011070630126825476,79.91295721588315
15583,2016-02-15 20:47:00,7.499999999993623e-05,1.1160771666666665,-2.9748069395896266e-06,0.00012398249842732512,62.76180293894861
15588,2016-02-15 20:52:00,1.4999999999987244e-05,1.1160096666666666,-4.957661787167615e-06,0.0001255114084784569,81.24584048726807
15593,2016-02-15 20:57:00,-0.00013499999999999623,1.1159335,6.7986279618441705e-06,0.0001085482225586142,71.23053137635651
15598,2016-02-15 21:02:00,4.499999999996174e-05,1.115822166666667,-3.153311281842128e-06,0.00011869470795980002,46.86223210309394
15603,2016-02-15 21:07:00,1.0000000000065512e-05,1.1157198333333334,-7.296903395503552e-07,0.00012173566073924336,52.13113508751534
15608,2016-02-15 21:12:00,-9.999999999954491e-06,1.1156396666666666,-1.53070770251794e-06,0.0001082663549707451,64.22907147395159
15613,2016-02-15 21:17:00,-0.000199999999999978,1.115556166666667,-2.1958172436146344e-06,9.977762319138111e-05,105.90379565361978
15618,2016-02-15 21:22:00,-5.000000000032756e-06,1.1154506666666666,-2.2784240383374776e-06,0.00012176287603383425,51.984370264120244
15623,2016-02-15 21:27:00,-4.500000000007276e-05,1.1153636666666664,-1.1473958563096808e-06,0.00012039843096710755,84.44844483586543
15628,2016-02-15 21:32:00,0.00010500000000002174,1.1153066666666662,2.7796767126154025e-06,0.00010781278345700655,54.99905047402196
15633,2016-02-15 21:37:00,1.0000000000065512e-05,1.115263833333333,-2.609141480932772e-06,0.00011707627558911968,34.7873318948627
15638,2016-02-15 21:42:00,6.499999999998174e-05,1.1152506666666662,1.3843466750235122e-06,0.0001056095418433035,68.48297223050066
15643,2016-02-15 21:47:00,1.5000000000098266e-05,1.115253666666666,-3.1444169718225107e-06,9.957625530622112e-05,40.86685376211083
15648,2016-02-15 21:52:00,8.500000000000174e-05,1.1152334999999989,4.007301383635046e-06,0.00013345651864469566,163.41566965750272
15653,2016-02-15 21:57:00,2.5000000000052758e-05,1.1152223333333324,-4.6168557495924344e-06,0.00012060278913791736,51.08485780087382
15658,2016-02-15 22:02:00,9.9999999999989e-05,1.1152373333333323,-3.701169394978517e-06,0.00012001967666566509,73.8135785582701
15663,2016-02-15 22:07:00,-0.0001100000000000545,1.1152344999999992,-4.978588526256143e-06,0.00011975908765098179,90.33130375520766
15668,2016-02-15 22:12:00,2.499999999994173e-05,1.1152048333333326,-4.752048629769229e-06,0.00012273403699996155,55.03601625654702
15673,2016-02-15 22:17:00,3.0000000000085517e-05,1.1151808333333328,-2.5241743312480304e-06,0.00010447835174910632,56.03587080236962
15678,2016-02-15 22:22:00,2.9999999999974488e-05,1.1151846666666665,-1.0877576444569297e-06,9.299193725444016e-05,79.40840432541252
15683,2016-02-15 22:27:00,-2.5000000000052758e-05,1.1151773333333328,-1.1809418385054732e-06,8.990261392391909e-05,100.57615592046338
15688,2016-02-15 22:32:00,-2.0000000000020002e-05,1.115175333333333,-2.5495428141967268e-06,9.853917651805744e-05,120.77438334859356
15693,2016-02-15 22:37:00,9.999999999954491e-06,1.115171333333333,-1.0862039210685987e-06,9.098063315563572e-05,38.396912407752126
15698,2016-02-15 22:42:00,-6.500000000009276e-05,1.1151473333333333,3.0397497130378693e-06,9.495708416419804e-05,91.17402906011476
15703,2016-02-15 22:47:00,0.0,1.1151003333333336,-2.7599635217958023e-07,9.844202248037199e-05,102.13556245367523
15708,2016-02-15 22:52:00,-5.500000000002725e-05,1.1150956666666674,3.637647277222184e-06,0.00012284768133276013,99.26444832234753
15713,2016-02-15 22:57:00,0.00011500000000008723,1.115101333333334,-3.456140823263751e-06,0.00011679430248043047,59.94193143361034
15718,2016-02-15 23:02:00,-4.0000000000040004e-05,1.1151241666666674,2.967125694586576e-07,0.00011593780090680535,71.0282907927956
15723,2016-02-15 23:07:00,2.9999999999974488e-05,1.115144833333334,-4.882200363129698e-06,0.00012005842203356655,76.96667512215703
15728,2016-02-15 23:12:00,4.500000000007276e-05,1.1151970000000009,-3.589549118760684e-06,0.00010571654586367524,59.678571392357604
15733,2016-02-15 23:17:00,-3.999999999992898e-05,1.1152535000000006,-1.5813394015359259e-06,9.7059226119966e-05,62.0519737009364
15738,2016-02-15 23:22:00,1.4999999999987244e-05,1.1153061666666673,1.0900337853877475e-06,0.00011394703965110214,86.81584738422418
15743,2016-02-15 23:27:00,2.0000000000020002e-05,1.1153626666666672,-2.2223926753370097e-06,0.000118126645675925,53.350118828695734
15748,2016-02-15 23:32:00,-9.500000000006724e-05,1.1154203333333337,-9.81828860842147e-07,0.0001071305237880124,76.50785637205078
15753,2016-02-15 23:37:00,5.9999999999948976e-05,1.1154655,-2.7712988874802337e-06,0.00010068945453335872,51.5451273991759
