,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25396,2016-02-24 16:21:00,-1.0000000000065512e-05,1.1015756666666654,-2.7467801736297784e-06,9.729440293738549e-05,15.636462492019014
25401,2016-02-24 16:26:00,-4.499999999996174e-05,1.1015846666666655,-3.791481163086783e-07,9.005401137314537e-05,18.162315137753243
25406,2016-02-24 16:31:00,9.00000000000345e-05,1.101592999999999,-1.5125344586070454e-06,8.435604246800351e-05,16.305562229658772
25411,2016-02-24 16:36:00,-4.999999999921734e-06,1.1016104999999992,-2.7943193369607585e-06,9.856663617064584e-05,21.204432976240938
25416,2016-02-24 16:41:00,2.0000000000131024e-05,1.1016421666666656,8.137878818608977e-06,0.0001071627907518541,22.278698740821117
25421,2016-02-24 16:46:00,-4.500000000007276e-05,1.1016591666666655,-2.980382603709472e-06,0.00010484232407699348,11.32692366225885
25426,2016-02-24 16:51:00,2.499999999994173e-05,1.1016549999999996,-2.1294719288881254e-06,9.283921350185641e-05,21.283210452327744
25431,2016-02-24 16:56:00,4.000000000015103e-05,1.1016304999999995,-3.401923469163894e-07,9.159745701929491e-05,16.68407877390621
25436,2016-02-24 17:01:00,-0.00017000000000000348,1.1016085,1.534486706061937e-05,9.240533073071252e-05,20.31937609991719
25441,2016-02-24 17:06:00,2.0000000000131024e-05,1.1015443333333337,9.422709735777559e-07,0.00011876112781971045,24.06107849155604
25446,2016-02-24 17:11:00,8.500000000000174e-05,1.1014965000000003,8.499773565490502e-07,0.00011808839904998159,17.10965115278253
25451,2016-02-24 17:16:00,6.000000000006001e-05,1.1014838333333337,-1.7025134614238356e-06,0.00010465612305724866,17.35802784701362
25456,2016-02-24 17:21:00,3.5000000000007254e-05,1.101487,-2.3116286976577688e-06,9.296531631905275e-05,10.927294659254693
25461,2016-02-24 17:26:00,-1.0000000000065512e-05,1.1014806666666668,-2.129405431009192e-06,9.465765728567172e-05,11.81834598350972
25466,2016-02-24 17:31:00,-4.999999999921734e-06,1.1014648333333332,-2.1242197295540525e-06,8.891754768196864e-05,11.154842496568396
25471,2016-02-24 17:36:00,-1.0000000000065512e-05,1.1014344999999999,4.5339977902054715e-06,9.251265552804954e-05,17.685078363226037
25476,2016-02-24 17:41:00,2.9999999999974488e-05,1.1013943333333336,2.2703473176463398e-07,8.532719359356069e-05,17.180053485507415
25481,2016-02-24 17:46:00,-3.4999999999896225e-05,1.101363833333334,-1.504543559503456e-06,8.311901756400036e-05,22.17924073596164
25486,2016-02-24 17:51:00,-0.00013499999999999623,1.1013283333333337,4.467849044846999e-06,0.00010530131135517211,15.583859861640502
25491,2016-02-24 17:56:00,-0.00019000000000002348,1.1013033333333335,1.5156666155909992e-05,0.00017714751867394998,27.394598497652098
25496,2016-02-24 18:01:00,9.499999999995624e-05,1.1012634999999995,-7.874433048836319e-06,0.0001674602586633775,15.50374329718505
25501,2016-02-24 18:06:00,-7.000000000001451e-05,1.101276666666667,-1.1674134496552878e-06,0.00014670292938154882,22.46851824653848
25506,2016-02-24 18:11:00,1.4999999999987244e-05,1.1012925,-3.2384673957096857e-06,0.00013379596583498645,19.2596270023402
25511,2016-02-24 18:16:00,4.9999999999994487e-05,1.1012881666666667,9.474418051465649e-06,0.0001451413412624208,14.106153359712236
25516,2016-02-24 18:21:00,4.9999999999994487e-05,1.101263666666667,-3.7534542626402566e-06,0.00012268425199940346,16.034749109161506
25521,2016-02-24 18:26:00,-5.000000000032756e-06,1.101257666666667,-3.8090728816123018e-06,0.00010797162810348406,10.488560224190671
25526,2016-02-24 18:31:00,9.9999999999989e-05,1.1012690000000007,2.3684302556079988e-07,9.517244312408397e-05,28.707907444260474
25531,2016-02-24 18:36:00,0.00012999999999985246,1.1013158333333335,5.5194499909426735e-06,9.580072855976319e-05,17.886249699341423
25536,2016-02-24 18:41:00,-4.499999999996174e-05,1.1013761666666673,5.053338020072687e-06,0.00010260085347997575,18.453235746537857
25541,2016-02-24 18:46:00,-4.499999999996174e-05,1.10143,4.029119787874266e-06,0.00014172285271542968,21.525215519237
25546,2016-02-24 18:51:00,4.0000000000040004e-05,1.1015045000000003,-1.6354587523308216e-07,0.00012922494599385554,16.926891878502133
25551,2016-02-24 18:56:00,-2.499999999994173e-05,1.101608333333334,-4.8466699796042125e-06,0.0001281637935655442,10.854807420893568
25556,2016-02-24 19:01:00,4.9999999999994487e-05,1.1017411666666674,-2.594309693294273e-06,0.00011736579530795349,15.421789391823268
25561,2016-02-24 19:06:00,5.000000000032756e-06,1.1018551666666676,-6.210226486183522e-07,0.00011499793090284756,16.319118938055965
25566,2016-02-24 19:11:00,-1.9999999999908983e-05,1.101930500000001,4.1853668787787554e-06,0.00011895420713618535,14.81009206714287
25571,2016-02-24 19:16:00,3.4999999999896225e-05,1.1019865000000009,-3.2086331419859564e-07,0.0001059672970651827,18.704089563855543
25576,2016-02-24 19:21:00,5.500000000002725e-05,1.102055166666667,-1.9276500276702782e-06,9.572648405456318e-05,38.435076787987704
25581,2016-02-24 19:26:00,4.499999999996174e-05,1.1021010000000004,7.904439790216491e-07,9.645757981206452e-05,22.44187670190683
25586,2016-02-24 19:31:00,0.000199999999999978,1.1021401666666677,3.729255934545649e-06,9.573510342703536e-05,15.774949877824781
25591,2016-02-24 19:36:00,-6.000000000006001e-05,1.1021808333333345,-1.6516111327483514e-06,0.00012115648055529749,24.418839884484342
25596,2016-02-24 19:41:00,-2.5000000000052758e-05,1.1022045000000005,-1.914337338081516e-06,0.00010480313398391685,17.49798141344925
25601,2016-02-24 19:46:00,-9.9999999999989e-05,1.1022166666666673,-2.2839974967001463e-06,9.618067032700909e-05,26.22912949457267
25606,2016-02-24 19:51:00,-5.9999999999948976e-05,1.1022125000000005,6.162528706315849e-06,0.00010217864567713144,15.702620324239577
25611,2016-02-24 19:56:00,0.0,1.1021863333333335,8.204279219111784e-07,0.00010703119771765204,13.347586390105795
25616,2016-02-24 20:01:00,2.0000000000020002e-05,1.102161666666667,4.266574003925625e-06,0.00010357927317560699,28.76650176741379
25621,2016-02-24 20:06:00,2.0000000000020002e-05,1.1021381666666663,-3.386600131644321e-06,0.00010279226012625157,18.925983881599645
25626,2016-02-24 20:11:00,-5.500000000002725e-05,1.102146333333333,-1.4611167691714046e-06,9.056488251282628e-05,12.118463952643605
25631,2016-02-24 20:16:00,2.5000000000052758e-05,1.1021509999999997,-1.6040311294241526e-06,8.646098819072327e-05,20.946695609724912
25636,2016-02-24 20:21:00,-1.0000000000065512e-05,1.1021484999999998,3.297868441583545e-07,8.804375575619665e-05,10.82610575973247
25641,2016-02-24 20:26:00,-9.999999999843467e-06,1.1021523333333332,-1.2552773126911826e-06,8.187038371797816e-05,14.89931534641095
25646,2016-02-24 20:31:00,-1.0000000000065512e-05,1.1021623333333326,8.945463204996849e-07,8.009632678147044e-05,19.745773421401374
25651,2016-02-24 20:36:00,-4.499999999996174e-05,1.102167666666666,2.2530310905161893e-06,0.00010454027225063672,30.108913813822856
25656,2016-02-24 20:41:00,-1.0000000000065512e-05,1.1021911666666662,-1.3527596651569617e-06,9.237849262607691e-05,14.92058891894315
25661,2016-02-24 20:46:00,5.000000000032756e-06,1.102213833333333,-2.0917135058364696e-06,9.278608903130944e-05,15.8354059694988
25666,2016-02-24 20:51:00,-3.999999999992898e-05,1.1022446666666663,-1.4534267204641138e-06,8.6889384974959e-05,17.39365137678347
25671,2016-02-24 20:56:00,3.5000000000007254e-05,1.1022601666666665,8.841139188084213e-07,9.080496414525908e-05,19.703753450993148
25676,2016-02-24 21:01:00,4.000000000015103e-05,1.1022574999999997,1.5146929381427103e-07,8.594245758825846e-05,25.83745088645056
25681,2016-02-24 21:06:00,-2.5000000000052758e-05,1.1022529999999997,-2.138433440656392e-06,8.951615386006975e-05,33.77206087248501
25686,2016-02-24 21:11:00,4.9999999999994487e-05,1.1022348333333332,2.2121848338273395e-06,9.263514090711106e-05,19.55875260403487
25691,2016-02-24 21:16:00,-1.0000000000065512e-05,1.1022373333333335,-1.4272049006236069e-06,8.819417345596723e-05,17.410477470136495
25696,2016-02-24 21:21:00,-1.5000000000098266e-05,1.102249,4.350606807987e-06,0.00010191872683853024,37.95704024048179
25701,2016-02-24 21:26:00,5.000000000032756e-06,1.1022729999999998,-1.7571272729907002e-06,8.953183289909341e-05,11.519838185537715
25706,2016-02-24 21:31:00,-2.0000000000020002e-05,1.102296666666667,-8.043182536807005e-07,8.326945210601688e-05,10.348312769231473
25711,2016-02-24 21:36:00,1.9999999999908983e-05,1.1023078333333336,4.488830737056987e-07,8.953579248746239e-05,27.19519688987365
25716,2016-02-24 21:41:00,-4.9999999999994487e-05,1.1023170000000004,7.077511919944098e-08,8.843128580533725e-05,17.560647202518233
25721,2016-02-24 21:46:00,6.999999999990347e-05,1.1023495000000003,-1.7164245038081986e-06,0.00011488661407511535,11.317562800309608
25726,2016-02-24 21:51:00,-5.4999999999916234e-05,1.1024128333333336,-3.347821022384146e-06,0.00010238271440265655,12.858860227808677
25731,2016-02-24 21:56:00,2.5000000000052758e-05,1.1024706666666673,-1.1181023280774945e-06,9.610667612410522e-05,12.057805534702746
25736,2016-02-24 22:01:00,-7.500000000004725e-05,1.102539166666667,5.164639636128758e-06,0.00010344377962611634,36.89340419165532
25741,2016-02-24 22:06:00,1.0000000000065512e-05,1.102601833333334,-3.2881748256064245e-06,0.00010433591143617337,32.41690084903305
25746,2016-02-24 22:11:00,1.0000000000065512e-05,1.102691166666667,-1.2516865270309963e-06,0.0001139248009548797,125.55118701122248
25751,2016-02-24 22:16:00,-4.499999999996174e-05,1.1027651666666671,-3.6470414180573256e-06,0.00010648954939872529,18.187064343248842
25756,2016-02-24 22:21:00,-4.499999999996174e-05,1.102826500000001,-1.3872779534470684e-06,0.00010415871227611002,25.51205827312945
25761,2016-02-24 22:26:00,-6.999999999990347e-05,1.102870833333334,-1.383897135863052e-06,9.517733134085944e-05,14.23545908531657
25766,2016-02-24 22:31:00,4.499999999996174e-05,1.1029006666666672,-1.1037506323537794e-06,9.935750133814593e-05,34.36396906833777
25771,2016-02-24 22:36:00,1.4999999999987244e-05,1.1029303333333338,-1.7589335126034329e-06,8.927488754797835e-05,13.690294034298166
25776,2016-02-24 22:41:00,-2.5000000000052758e-05,1.1029570000000004,-1.283477501478178e-06,8.31459855425808e-05,11.221734435374296
25781,2016-02-24 22:46:00,-9.999999999954491e-06,1.1029685000000005,3.208409836605422e-07,8.939307455468747e-05,17.61542496011973
25786,2016-02-24 22:51:00,-4.499999999996174e-05,1.102953333333334,-1.1098333706237092e-06,8.185289889762904e-05,18.925654841684025
25791,2016-02-24 22:56:00,9.999999999954491e-06,1.1029521666666675,-1.0978654149486805e-06,8.827369735694788e-05,22.54609569095081
25796,2016-02-24 23:01:00,3.500000000011827e-05,1.1029743333333342,-6.517933917866821e-06,0.00014634614557474182,13.490286093331651
25801,2016-02-24 23:06:00,-6.999999999990347e-05,1.1030270000000009,-3.2324255518852873e-06,0.00012006502207523877,17.29814715777302
25806,2016-02-24 23:11:00,-2.5000000000052758e-05,1.1030468333333343,-2.6465484350805e-06,0.00010684122368198724,6.042997674844798
25811,2016-02-24 23:16:00,-9.9999999999989e-05,1.103068333333334,-6.155341915254461e-07,0.00010424112016896668,28.564824849119947
25816,2016-02-24 23:21:00,9.999999999954491e-06,1.1030958333333338,-5.55020813164263e-06,0.00012772434166300218,17.027647735914254
25821,2016-02-24 23:26:00,6.500000000009276e-05,1.103145833333334,1.0172202591176132e-06,0.0001072809028458584,17.901883749402256
25826,2016-02-24 23:31:00,-3.4999999999896225e-05,1.103195500000001,-4.450464836328994e-06,0.00012077412295446643,15.178865116939301
25831,2016-02-24 23:36:00,-5.500000000002725e-05,1.1032323333333345,3.8784968704352505e-07,0.00013702813738360946,19.59014841145874
25836,2016-02-24 23:41:00,8.500000000000174e-05,1.1032545000000007,4.551892949306014e-06,0.000122374272264115,12.631090664258487
25841,2016-02-24 23:46:00,4.9999999999994487e-05,1.1032888333333335,-2.0611937189437312e-06,0.00011464833316337241,19.503406487506425
25846,2016-02-24 23:51:00,-2.9999999999974488e-05,1.103314333333333,-4.033308523694827e-06,0.0001261744945782485,14.799016366311308
25851,2016-02-24 23:56:00,-0.00020500000000001076,1.1033469999999994,1.757658825063749e-06,0.0001411337030833189,18.797153065978264
25856,2016-02-25 00:01:00,0.00011500000000008723,1.1033256666666662,1.0489177850866127e-05,0.0001382703403071292,18.2877325874597
25861,2016-02-25 00:06:00,-6.500000000009276e-05,1.103286666666666,8.988368045738515e-06,0.00018123023763862864,15.597227014471734
25866,2016-02-25 00:11:00,5.4999999999916234e-05,1.1032313333333326,2.0641099118074383e-06,0.00016397727559038102,16.1268305666896
25871,2016-02-25 00:16:00,0.00017500000000003624,1.1031793333333328,-3.998032252923068e-06,0.00014162524461526342,25.617952138044814
25876,2016-02-25 00:21:00,-0.00022499999999991968,1.103146833333333,4.223663210360521e-06,0.00015327783653815483,18.00093092817179
25881,2016-02-25 00:26:00,0.0,1.1030718333333327,-6.701589429966549e-06,0.00015644461876711165,16.413944390110153
25886,2016-02-25 00:31:00,-0.00017499999999992522,1.102989999999999,-1.7796941007820838e-06,0.00015066845733979368,20.607969200467007
25891,2016-02-25 00:36:00,6.000000000006001e-05,1.1028678333333324,-3.7866990079495523e-06,0.0001462754144773907,14.982450439726582
25896,2016-02-25 00:41:00,3.5000000000007254e-05,1.1027814999999994,-5.1465535362279976e-06,0.00012334199358836505,17.223239332887196
25901,2016-02-25 00:46:00,-0.00020500000000001076,1.1026994999999995,1.876406134604362e-05,0.00010746955418460876,38.78076334770897
25906,2016-02-25 00:51:00,-5.500000000002725e-05,1.1026086666666666,-2.8152203291524436e-06,0.00014276983594701165,16.77905502344498
25911,2016-02-25 00:56:00,-2.499999999994173e-05,1.1025086666666664,-7.4830902943746614e-06,0.00016987812854190812,12.12658349689002
25916,2016-02-25 01:01:00,2.9999999999974488e-05,1.1024241666666659,4.7746075941207377e-05,0.0002566048411261268,25.060394379383258
25921,2016-02-25 01:06:00,-9.999999999954491e-06,1.1023069999999997,-1.0477513275720607e-05,0.0001979347536848399,17.492568362347335
25926,2016-02-25 01:11:00,0.00031999999999998696,1.102233666666666,1.584706561941817e-05,0.00018859568834235526,25.055246183712327
25931,2016-02-25 01:16:00,4.0000000000040004e-05,1.1022378333333327,-5.1918783881398385e-06,0.0001958779770533081,16.89073382793325
25936,2016-02-25 01:21:00,9.499999999995624e-05,1.1022179999999993,3.9058984845693766e-06,0.00015391869207973528,33.21353010788244
25941,2016-02-25 01:26:00,-0.00031500000000006523,1.102213833333333,3.714598091031582e-05,0.00016199091355241374,21.67740843560836
25946,2016-02-25 01:31:00,-4.499999999996174e-05,1.102169166666666,-6.941441778836033e-06,0.00019710713343074824,13.390494554492088
25951,2016-02-25 01:36:00,-0.0001100000000000545,1.1021376666666662,-1.8950349046200284e-06,0.00017144891318173413,15.8758401559987
25956,2016-02-25 01:41:00,5.500000000002725e-05,1.1020823333333327,-4.594194188990277e-06,0.00015737382896481594,21.020784469515434
25961,2016-02-25 01:46:00,0.00012999999999996348,1.1020323333333326,-3.564680820885679e-06,0.00013411659116836279,13.944637206998529
25966,2016-02-25 01:51:00,-0.000219999999999998,1.1020381666666657,4.889635523325263e-06,0.00016801500752231316,17.98358616263612
25971,2016-02-25 01:56:00,5.000000000032756e-06,1.102021166666666,-5.666994622096296e-06,0.00015277244660372638,16.787083343673192
25976,2016-02-25 02:01:00,-5.9999999999948976e-05,1.1020079999999994,-4.2464011146289255e-06,0.00013714124710735733,17.971964944380854
25981,2016-02-25 02:06:00,-0.00021000000000004349,1.1019889999999997,6.85843229440521e-06,0.0001314564092390257,17.243558250270983
25986,2016-02-25 02:11:00,0.00012500000000004174,1.1019064999999997,-3.7499095575656517e-06,0.00017231484784978665,15.083921224294672
25991,2016-02-25 02:16:00,-3.4999999999896225e-05,1.1017441666666663,1.5688877562290118e-06,0.00017298118934953546,15.17032565959553
25996,2016-02-25 02:21:00,-4.999999999921734e-06,1.1015991666666665,-4.492831704461781e-06,0.00016527923251729584,11.354440672873608
26001,2016-02-25 02:26:00,-0.00010999999999994348,1.1014808333333332,5.397902243796618e-06,0.00014918896754440958,19.85762234991747
26006,2016-02-25 02:31:00,-0.00017000000000000348,1.1014104999999998,-4.413468491681457e-06,0.0001525501444837755,19.933594262577046
26011,2016-02-25 02:36:00,4.9999999999994487e-05,1.1013565,-4.957475047097376e-06,0.00016335036756271208,25.216647470497662
26016,2016-02-25 02:41:00,-3.4999999999896225e-05,1.1013238333333333,-5.6813963447296475e-06,0.00013291902562271858,16.929604024260428
26021,2016-02-25 02:46:00,0.00012999999999996348,1.1012773333333334,5.1689439122046404e-06,0.00013796408197887122,31.473926679179684
26026,2016-02-25 02:51:00,7.499999999993623e-05,1.1012043333333337,-7.770756046334305e-07,0.00017483753071454423,16.35902697414246
26031,2016-02-25 02:56:00,0.00012499999999993072,1.1011543333333338,-5.103265832728424e-06,0.00017461627630025616,15.44485456792219
26036,2016-02-25 03:01:00,0.0001100000000000545,1.1011221666666668,3.7695867169135767e-06,0.00014579253849422737,19.271916465696194
26041,2016-02-25 03:06:00,1.4999999999987244e-05,1.1011205000000002,-4.961678538970842e-06,0.0001373842011845021,15.579991854163245
26046,2016-02-25 03:11:00,4.999999999921734e-06,1.1011616666666666,4.340357190231117e-06,0.00013020113541283238,21.190696412722748
26051,2016-02-25 03:16:00,0.00013499999999999623,1.101194,1.274541573180769e-05,0.0001542205786257515,29.654522261840725
26056,2016-02-25 03:21:00,-1.4999999999876223e-05,1.1012281666666666,-3.2615534607450163e-06,0.00013712803654224493,17.505532926741637
