,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28649,2016-02-28 22:36:00,2.5000000000052758e-05,1.0932551666666663,-2.3832392459793317e-06,0.0001017423660597284,90.70022530307142
28654,2016-02-28 22:41:00,-2.0000000000020002e-05,1.0933581666666667,-3.494984372319474e-06,0.00010836328215461325,106.73368659925468
28659,2016-02-28 22:46:00,4.9999999999994487e-05,1.0934306666666664,-9.280339936698669e-07,9.638002607881104e-05,111.06844943565743
28664,2016-02-28 22:51:00,-3.0000000000085517e-05,1.0935166666666662,1.7489235332212005e-05,0.00014422972587670676,196.99008000885186
28669,2016-02-28 22:56:00,0.0,1.0935736666666662,-4.019322619076253e-06,0.00012216919225746352,84.42470910378418
28674,2016-02-28 23:01:00,6.000000000006001e-05,1.0936404999999991,-1.155998076803535e-06,0.00012921758025164168,89.77387504719565
28679,2016-02-28 23:06:00,-5.000000000032756e-06,1.0937206666666657,-4.527449786221844e-06,0.00011461983647065538,90.6090999141778
28684,2016-02-28 23:11:00,-2.9999999999974488e-05,1.0938126666666652,-2.209879441110354e-06,9.709192961269355e-05,100.37628420976355
28689,2016-02-28 23:16:00,0.0,1.0938729999999988,-1.3453680404274746e-06,8.986178271252321e-05,111.11498860950904
28694,2016-02-28 23:21:00,-4.9999999999994487e-05,1.0939138333333325,-1.2761823652563317e-06,8.507845704738644e-05,83.70263932890938
28699,2016-02-28 23:26:00,3.4999999999896225e-05,1.0939658333333326,-6.74712695631007e-07,8.470976954012033e-05,152.48017094812772
28704,2016-02-28 23:31:00,0.00011999999999989795,1.094011333333333,-1.6975071934844846e-06,8.804066226183721e-05,110.72100089961532
28709,2016-02-28 23:36:00,0.00010500000000002174,1.0940649999999996,-6.041117981049631e-07,0.00011193230496742642,143.23727687812934
28714,2016-02-28 23:41:00,1.0000000000065512e-05,1.0941319999999992,6.844334367944003e-06,0.00013223017752003806,118.09963109444202
28719,2016-02-28 23:46:00,1.4999999999987244e-05,1.0941863333333328,1.2546670605530306e-05,0.00014378842845848988,101.7416945363975
28724,2016-02-28 23:51:00,5.000000000032756e-06,1.0942068333333326,-4.780060672890782e-06,0.00011896109311962794,65.1213133383108
28729,2016-02-28 23:56:00,-5.000000000032756e-06,1.0942281666666658,-9.335043506429001e-07,0.00011016741358724052,68.05324219834955
28734,2016-02-29 00:01:00,8.000000000008001e-05,1.0942408333333329,1.9667938550532306e-05,0.00013500863293252092,131.54603659523994
28739,2016-02-29 00:06:00,7.000000000001451e-05,1.0942464999999997,-5.797535147137594e-06,0.00014049676730721372,91.18533327343988
28744,2016-02-29 00:11:00,-7.999999999996898e-05,1.0942863333333332,9.540116235560153e-06,0.00015217949453397826,94.06100815219845
28749,2016-02-29 00:16:00,-6.499999999998174e-05,1.094358333333333,-5.19511170703046e-06,0.00014292579028184476,107.66661013414269
28754,2016-02-29 00:21:00,-2.9999999999974488e-05,1.0944450000000001,-5.737852834287122e-06,0.00014121025378823195,125.40579113372274
28759,2016-02-29 00:26:00,-3.5000000000007254e-05,1.0945363333333336,-5.5950468860306235e-06,0.0001293264833165609,90.2665946225492
28764,2016-02-29 00:31:00,-0.0003049999999999997,1.0945880000000003,3.5626242239571115e-05,0.00021995737817801758,188.68658041543364
28769,2016-02-29 00:36:00,-2.5000000000052758e-05,1.094638,-1.3199953834613271e-05,0.00026540658434118377,113.84178077294965
28774,2016-02-29 00:41:00,9.499999999995624e-05,1.0946948333333333,-1.0202680799221138e-05,0.00020344772326394173,69.78291276704987
28779,2016-02-29 00:46:00,-5.500000000002725e-05,1.0947823333333333,-9.010315942532809e-06,0.00018218313177747526,86.45671134970027
28784,2016-02-29 00:51:00,1.5000000000098266e-05,1.094890333333333,-7.3408614483118625e-06,0.00014991573464409236,75.18305464038903
28789,2016-02-29 00:56:00,0.00012499999999993072,1.0949960000000003,-3.5960379182728756e-07,0.00013473173482874226,108.46062118090965
28794,2016-02-29 01:01:00,0.00015999999999993797,1.095109833333333,-4.431831130100817e-06,0.00013190756044693215,119.147363050242
28799,2016-02-29 01:06:00,-0.00024999999999997247,1.095230333333333,-1.2723613647017362e-06,0.0001647568438350569,143.5660767802142
28804,2016-02-29 01:11:00,-7.500000000004725e-05,1.0952226666666662,-7.289065028144168e-06,0.00021191088276116996,150.5706361158791
28809,2016-02-29 01:16:00,-0.00025500000000000517,1.0951359999999997,1.1096177773937923e-05,0.00021092126702932143,108.36413668259073
28814,2016-02-29 01:21:00,1.9999999999908983e-05,1.0949938333333329,-8.67224020224495e-06,0.0002104084509725279,73.5752993210211
28819,2016-02-29 01:26:00,-0.00014999999999998348,1.0948503333333328,2.119602422267827e-05,0.0001734477428987903,126.54482844138522
28824,2016-02-29 01:31:00,9.999999999954491e-06,1.0947076666666655,-9.561406230893364e-06,0.00019964822395412895,99.05096981657348
28829,2016-02-29 01:36:00,-0.00031999999999998696,1.0945483333333328,5.796246853923841e-06,0.00019319233804781616,193.88822004226785
28834,2016-02-29 01:41:00,0.00021000000000004349,1.0943091666666662,-8.566803332088322e-06,0.00020236034831193247,105.61932239176498
28839,2016-02-29 01:46:00,4.0000000000040004e-05,1.0940961666666662,-1.0477354834288417e-05,0.00020830041914486608,92.60192490368827
28844,2016-02-29 01:51:00,5.4999999999916234e-05,1.0938596666666665,-7.222095652017266e-06,0.00017141664525203065,70.70844058971751
28849,2016-02-29 01:56:00,0.0,1.0936059999999996,1.2903144970974075e-05,0.00016222736544120126,106.01016463278829
28854,2016-02-29 02:01:00,-1.9999999999908983e-05,1.093323833333333,-1.6417032181810132e-06,0.00018333877879302018,99.34650494128701
28859,2016-02-29 02:06:00,7.499999999993623e-05,1.0930215,-6.28917618068867e-06,0.00016367764990824862,86.39023217380814
28864,2016-02-29 02:11:00,-0.0001449999999999507,1.0928301666666669,-5.118012738164826e-06,0.00013769211188000425,144.8388567062508
28869,2016-02-29 02:16:00,-9.9999999999989e-05,1.0926793333333331,1.5111898583968652e-05,0.0001393700459763289,104.31375155706431
28874,2016-02-29 02:21:00,-0.0001700000000001145,1.0925323333333334,2.6668361759065015e-07,0.0001780114020219068,122.17966702437923
28879,2016-02-29 02:26:00,-9.500000000006724e-05,1.0923531666666664,-4.2039374087481874e-06,0.00016600397942389498,112.59618949843838
28884,2016-02-29 02:31:00,0.00016499999999997073,1.0922251666666665,-3.284697340074592e-06,0.00016350677557122248,94.18276490214997
28889,2016-02-29 02:36:00,4.9999999999994487e-05,1.092106,-7.734318537080016e-06,0.00015641760831177682,82.25310580980923
28894,2016-02-29 02:41:00,9.999999999954491e-06,1.092072333333333,-3.582784088759572e-06,0.00016155958043920332,119.37424832317626
28899,2016-02-29 02:46:00,-0.00021999999999988693,1.0920141666666672,7.60602797395156e-06,0.00015411947003409192,120.2735950414839
28904,2016-02-29 02:51:00,0.00013999999999991797,1.0919216666666671,-1.541631975616564e-06,0.00015276115484568614,136.57178828345062
28909,2016-02-29 02:56:00,1.4999999999987244e-05,1.0918545000000004,5.146483832392453e-07,0.00014112006995623764,126.12752555292707
28914,2016-02-29 03:01:00,2.9999999999974488e-05,1.0917675000000004,4.827501093238017e-05,0.00024889335392335723,217.91621999307404
28919,2016-02-29 03:06:00,0.00032999999999994145,1.0916025000000005,-4.899020755939687e-06,0.00033576602852713935,103.11891396804974
28924,2016-02-29 03:11:00,0.000180000000000069,1.0914338333333338,-1.471072226684941e-05,0.00028293517709296584,93.12238515761621
28929,2016-02-29 03:16:00,-4.9999999999994487e-05,1.091280333333334,-7.806303175315608e-06,0.00023867389187870282,105.7159752458377
28934,2016-02-29 03:21:00,-0.00012000000000000902,1.0911331666666677,-3.0989227194019333e-06,0.00020201623838041812,187.20313621368896
28939,2016-02-29 03:26:00,0.00019500000000005624,1.0910271666666675,-8.234197054424726e-06,0.00018896278947156718,113.8407685464781
28944,2016-02-29 03:31:00,0.00011500000000008723,1.090957166666668,-8.249278053562158e-06,0.00016351166127365202,100.24049174160623
28949,2016-02-29 03:36:00,5.000000000032756e-06,1.0908796666666678,-5.904570663827923e-06,0.00014295004323684767,97.57393097169432
28954,2016-02-29 03:41:00,-4.499999999996174e-05,1.0907813333333345,7.378925866031137e-06,0.00013226269423914926,120.26308728505501
28959,2016-02-29 03:46:00,-5.000000000032756e-06,1.0906840000000009,-2.3661701120414617e-06,0.0001374481896881459,82.92437033221826
28964,2016-02-29 03:51:00,-9.00000000000345e-05,1.0906373333333341,-3.3558577730211758e-06,0.00012584255795204625,112.50082327659332
28969,2016-02-29 03:56:00,-5.9999999999948976e-05,1.0905521666666669,-3.2322050897942538e-06,0.00010915318661077726,126.96677727814365
28974,2016-02-29 04:01:00,-4.500000000007276e-05,1.0904723333333337,2.3388972769229972e-05,0.00012753543618034354,352.85443873428505
28979,2016-02-29 04:06:00,-0.00016999999999989246,1.0904553333333336,-3.053063526578216e-06,0.0001384322430833389,106.25921957486067
28984,2016-02-29 04:11:00,6.000000000006001e-05,1.0904048333333334,-4.303362552225914e-06,0.00014434422945742257,120.537016300297
28989,2016-02-29 04:16:00,-0.00022500000000003076,1.0903474999999998,4.409346507988132e-05,0.0001369522592216633,276.6317438143701
28994,2016-02-29 04:21:00,-0.00013499999999999623,1.090289333333333,-7.474495011029837e-06,0.00018374634407939785,91.31663613351097
28999,2016-02-29 04:26:00,-9.500000000006724e-05,1.0902071666666662,4.4464422810063246e-07,0.0001644042085023943,88.31519384894669
29004,2016-02-29 04:31:00,6.000000000006001e-05,1.0900478333333323,-3.841949753902171e-06,0.0001722531960913979,105.6276945472053
29009,2016-02-29 04:36:00,6.499999999998174e-05,1.0898446666666657,-7.761170910487052e-06,0.00019885845748508158,105.9140997127179
29014,2016-02-29 04:41:00,8.999999999992347e-05,1.0896281666666658,-7.885775733515967e-06,0.00016204530182305322,148.01451080941612
29019,2016-02-29 04:46:00,0.0,1.089420166666666,7.128618716126703e-06,0.00013801697900439491,77.51081086733579
29024,2016-02-29 04:51:00,-2.0000000000020002e-05,1.0892121666666659,-6.737627687381062e-06,0.00015020621570305934,133.5988394717459
29029,2016-02-29 04:56:00,9.500000000006724e-05,1.0890178333333331,-1.962960351571086e-06,0.00013239462016660357,73.0008981863047
29034,2016-02-29 05:01:00,4.499999999996174e-05,1.088871333333333,-4.251482901994032e-06,0.00011491672776037908,99.40015759271631
29039,2016-02-29 05:06:00,0.00010500000000002174,1.0887619999999998,-3.708695873949012e-06,0.0001069329759720944,115.80531934212142
29044,2016-02-29 05:11:00,-4.0000000000040004e-05,1.0887023333333337,-1.2707704939472894e-06,0.00011434890278737912,110.45022722968659
29049,2016-02-29 05:16:00,-4.499999999996174e-05,1.0886601666666669,4.005450669713279e-06,0.00012022326337027786,112.54810248087811
29054,2016-02-29 05:21:00,-4.999999999921734e-06,1.0886545000000003,-2.3685670584794387e-06,0.00010605038699717415,101.99086235727738
29059,2016-02-29 05:26:00,-1.5000000000098266e-05,1.0886706666666668,-2.132656114168569e-06,9.210908131099636e-05,107.92118333310871
29064,2016-02-29 05:31:00,3.4999999999896225e-05,1.0887106666666673,-1.7142892280242996e-06,8.756158836828992e-05,81.92268214354934
29069,2016-02-29 05:36:00,-2.9999999999974488e-05,1.0887825000000004,5.1582030382503095e-06,0.0001057099733775226,180.02652358139625
29074,2016-02-29 05:41:00,-0.00015500000000001624,1.088847666666667,-1.2394235409617286e-06,9.469254601772209e-05,74.43146681129724
29079,2016-02-29 05:46:00,-4.499999999996174e-05,1.0888766666666672,-4.041785515461993e-06,0.00010920583399146872,101.92195234532016
29084,2016-02-29 05:51:00,0.00011499999999997625,1.0889141666666668,1.956150827854784e-05,9.917746354691632e-05,221.21358745214317
29089,2016-02-29 05:56:00,8.999999999992347e-05,1.0889665000000002,-3.286451549329573e-06,0.00012461016546157124,91.35877372363673
29094,2016-02-29 06:01:00,-5.4999999999916234e-05,1.0890088333333334,-1.7019892761468573e-06,0.00013399866653783868,91.03802591682233
29099,2016-02-29 06:06:00,-4.499999999996174e-05,1.0890409999999997,-2.1965938549992242e-06,0.0002079798902150859,132.9778110387488
29104,2016-02-29 06:11:00,-1.0000000000065512e-05,1.0890238333333326,-2.0350105014990607e-06,0.00018117429604072596,81.15428017346208
29109,2016-02-29 06:16:00,0.0001449999999999507,1.0889994999999997,-4.668722484421265e-06,0.00014983675638488046,107.10895983462862
29114,2016-02-29 06:21:00,-1.0000000000065512e-05,1.088981999999999,-3.117623569609038e-06,0.00015317668320754562,86.27335604742301
29119,2016-02-29 06:26:00,-0.00013499999999999623,1.088931499999999,-3.695987960763774e-06,0.00021936422174964704,101.43780484913897
29124,2016-02-29 06:31:00,-7.500000000004725e-05,1.0888708333333323,-6.348322231279447e-06,0.0001879164783467574,87.34182051914411
29129,2016-02-29 06:36:00,-6.000000000006001e-05,1.0887971666666658,9.43954628813604e-06,0.00015194324817920947,122.70124160370517
29134,2016-02-29 06:41:00,0.00023999999999990693,1.0887319999999994,8.64001818268287e-06,0.00016194067437419685,106.44394343847225
29139,2016-02-29 06:46:00,-0.00012999999999996348,1.0887001666666658,7.22961008308535e-06,0.00016538872515785543,110.06276079112982
29144,2016-02-29 06:51:00,-2.0000000000020002e-05,1.088643833333333,-6.992314215132553e-06,0.00015921859380014524,70.84007611283691
29149,2016-02-29 06:56:00,9.999999999954491e-06,1.0885758333333333,-8.645126522294211e-08,0.0001394870435620339,81.57377232599335
29154,2016-02-29 07:01:00,-4.999999999921734e-06,1.0885251666666669,-5.475160123294259e-06,0.00012704718500297394,71.9172871256353
29159,2016-02-29 07:06:00,-0.00012999999999996348,1.0884810000000005,-2.152278818064674e-06,0.00011131817622532625,104.80393672719434
29164,2016-02-29 07:11:00,4.500000000007276e-05,1.0884553333333336,-1.5261014383210594e-06,0.00012205067807843723,105.05669790575425
29169,2016-02-29 07:16:00,3.5000000000007254e-05,1.0884111666666667,-3.606720063788481e-06,0.00012910478326949804,107.10877300558953
29174,2016-02-29 07:21:00,-4.0000000000040004e-05,1.0883428333333334,2.0888415103190435e-05,0.0002055658900206235,109.34988252736507
29179,2016-02-29 07:26:00,5.9999999999948976e-05,1.088265666666667,-3.6955734415494516e-06,0.0001878967837303733,114.26480410960825
29184,2016-02-29 07:31:00,-4.9999999999994487e-05,1.0882068333333337,2.4555266164999452e-05,0.000206489231334248,95.81712118600767
29189,2016-02-29 07:36:00,0.00020999999999993246,1.088172666666667,-9.61142253583053e-06,0.00018374907836400312,90.83422849793186
29194,2016-02-29 07:41:00,0.0002300000000000635,1.0881866666666669,-9.374752052197447e-06,0.00017775143444896937,100.736746130851
29199,2016-02-29 07:46:00,0.00021499999999996522,1.088212166666667,-7.726551609114219e-06,0.00019391953704598358,119.12492373281246
29204,2016-02-29 07:51:00,0.00027999999999994696,1.088289166666667,1.4642912639371995e-05,0.00019948060645982743,116.40357024364938
29209,2016-02-29 07:56:00,-0.000219999999999998,1.088407,1.0440429816834985e-05,0.00021422026193880733,104.00038398236512
29214,2016-02-29 08:01:00,-0.00031000000000003247,1.0884835,1.8132582414781868e-06,0.00019135549237326216,109.07071590604079
29219,2016-02-29 08:06:00,-5.500000000002725e-05,1.0884768333333337,-3.283609073064515e-06,0.00020443369377975892,128.04738896124445
29224,2016-02-29 08:11:00,5.0000000000105516e-05,1.0884525000000005,1.7616196705868433e-05,0.00024670544552449143,203.89700279328605
29229,2016-02-29 08:16:00,-9.500000000006724e-05,1.0884405000000008,-6.141958254328271e-06,0.00022052772326834264,79.72536284552594
29234,2016-02-29 08:21:00,-6.499999999998174e-05,1.0884108333333342,-4.266236505994818e-06,0.0001840448606592555,203.84711524433416
29239,2016-02-29 08:26:00,-0.00015999999999993797,1.0883715000000005,1.6803772492121182e-06,0.00019105192142210872,100.22487878111315
29244,2016-02-29 08:31:00,0.00020500000000001076,1.0882941666666672,-5.671574195185926e-07,0.00015996861093995726,91.53230950783703
29249,2016-02-29 08:36:00,-9.00000000000345e-05,1.0882263333333342,-5.703498918649256e-06,0.00016280396474525075,85.76703866561346
29254,2016-02-29 08:41:00,-6.500000000009276e-05,1.088112166666667,-4.360920232064573e-06,0.00015373232829097715,83.97086229871375
29259,2016-02-29 08:46:00,-6.499999999998174e-05,1.0879583333333338,-1.519155624453669e-06,0.00013324171772017868,94.59900320973216
29264,2016-02-29 08:51:00,5.000000000032756e-06,1.0877635000000003,4.699926851186583e-06,0.0001547356573625321,81.53010627471748
29269,2016-02-29 08:56:00,-0.0004950000000000231,1.0875668333333337,-1.4694750817758625e-06,0.00015572256126343282,167.04082650234858
29274,2016-02-29 09:01:00,0.00040499999999998865,1.0873258333333338,-1.7238470720209437e-05,0.00032445629182215887,105.16597279895262
29279,2016-02-29 09:06:00,-0.0003499999999999614,1.0872145000000002,-1.0850116480761659e-05,0.0002976685003149205,82.66345861344101
29284,2016-02-29 09:11:00,-0.0002349999999999852,1.0870731666666666,-7.361397772198967e-06,0.00026013220833197786,112.8265085854199
29289,2016-02-29 09:16:00,-5.500000000002725e-05,1.0869178333333334,-1.1608406610511184e-05,0.00021297843875944884,92.439159619644
29294,2016-02-29 09:21:00,-4.999999999921734e-06,1.0867678333333337,-8.057059766033683e-06,0.00017657036893665268,149.80236333403582
29299,2016-02-29 09:26:00,0.00012000000000000902,1.086676166666667,-2.8843067738002733e-06,0.00014868208006631938,82.08836360677928
29304,2016-02-29 09:31:00,-6.499999999998174e-05,1.086637333333334,4.126246430148498e-06,0.00015477028507901176,140.18577468647587
29309,2016-02-29 09:36:00,2.0000000000020002e-05,1.0865770000000006,-4.689849782381624e-06,0.0001865857443273299,91.17137298241978
29314,2016-02-29 09:41:00,5.500000000002725e-05,1.086564166666667,7.448390874522692e-06,0.00017439604346662692,122.36827382975918
