,Index,Price_Gradient,Price,CH_Gradient,CH,lof
31150,2016-03-30 17:42:00,3.999999999992898e-05,1.1333690000000023,-8.064206742990711e-07,0.00010392402302481657,3.737644809045413
31155,2016-03-30 17:47:00,8.500000000000174e-05,1.133389333333336,-2.9928757632736688e-06,9.92046198981735e-05,3.8034616769496954
31160,2016-03-30 17:52:00,5.500000000002725e-05,1.1334110000000024,-1.3253844988705258e-06,9.857710417197105e-05,3.9999999999999996
31165,2016-03-30 17:57:00,2.9999999999974488e-05,1.1334296666666688,4.642546697154047e-06,0.00010356068785396968,4.745731901849672
31170,2016-03-30 18:02:00,0.00017000000000000348,1.1334361666666684,3.0827050408100174e-05,0.00011033117692901404,3.8156520074240783
31175,2016-03-30 18:07:00,0.00020499999999989968,1.133462333333335,-6.631922903441032e-06,0.00015390876914763986,3.6432370312013824
31180,2016-03-30 18:12:00,-3.4999999999896225e-05,1.1334968333333348,-6.601310562981785e-06,0.00015727033147274218,3.5073988719030065
31185,2016-03-30 18:17:00,-5.500000000002725e-05,1.1335318333333348,-5.756818623708607e-07,0.000137537854873203,4.828959886657035
31190,2016-03-30 18:22:00,-0.00014000000000002902,1.1335790000000014,-1.603155839256692e-06,0.00012559271478744012,3.3207175365266313
31195,2016-03-30 18:27:00,-3.0000000000085517e-05,1.1336000000000015,8.024408475826448e-07,0.00011374316329661695,3.9883710480014334
31200,2016-03-30 18:32:00,5.000000000032756e-06,1.1336051666666682,-3.597774426469586e-06,0.00010805752140080258,4.070448518495383
31205,2016-03-30 18:37:00,5.4999999999916234e-05,1.1335968333333348,-2.025408561108727e-06,9.698867210584185e-05,4.352834767239961
31210,2016-03-30 18:42:00,2.499999999994173e-05,1.1336061666666686,-1.2935576109565771e-06,9.931803530168101e-05,4.612397731796008
31215,2016-03-30 18:47:00,-9.499999999995624e-05,1.133608833333335,9.61056628048981e-06,8.921327397577314e-05,4.768296180343458
31220,2016-03-30 18:52:00,-3.0000000000085517e-05,1.1335703333333351,-4.157339829600835e-06,0.00012362740445684604,4.685886211722051
31225,2016-03-30 18:57:00,7.499999999993623e-05,1.1335228333333354,-1.0042809996309578e-05,0.00019146323007620644,4.7386658402280295
31230,2016-03-30 19:02:00,-0.00014999999999998348,1.1334820000000023,-3.438470899680012e-06,0.00015865062784538124,4.800398719992056
31235,2016-03-30 19:07:00,-3.4999999999896225e-05,1.1333866666666697,-5.420430294523319e-06,0.00015648532481073765,3.5073988719030065
31240,2016-03-30 19:12:00,0.00012999999999996348,1.1332665000000028,-5.521681479005771e-06,0.00013504143409868058,5.279003219998212
31245,2016-03-30 19:17:00,-4.999999999921734e-06,1.1331706666666694,-4.514052926263447e-06,0.00013006440191481392,14.578103917161023
31250,2016-03-30 19:22:00,-0.00016500000000008178,1.1330686666666694,1.5824575970721458e-05,0.0001154577516830094,3.780569689896125
31255,2016-03-30 19:27:00,-0.00022499999999991968,1.1329650000000024,-4.385748501213883e-06,0.00012447167351945583,5.3184895008519515
31260,2016-03-30 19:32:00,1.0000000000065512e-05,1.1328330000000026,-6.594463440608018e-06,0.00014340220897456708,4.836426249085627
31265,2016-03-30 19:37:00,-7.000000000001451e-05,1.1327048333333356,-4.0672164517177015e-07,0.0001198769918623245,6.459611500153197
31270,2016-03-30 19:42:00,-6.500000000009276e-05,1.1325803333333355,-3.9336221469784836e-06,0.00011142681798461697,3.9022687795999573
31275,2016-03-30 19:47:00,8.999999999992347e-05,1.1324665000000025,6.447999502603053e-08,0.00010226349896165004,4.386024194115062
31280,2016-03-30 19:52:00,2.0000000000020002e-05,1.1323933333333354,-3.0048124207662537e-06,9.960135872423516e-05,3.9863636259965927
31285,2016-03-30 19:57:00,9.999999999954491e-06,1.1323276666666686,-1.9320247536008223e-06,8.878098341304358e-05,4.1299066917463065
31290,2016-03-30 20:02:00,-0.00012000000000000902,1.1322648333333352,6.599921270475511e-06,9.135415508612697e-05,4.106799034836585
31295,2016-03-30 20:07:00,4.499999999996174e-05,1.1322405000000018,-3.4838591580300325e-06,0.00010966784829752193,4.0
31300,2016-03-30 20:12:00,2.5000000000052758e-05,1.1322303333333352,-2.02440765337991e-06,0.00010059922953569086,4.927642113151706
31305,2016-03-30 20:17:00,3.0000000000085517e-05,1.1322008333333349,-6.053410628593971e-07,9.602282747540128e-05,5.893932587356765
31310,2016-03-30 20:22:00,3.5000000000007254e-05,1.1321675000000018,-2.0750237764978973e-06,9.794075098286959e-05,4.0
31315,2016-03-30 20:27:00,0.0,1.1321485000000022,-7.426295969092081e-07,9.179882774016586e-05,3.4408072494194015
31320,2016-03-30 20:32:00,-6.500000000009276e-05,1.1321670000000024,7.449782606529023e-07,9.793020657762754e-05,3.856003872029758
31325,2016-03-30 20:37:00,-4.0000000000040004e-05,1.1321561666666689,-3.2371104749044283e-06,0.0001079112672637519,3.8632367529766487
31330,2016-03-30 20:42:00,-0.00024000000000001803,1.1321310000000022,3.8022415645902466e-06,0.00010369661340768946,3.968150173874854
31335,2016-03-30 20:47:00,-7.000000000012553e-05,1.132084166666669,-5.229896210420492e-06,0.00013006324602058078,3.705028261206259
31340,2016-03-30 20:52:00,4.500000000007276e-05,1.1320313333333354,-2.7984770985565867e-06,0.00011142549952927207,3.7915131816511005
31345,2016-03-30 20:57:00,-1.0000000000065512e-05,1.1319831666666686,-3.2256067982288827e-06,0.00010105293716387647,3.2972690158978954
31350,2016-03-30 21:02:00,3.500000000011827e-05,1.131913666666669,2.1040776564553685e-06,0.00010813125257088083,3.932637699311005
31355,2016-03-30 21:07:00,-3.5000000000007254e-05,1.1318326666666687,-2.8180711601844738e-06,0.00010370738979370368,4.1609199947825495
31360,2016-03-30 21:12:00,-1.4999999999876223e-05,1.131757166666669,-3.3384331595264032e-06,0.00010233129506360795,5.233117952301457
31365,2016-03-30 21:17:00,-9.9999999999989e-05,1.1316758333333357,8.074026548373328e-06,9.39155984293168e-05,5.973622885138569
31370,2016-03-30 21:22:00,4.9999999999994487e-05,1.131584333333336,2.6514687390735213e-06,9.893425635806676e-05,3.5454638230929523
31375,2016-03-30 21:27:00,0.0,1.1315003333333356,-2.378277416248451e-06,9.382174551368366e-05,3.8180385868714546
31380,2016-03-30 21:32:00,1.0000000000065512e-05,1.131415666666669,-1.592389406881219e-06,8.547461431510645e-05,4.924932853066066
31385,2016-03-30 21:37:00,4.499999999996174e-05,1.1313675000000023,-5.537253350681713e-07,8.378408606021196e-05,5.911083128441746
31390,2016-03-30 21:42:00,6.000000000006001e-05,1.131328666666669,2.426173073889124e-06,9.278617430962632e-05,5.177081189909988
31395,2016-03-30 21:47:00,3.5000000000007254e-05,1.1313190000000022,-1.6165535866511488e-06,8.832405101276074e-05,10.245751399320548
31400,2016-03-30 21:52:00,7.000000000012553e-05,1.131314333333336,-1.1064456328843192e-06,8.39219475624893e-05,3.9426918935623054
31405,2016-03-30 21:57:00,5.000000000032756e-06,1.1313191666666689,4.3157624552676247e-07,8.714571902552515e-05,27.630315320644645
31410,2016-03-30 22:02:00,-5.000000000032756e-06,1.1313351666666691,-1.4293438007890352e-06,8.828149875061836e-05,3.4790463935909237
31415,2016-03-30 22:07:00,-2.5000000000052758e-05,1.131367000000003,-2.3936789431131924e-06,9.532819816557276e-05,4.632306876651274
31420,2016-03-30 22:12:00,2.0000000000131024e-05,1.1313900000000026,8.741910346542538e-07,8.763356761479575e-05,7.6771515394542895
31425,2016-03-30 22:17:00,6.500000000009276e-05,1.1314130000000029,7.337924463274515e-08,8.616551006658599e-05,4.0
31430,2016-03-30 22:22:00,5.000000000032756e-06,1.1314665000000026,-1.8126208330554386e-06,8.817451973788816e-05,5.339757291032731
31435,2016-03-30 22:27:00,4.499999999996174e-05,1.1315166666666696,-1.5257900500917506e-07,8.484217133715216e-05,6.579003503009528
31440,2016-03-30 22:32:00,-2.0000000000131024e-05,1.1315615000000026,8.802721743944301e-07,8.233883384827004e-05,3.783577443481229
31445,2016-03-30 22:37:00,2.0000000000020002e-05,1.1315890000000022,1.3475106779495526e-06,7.956727825600948e-05,4.361770365580587
31450,2016-03-30 22:42:00,2.499999999994173e-05,1.1316233333333356,-2.467361998660609e-06,9.275330962917717e-05,4.027958085985251
31455,2016-03-30 22:47:00,2.0000000000020002e-05,1.131664000000003,-4.6802632665097246e-07,8.458796568023972e-05,6.336983251365183
31460,2016-03-30 22:52:00,3.5000000000007254e-05,1.1317045000000023,2.205780908561831e-06,9.490278011387838e-05,5.564878100962468
31465,2016-03-30 22:57:00,-2.499999999994173e-05,1.1317405000000027,-1.9583546875186106e-06,8.874155278391884e-05,3.5062740480749413
31470,2016-03-30 23:02:00,1.4999999999987244e-05,1.1317681666666692,-3.117297209068152e-06,0.00010227966005618675,4.520030086731124
31475,2016-03-30 23:07:00,-7.999999999985796e-05,1.131786666666669,-2.0271104131093325e-06,9.073183215530106e-05,7.518076261093439
31480,2016-03-30 23:12:00,-1.5000000000098266e-05,1.1317821666666688,-1.927834194041741e-06,9.481579550150345e-05,5.8708392360392585
31485,2016-03-30 23:17:00,-5.9999999999948976e-05,1.1317740000000018,6.831320292038947e-07,9.400318109104185e-05,4.0
31490,2016-03-30 23:22:00,8.500000000000174e-05,1.1317465000000018,-7.883605828757732e-07,8.944144144428895e-05,6.200762348756524
31495,2016-03-30 23:27:00,-7.000000000012553e-05,1.1317416666666682,2.919820613976629e-06,8.967037523172525e-05,16.262803756258393
31500,2016-03-30 23:32:00,-3.999999999992898e-05,1.1317416666666686,-5.93587537111525e-07,8.854984364972725e-05,4.0
31505,2016-03-30 23:37:00,4.500000000007276e-05,1.131758333333335,1.1216627764161855e-06,8.77968144241643e-05,4.459662516116153
31510,2016-03-30 23:42:00,8.499999999989072e-05,1.1317756666666683,5.34173417588735e-06,9.799315067539853e-05,4.207868499697254
31515,2016-03-30 23:47:00,4.9999999999994487e-05,1.1317945000000018,-1.378993751782333e-06,0.00010677551908932638,5.790337627359684
31520,2016-03-30 23:52:00,-2.0000000000020002e-05,1.1318283333333352,-1.986567279259941e-06,0.00010012126031536456,4.0
31525,2016-03-30 23:57:00,-2.0000000000020002e-05,1.131853166666669,1.4542909503435534e-06,0.00010464557887421619,3.8318431109550013
31530,2016-03-31 00:02:00,-0.00016499999999997073,1.131858000000002,1.5283778342683734e-05,0.00010992174572061946,6.752309527826615
31535,2016-03-31 00:07:00,4.9999999999994487e-05,1.131826666666669,-5.268226726358043e-06,0.00012928203277343808,3.412142663664716
31540,2016-03-31 00:12:00,-0.0002349999999999852,1.1318215000000025,2.388317091187264e-05,0.00010762948834505097,4.34745024343103
31545,2016-03-31 00:17:00,1.5000000000098266e-05,1.1317911666666691,-4.803842272579849e-06,0.00013471672247526232,3.454053812603447
31550,2016-03-31 00:22:00,0.0001449999999999507,1.1317875000000024,-3.152264990448475e-06,0.00012948261060089717,4.095075458070619
31555,2016-03-31 00:27:00,0.0001949999999999452,1.1317910000000022,5.6457002051087825e-06,0.00012707488691157575,4.474234096727238
31560,2016-03-31 00:32:00,0.00013999999999991797,1.1318180000000022,-5.440099569051018e-06,0.00012957825541743667,3.6011773372291564
31565,2016-03-31 00:37:00,0.00012499999999993072,1.1318548333333356,-1.4933343518108258e-06,0.00013792452787252693,3.6206468973105106
31570,2016-03-31 00:42:00,-9.00000000000345e-05,1.1318888333333352,-2.6053562128931734e-06,0.00012688034349837566,10.266685388962506
31575,2016-03-31 00:47:00,5.000000000032756e-06,1.1319043333333352,-2.3853525303896644e-06,0.00011277146431152473,4.4758899791732505
31580,2016-03-31 00:52:00,0.0001449999999999507,1.1318943333333351,7.70407197266505e-06,0.00012221226234797566,3.835438055402821
31585,2016-03-31 00:57:00,-0.00015500000000001624,1.131918333333335,2.6004672362490625e-06,0.00014324566118073705,4.846480180961706
31590,2016-03-31 01:02:00,9.499999999995624e-05,1.131976333333335,-7.643453106788088e-07,0.00015205228397329284,10.934474478942636
31595,2016-03-31 01:07:00,-7.000000000001451e-05,1.1321025000000018,-5.8009133156544735e-06,0.0001578835026231821,4.255708184395114
31600,2016-03-31 01:12:00,-1.9999999999908983e-05,1.1322108333333352,-3.9694149898441536e-06,0.00013542503973449033,4.576331287727527
31605,2016-03-31 01:17:00,0.00014000000000002902,1.1323478333333352,-3.4658525816264274e-06,0.00013504416419651277,4.726449457563591
31610,2016-03-31 01:22:00,-5.9999999999948976e-05,1.132499666666669,-4.0559387316170715e-06,0.00012795092531702555,3.516809298595889
31615,2016-03-31 01:27:00,-0.00011500000000008723,1.1326158333333358,-4.1439443577423245e-06,0.00011373553593853157,5.431218336121622
31620,2016-03-31 01:32:00,-2.499999999994173e-05,1.1327166666666693,-6.095914382531865e-06,0.00015240034370692134,4.324550257899774
31625,2016-03-31 01:37:00,-1.9999999999908983e-05,1.1328236666666691,3.3952416635221236e-06,0.00014854225943490828,6.95404544335923
31630,2016-03-31 01:42:00,2.999999999986347e-05,1.1329353333333356,-5.294137269785864e-06,0.00013273559302430746,13.399341570841633
31635,2016-03-31 01:47:00,-0.0002299999999999525,1.1330565000000026,3.958564647756826e-06,0.00011661004768119581,8.835367701580491
31640,2016-03-31 01:52:00,1.9999999999908983e-05,1.1331551666666688,-5.447463395126027e-06,0.00013529304773278822,3.7400318154531735
31645,2016-03-31 01:57:00,0.00020500000000001076,1.1332253333333355,-2.9905802527835497e-06,0.00013405909404056544,3.443999884192893
31650,2016-03-31 02:02:00,7.000000000001451e-05,1.1333408333333357,-4.111692005721702e-06,0.0002205700129411413,4.128334469553525
31655,2016-03-31 02:07:00,-5.9999999999948976e-05,1.133433833333336,-6.1424273185833194e-06,0.00019345514545572338,5.058755378959986
31660,2016-03-31 02:12:00,6.499999999998174e-05,1.133536333333336,-8.045551366306475e-06,0.00017910507573994894,4.0
31665,2016-03-31 02:17:00,0.00023500000000009624,1.1336356666666692,-4.279794006375342e-06,0.00014537526151597936,3.714868743022945
31670,2016-03-31 02:22:00,-2.9999999999974488e-05,1.1337435000000025,8.41384295272653e-06,0.00017476348007074252,5.040151137551135
31675,2016-03-31 02:27:00,-8.999999999992347e-05,1.1338791666666694,-1.8118995966219674e-06,0.00016862928506554254,3.98791161660458
31680,2016-03-31 02:32:00,0.000219999999999998,1.1340325000000029,5.5370517914015074e-05,0.00016446269079677478,5.038744834795931
31685,2016-03-31 02:37:00,3.4999999999896225e-05,1.1342041666666691,-1.0760101134769096e-05,0.0002233751792208911,4.499884471402129
31690,2016-03-31 02:42:00,0.0001900000000001345,1.1343675000000026,2.346796233740777e-05,0.0001945467319145535,17.321397318189277
31695,2016-03-31 02:47:00,-1.4999999999987244e-05,1.1345305000000026,5.383640492455702e-07,0.00021497903549495126,4.045535164867708
31700,2016-03-31 02:52:00,3.0000000000085517e-05,1.1347130000000023,-1.0909120146024465e-05,0.00020321374010043324,5.147855369964179
31705,2016-03-31 02:57:00,-1.4999999999987244e-05,1.1348841666666691,-7.5264259761250964e-06,0.0001579902140661693,5.887937144084796
31710,2016-03-31 03:02:00,0.00015500000000001624,1.1349930000000024,-9.086750180286178e-06,0.00018763188657103927,3.0248212278407327
31715,2016-03-31 03:07:00,-0.0001300000000000745,1.1351211666666687,5.959019497603947e-05,0.00027830292822226817,3.7901831743641767
31720,2016-03-31 03:12:00,4.9999999999994487e-05,1.135282000000002,-1.5976589156213925e-05,0.0002750407164578457,4.666606768521879
31725,2016-03-31 03:17:00,0.0,1.1354746666666689,-1.0943891717354587e-05,0.00021766158282841792,4.4762344886174805
31730,2016-03-31 03:22:00,-0.0001850000000001017,1.1356523333333353,-9.11998307322335e-06,0.00018834514066465982,4.957641300972564
31735,2016-03-31 03:27:00,-4.499999999996174e-05,1.1357810000000017,-7.373912903978212e-06,0.00016569413750281616,4.108100493138379
31740,2016-03-31 03:32:00,8.500000000000174e-05,1.1358896666666682,-3.2836266265227e-07,0.00014315716579583898,4.0
31745,2016-03-31 03:37:00,5.500000000002725e-05,1.135978000000002,-4.281573381659618e-06,0.00012318374671626308,6.587560253699088
31750,2016-03-31 03:42:00,1.4999999999987244e-05,1.1360600000000023,-4.103084568923477e-06,0.00012923550762061747,4.500524982169688
31755,2016-03-31 03:47:00,5.9999999999948976e-05,1.1361371666666689,3.401935721650408e-06,0.00012997548405075792,4.402326336983613
31760,2016-03-31 03:52:00,-0.0001100000000000545,1.1362415000000028,2.2711829795922736e-05,0.00012685842479575918,4.5554389595410365
31765,2016-03-31 03:57:00,3.0000000000085517e-05,1.1363515000000028,5.3287215529304426e-06,0.00014342845174391316,4.3590899020659215
31770,2016-03-31 04:02:00,-7.999999999996898e-05,1.1364620000000027,-5.0712266350422136e-06,0.0001553088450727028,10.143788519812535
31775,2016-03-31 04:07:00,4.9999999999994487e-05,1.136523500000003,-4.148791911811126e-06,0.00012841265586398221,3.743733384349367
31780,2016-03-31 04:12:00,-1.0000000000065512e-05,1.13656216666667,-8.590290905896918e-07,0.00012812443142080579,4.023046687250498
31785,2016-03-31 04:17:00,9.499999999995624e-05,1.1365856666666694,-3.3481310122942237e-06,0.00010847131892111942,5.260890780682507
31790,2016-03-31 04:22:00,3.999999999992898e-05,1.1366018333333363,-2.3400301039962624e-06,0.0001014620935361904,4.167754612123364
31795,2016-03-31 04:27:00,-9.9999999999989e-05,1.1366886666666691,-1.6820628821107887e-06,0.00027273416883081853,4.0568748676330255
31800,2016-03-31 04:32:00,1.0000000000065512e-05,1.1367528333333359,-1.3856003569550616e-05,0.000240945978326781,5.472946094096071
31805,2016-03-31 04:37:00,-0.00011500000000008723,1.1368140000000024,-8.296707539587117e-06,0.00018648201924143212,3.9525811258450476
31810,2016-03-31 04:42:00,-2.9999999999974488e-05,1.1368981666666689,6.571740876651451e-08,0.00019971125827386064,5.091519537930253
31815,2016-03-31 04:47:00,-0.00017499999999992522,1.137014666666669,-6.300099710408731e-06,0.0001631770835870346,4.124050578870448
31820,2016-03-31 04:52:00,-5.9999999999948976e-05,1.1370780000000025,-5.771958843269184e-06,0.00014334639063991747,3.432190174730275
31825,2016-03-31 04:57:00,7.000000000001451e-05,1.1371355000000019,-5.0799195810153085e-06,0.00012846613479805747,4.060026035146592
31830,2016-03-31 05:02:00,4.9999999999994487e-05,1.137228166666668,4.261080227329383e-06,0.00012177432588136008,4.570071395013579
