,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26339,2012-05-25 08:28:00,0.00010999999999994348,1.2530214999999998,8.891325156185932e-07,0.0001655296982039311,76.27331143303235
26344,2012-05-25 08:33:00,0.00012000000000012,1.2531364999999997,1.8986327808128025e-06,0.0001881180888982884,119.65680672792482
26349,2012-05-25 08:38:00,-0.00020999999999993246,1.2532133333333333,-5.126402413580695e-07,0.00016861116364470726,84.81684735127018
26354,2012-05-25 08:43:00,-0.00012999999999996348,1.2531516666666669,4.006171466713348e-05,0.000241456020547365,187.0872199395607
26359,2012-05-25 08:48:00,-4.9999999999994487e-05,1.2530611666666664,4.793074307669399e-07,0.00022373973680386093,85.88701617741718
26364,2012-05-25 08:53:00,-0.00012000000000000902,1.2529393333333332,-6.552867273533793e-06,0.00021398723997122926,111.71128449706511
26369,2012-05-25 08:58:00,-0.00035500000000010523,1.2527398333333333,-1.2258887898313674e-06,0.00020420907909568783,118.52132611207554
26374,2012-05-25 09:03:00,-0.00011499999999997625,1.2525903333333337,1.1554327943820095e-06,0.00021500812738615632,74.72467230968647
26379,2012-05-25 09:08:00,0.00036999999999998156,1.252502166666667,3.5166867742274383e-06,0.00019672784371568497,125.28075202216456
26384,2012-05-25 09:13:00,0.00024999999999997247,1.2524956666666671,-2.0182041736296434e-06,0.0001937609564683806,107.94738418142283
26389,2012-05-25 09:18:00,-7.500000000004725e-05,1.2524893333333331,-6.248152904001592e-07,0.00017882590016740237,91.99273033689839
26394,2012-05-25 09:23:00,0.0001899999999999125,1.2524398333333338,-2.5883722807816783e-06,0.00017029978697228603,83.91043669156171
26399,2012-05-25 09:28:00,-0.000219999999999998,1.2524525000000002,-3.431287845687174e-06,0.00016064383137743968,88.67079093282972
26404,2012-05-25 09:33:00,-6.500000000009276e-05,1.2523765,1.5185534661064362e-07,0.00016108348052248358,78.98649494955319
26409,2012-05-25 09:38:00,-1.0000000000065512e-05,1.2522146666666665,1.7581616551996245e-05,0.00020208620101169034,237.840200795109
26414,2012-05-25 09:43:00,7.499999999993623e-05,1.252117666666667,-2.356797172488586e-06,0.00019296577868469232,98.26585286267058
26419,2012-05-25 09:48:00,3.999999999992898e-05,1.2520960000000003,-2.689072742033033e-06,0.0001843705452903692,99.06159109354411
26424,2012-05-25 09:53:00,5.000000000032756e-06,1.2520526666666667,-2.2051812387884598e-06,0.000172784640677143,104.7081175037725
26429,2012-05-25 09:58:00,9.499999999995624e-05,1.252044333333333,-2.7934630553357325e-06,0.00015674956444554857,83.64344184883606
26434,2012-05-25 10:03:00,-0.00010500000000002174,1.2520523333333329,-3.169602384323205e-06,0.00014892868997293295,80.62690715373859
26439,2012-05-25 10:08:00,0.00012499999999993072,1.2520009999999997,-2.331642696125433e-07,0.0001417731685088049,93.02360099968973
26444,2012-05-25 10:13:00,-1.4999999999987244e-05,1.2519120000000001,-2.7483830046478354e-06,0.00013200784798421972,66.42593465248638
26449,2012-05-25 10:18:00,2.0000000000131024e-05,1.2517940000000003,-2.2734884367649206e-06,0.00012941846418273697,86.55721654467646
26454,2012-05-25 10:23:00,2.9999999999974488e-05,1.2516913333333333,2.826074174979889e-06,0.00012537564874362387,103.10385887576199
26459,2012-05-25 10:28:00,-5.500000000002725e-05,1.2515581666666666,-2.2955131371809576e-06,0.00012083456559073999,89.17808333376071
26464,2012-05-25 10:33:00,0.00010500000000002174,1.251447,-3.2798935547453804e-07,0.00012005572813025283,98.1813190092298
26469,2012-05-25 10:38:00,9.499999999995624e-05,1.251417666666667,-1.9075622508875184e-06,0.00011326104403181064,115.68094488384573
26474,2012-05-25 10:43:00,7.000000000012553e-05,1.2514311666666669,-1.661431495344409e-06,0.00010922742919590656,126.59976505455349
26479,2012-05-25 10:48:00,-9.499999999995624e-05,1.251434333333333,-7.03203362780903e-07,0.00010959976463096968,131.5033664471674
26484,2012-05-25 10:53:00,0.00014999999999998348,1.2514083333333337,1.6497438268295138e-07,0.00010729167050395974,115.03633611319712
26489,2012-05-25 10:58:00,-0.00021499999999996522,1.251412833333334,1.5623106637783762e-06,0.00011064873965798372,122.61918648097235
26494,2012-05-25 11:03:00,7.499999999993623e-05,1.2513838333333338,-2.275663018536464e-06,0.000126722682929329,80.69103760866079
26499,2012-05-25 11:08:00,2.0000000000131024e-05,1.251373666666667,-1.9959018572553903e-06,0.00011809352088160518,150.31988602302525
26504,2012-05-25 11:13:00,-2.499999999994173e-05,1.2513420000000004,2.471488767617224e-06,0.00011916119367560105,97.43067934384104
26509,2012-05-25 11:18:00,0.000219999999999998,1.2513311666666669,7.765913400256104e-06,0.0001183168335940889,165.91355472726343
26514,2012-05-25 11:23:00,4.999999999921734e-06,1.2513458333333338,-2.1615496307577517e-06,0.00012231409089619302,104.63816633405644
26519,2012-05-25 11:28:00,0.0001949999999999452,1.2513680000000005,3.9551056811583615e-06,0.00011243418599754004,108.6186010262805
26524,2012-05-25 11:33:00,-0.00012999999999996348,1.2514476666666672,5.763821894642965e-07,0.00011573917180186192,95.40577497576119
26529,2012-05-25 11:38:00,0.00011499999999997625,1.2514996666666671,-1.672316944623765e-07,0.00011307039385123091,118.04585617931009
26534,2012-05-25 11:43:00,-6.999999999990347e-05,1.251543666666667,1.306898247020402e-07,0.00010838910602871536,113.43412888054716
26539,2012-05-25 11:48:00,-5.000000000032756e-06,1.2515846666666668,-1.4133966448927744e-06,0.00010374994928557484,101.6369501533642
26544,2012-05-25 11:53:00,5.000000000032756e-06,1.2516513333333337,-8.944913087726727e-07,9.80993051230006e-05,71.08211563447598
26549,2012-05-25 11:58:00,-4.500000000007276e-05,1.2516858333333336,8.379640840958813e-06,0.0001160157388820855,108.03042183085516
26554,2012-05-25 12:03:00,-5.500000000002725e-05,1.2517566666666669,-1.2882194977267283e-06,0.00011655526820592706,88.78278342910566
26559,2012-05-25 12:08:00,6.499999999998174e-05,1.2518233333333335,-1.924603987732174e-07,0.00011038071329954397,92.96836959916746
26564,2012-05-25 12:13:00,9.999999999843467e-06,1.2518931666666668,9.808950353563184e-06,0.00012750046475969103,106.34901000696787
26569,2012-05-25 12:18:00,-9.9999999999989e-05,1.2519346666666666,-1.554552825228824e-06,0.00011781206215753638,88.41279821502583
26574,2012-05-25 12:23:00,-6.499999999987072e-05,1.2519211666666668,-1.1992835400337169e-06,0.00011188199034556433,110.24997556475027
26579,2012-05-25 12:28:00,-5.500000000002725e-05,1.2518971666666667,3.2864610701327998e-06,0.00011456930933210242,123.90140971727658
26584,2012-05-25 12:33:00,5.500000000002725e-05,1.2518545,-3.5541129540230345e-07,0.00010854467309734572,89.32164231294612
26589,2012-05-25 12:38:00,4.9999999999994487e-05,1.2518258333333336,-4.0453847133885935e-07,0.00010629030664611403,113.90867499149779
26594,2012-05-25 12:43:00,-1.0000000000065512e-05,1.2517808333333338,-1.098977541145072e-06,0.0001028742280921432,73.6887683839325
26599,2012-05-25 12:48:00,4.500000000007276e-05,1.2517365000000007,3.845958859313321e-07,9.899560800485752e-05,255.30185030371035
26604,2012-05-25 12:53:00,4.000000000015103e-05,1.2516876666666674,-8.181610576535195e-08,9.600383083049748e-05,107.86533765543687
26609,2012-05-25 12:58:00,-1.0000000000065512e-05,1.2516628333333342,2.7599282763429167e-06,0.00012325409125753814,238.5233997243062
26614,2012-05-25 13:03:00,-0.000199999999999978,1.2516446666666678,1.2460515972326476e-05,0.00012853792715399165,117.18702036907887
26619,2012-05-25 13:08:00,1.0000000000065512e-05,1.251607500000001,-6.134777712987901e-07,0.00013849406984496588,87.00094538525163
26624,2012-05-25 13:13:00,-4.500000000007276e-05,1.2515610000000013,1.0671611063608452e-06,0.00013221692317584794,89.87582502112247
26629,2012-05-25 13:18:00,-1.0000000000065512e-05,1.2515216666666678,-2.1326680860214198e-06,0.00012056749752070217,77.80563563797703
26634,2012-05-25 13:23:00,-6.000000000006001e-05,1.2514891666666672,-1.3142844216714172e-06,0.0001122722954604135,107.8677509928391
26639,2012-05-25 13:28:00,-7.000000000001451e-05,1.2514620000000003,-1.9009764064637241e-06,0.00011696107320946446,91.42351981452533
26644,2012-05-25 13:33:00,0.00012500000000004174,1.2514150000000004,8.970849444607485e-07,0.00011048360725085171,84.93969910215806
26649,2012-05-25 13:38:00,5.500000000002725e-05,1.251374666666667,-2.9058292430424377e-07,0.00011271873143822463,180.08124518419507
26654,2012-05-25 13:43:00,-3.999999999992898e-05,1.2513685000000003,5.980946038178521e-07,0.00011832214169233072,112.25301264997734
26659,2012-05-25 13:48:00,0.00014999999999998348,1.2513683333333334,1.074415264444823e-06,0.00011149064196497947,104.07611901768065
26664,2012-05-25 13:53:00,-3.999999999992898e-05,1.2513645000000004,1.1592387247647565e-05,0.0001380315572082564,499.1716491174381
26669,2012-05-25 13:58:00,-9.999999999954491e-06,1.2513101666666664,-2.022262170513423e-06,0.00012547575141149192,95.54020386726218
26674,2012-05-25 14:03:00,1.0000000000065512e-05,1.2512628333333329,-1.8891525032667915e-06,0.00011738313514560964,84.89507930615164
26679,2012-05-25 14:08:00,-4.000000000015103e-05,1.251247833333333,-7.729050825698568e-07,0.0001098793927055682,67.55776881237267
26684,2012-05-25 14:13:00,2.0000000000020002e-05,1.2512524999999994,-1.2092262294917723e-06,0.00010457145880130931,81.92849569211388
26689,2012-05-25 14:18:00,-7.500000000004725e-05,1.2512696666666665,1.4289890937589438e-06,0.00010315099123355726,171.44392313521428
26694,2012-05-25 14:23:00,-2.0000000000020002e-05,1.2512761666666663,-1.9346004765192007e-07,0.00010190747304216772,93.4195118452647
26699,2012-05-25 14:28:00,0.00019500000000005624,1.2512813333333328,-1.2660628756031456e-06,0.00011140107408555669,192.23928844683573
26704,2012-05-25 14:33:00,1.5000000000098266e-05,1.2513196666666664,-1.876843928976405e-06,0.000119577112428802,96.03869294249708
26709,2012-05-25 14:38:00,-1.4999999999987244e-05,1.2513453333333329,-1.406399236832978e-06,0.00011022050079954274,81.2220872363946
26714,2012-05-25 14:43:00,-4.9999999999994487e-05,1.251341666666666,-7.783710593217287e-07,0.00010542836323868199,97.4253927894022
26719,2012-05-25 14:48:00,9.999999999954491e-06,1.2513304999999997,-9.410644596868729e-07,0.00010480239240338892,103.9412861006809
26724,2012-05-25 14:53:00,-0.00012000000000012,1.251341333333333,1.0815146854901078e-06,0.00010115309344561496,89.28771050549805
26729,2012-05-25 14:58:00,4.000000000015103e-05,1.2513705000000002,2.1107205127819235e-06,0.00010408488378618875,116.38374508095853
26734,2012-05-27 15:03:00,6.999999999990347e-05,1.2517473333333335,-3.539918118587113e-05,0.0009822452196484855,226.66396025406118
26739,2012-05-27 15:08:00,-0.00012000000000000902,1.2521870000000002,-2.9287491097092103e-05,0.0008213398254225112,113.34474064160254
26744,2012-05-27 15:13:00,-2.0000000000020002e-05,1.2525893333333338,-2.4397403102072125e-05,0.0006888453674586638,151.61071298508668
26749,2012-05-27 15:18:00,3.5000000000007254e-05,1.2530221666666672,-2.0405568382541047e-05,0.0005798646948630913,107.46246742390966
26754,2012-05-27 15:23:00,-5.000000000032756e-06,1.253490833333334,-1.683221591476227e-05,0.0004865219348971164,102.08075457605875
26759,2012-05-27 15:29:00,-0.00019500000000005624,1.253959500000001,-1.0071980417111273e-05,0.00041301263141636514,104.08647402474564
26764,2012-05-27 15:34:00,1.0000000000065512e-05,1.254394833333334,-1.2055545412470955e-05,0.0003516198728924165,103.25806061685446
26769,2012-05-27 15:39:00,-2.0000000000020002e-05,1.2548233333333343,-9.878935674882629e-06,0.00029830094991201416,100.09081246888478
26774,2012-05-27 15:44:00,4.999999999921734e-06,1.2552495000000008,-8.166948894406317e-06,0.0002550169368302385,77.90793477968144
26779,2012-05-27 15:49:00,1.4999999999987244e-05,1.2556893333333343,-6.747953567668696e-06,0.0002176522761370276,97.88737183903885
26784,2012-05-27 15:54:00,4.0000000000040004e-05,1.256120166666667,-5.3549875367640916e-06,0.00018793874253042738,95.2065615897934
26789,2012-05-27 15:59:00,4.0000000000040004e-05,1.2565766666666671,-1.4568977734252976e-06,0.00016438704973699658,76.4938159348143
26794,2012-05-27 16:04:00,-7.000000000001451e-05,1.2566786666666672,-3.7482305181417437e-06,0.00015148769086804906,104.10454420886319
26799,2012-05-27 16:09:00,-8.500000000000174e-05,1.2567021666666671,-2.49227609957425e-06,0.0001368995975473954,82.13485464032458
26804,2012-05-27 16:14:00,2.499999999994173e-05,1.256741833333334,-2.3268595952126144e-06,0.0001249063288257184,78.18323829688705
26809,2012-05-27 16:19:00,-5.000000000032756e-06,1.2567521666666677,-1.96336316575083e-06,0.0001147059736491299,78.87974315022053
26814,2012-05-27 16:24:00,3.0000000000085517e-05,1.256747666666668,-1.3795489443414074e-06,0.00010619383030607168,68.35874782798818
26819,2012-05-27 16:29:00,-1.0000000000065512e-05,1.2567443333333344,-1.2107190659629046e-06,0.00010048456488424743,84.85457195767331
26824,2012-05-27 16:34:00,0.00010500000000002174,1.2567403333333345,-2.408528082389281e-07,9.766943699177687e-05,69.48582556651452
26829,2012-05-27 16:39:00,0.0001449999999999507,1.256787166666668,8.377147567147884e-06,0.00011485584608121203,278.9088718495344
26834,2012-05-27 16:44:00,0.00016499999999997073,1.2568520000000014,-2.2724469074202787e-06,0.00012405623313739366,89.9648132152505
26839,2012-05-27 16:49:00,8.500000000011275e-05,1.2569418333333344,-1.3096578795651257e-07,0.0001325587480029868,111.6932438441068
26844,2012-05-27 16:54:00,-5.000000000032756e-06,1.2570181666666682,-2.8493960639269886e-06,0.00013241941456991002,75.44084946144021
26849,2012-05-27 16:59:00,5.000000000032756e-06,1.2570686666666684,-1.9471420503885554e-06,0.00012060094188880388,99.01142461515289
26854,2012-05-27 17:04:00,-2.5000000000052758e-05,1.2571236666666679,-1.3222855490418146e-06,0.00011643019039544966,64.94215351372961
26859,2012-05-27 17:09:00,-9.00000000000345e-05,1.2571845000000017,-8.910707899935049e-07,0.00011737908872666992,94.19172127203412
26864,2012-05-27 17:14:00,2.0000000000020002e-05,1.257250166666668,-1.7335200577623898e-06,0.00011014327608909368,100.00622184204508
26869,2012-05-27 17:19:00,0.0,1.257317666666668,-9.047597876063283e-07,0.00010344081683079076,71.51088977344712
26874,2012-05-27 17:24:00,-0.00012499999999993072,1.257372000000001,1.6675648746961814e-06,9.860177297275491e-05,70.65606597177546
26879,2012-05-27 17:29:00,4.500000000007276e-05,1.2573748333333343,2.8442418515651507e-06,0.00011184878497852552,175.7947021666001
26884,2012-05-27 17:34:00,0.0001449999999999507,1.2573766666666677,3.542713708359909e-06,0.00010993876763455312,119.03777364788276
26889,2012-05-27 17:39:00,-2.499999999994173e-05,1.257363500000001,-1.5616267287899937e-06,0.00010891275663430186,142.87161485045416
26894,2012-05-27 17:44:00,7.000000000012553e-05,1.257325500000001,3.2508116170793005e-07,0.00010668135663080256,113.23473076495343
26899,2012-05-27 17:49:00,5.000000000032756e-06,1.2572580000000009,-6.807490888116442e-07,0.00010278923662933732,150.49489824288088
26904,2012-05-27 17:54:00,-4.9999999999994487e-05,1.2571916666666674,-6.877037004035465e-07,9.879904408949464e-05,95.27042033875725
26909,2012-05-27 17:59:00,-0.0001949999999999452,1.2571171666666674,1.5878496283668037e-06,9.673838559183947e-05,146.07115954971093
26914,2012-05-27 18:04:00,-4.499999999996174e-05,1.256992333333334,-2.176498456952289e-06,0.00012167772356548274,136.9652433330719
26919,2012-05-27 18:09:00,0.00023999999999990693,1.2568580000000005,-1.7760469162750214e-06,0.00011354607362121766,90.74455423883653
26924,2012-05-27 18:14:00,7.499999999993623e-05,1.2567713333333337,-1.1893113128774458e-06,0.00012834049347779878,146.2511392388014
26929,2012-05-27 18:19:00,2.9999999999974488e-05,1.2567111666666666,-2.7243300317849646e-06,0.00012946134243016212,122.17979743812282
26934,2012-05-27 18:24:00,7.999999999996898e-05,1.2566896666666665,-4.77936246434576e-07,0.00012145175677846201,144.82241488082772
26939,2012-05-27 18:29:00,8.499999999989072e-05,1.2567123333333334,2.3594370940596247e-06,0.00012661442408921794,141.5465121889334
26944,2012-05-27 18:34:00,-3.5000000000007254e-05,1.2567386666666671,-1.456966874853917e-06,0.00012138411796728228,104.22413526634433
26949,2012-05-27 18:39:00,-7.500000000004725e-05,1.256725666666667,1.3022091992563291e-06,0.00011739088262317451,79.44725075830038
26954,2012-05-27 18:44:00,9.00000000000345e-05,1.2566925000000002,-4.5894524014365224e-07,0.00011089964918418137,143.80734881260705
26959,2012-05-27 18:49:00,-5.000000000032756e-06,1.2566663333333337,-1.2177062652640646e-06,0.00010837692654480802,92.29886320230042
26964,2012-05-27 18:54:00,0.00010500000000002174,1.256638166666667,1.3156736682284642e-06,0.00010654993247177087,108.60632345177736
26969,2012-05-27 18:59:00,4.499999999996174e-05,1.2566265000000003,-1.585195171562389e-06,0.00011043796923335726,92.69642605266647
26974,2012-05-27 19:04:00,3.500000000011827e-05,1.2566856666666673,-2.2300619325362113e-06,0.00011928358865051635,173.3366232151446
26979,2012-05-27 19:09:00,-2.0000000000020002e-05,1.2567620000000006,-1.5691298301835825e-06,0.00011165248068405051,95.4640002382617
26984,2012-05-27 19:14:00,0.00011500000000008723,1.2568076666666674,-1.3656617890527823e-06,0.00010458191721694906,81.17194406260313
26989,2012-05-27 19:19:00,0.00031999999999998696,1.2568535000000012,1.5628487751001223e-05,0.00010598292202171191,157.0237038245502
26994,2012-05-27 19:24:00,-4.499999999996174e-05,1.2569205000000012,-2.6222515626140723e-06,0.00012976585161023868,82.20895413486566
