,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28741,2012-07-29 16:09:00,0.00017500000000003624,1.230181833333334,-2.8635016629963637e-06,9.033817242544878e-05,19.669744756991683
28746,2012-07-29 16:14:00,2.5000000000052758e-05,1.230190666666667,-7.106981231775353e-06,0.00014118882552206728,16.162834226157806
28751,2012-07-29 16:19:00,-9.9999999999989e-05,1.2302090000000006,-3.9814508947055605e-06,0.00012290507409277958,10.823103455202837
28756,2012-07-29 16:24:00,7.999999999996898e-05,1.230243333333334,-3.984789290239139e-06,0.00010724132610539185,18.71967679626671
28761,2012-07-29 16:29:00,-3.5000000000007254e-05,1.2302995000000008,-3.8041085514094108e-06,0.00010001435326349433,16.435302639144012
28766,2012-07-29 16:34:00,1.5000000000098266e-05,1.2303453333333336,-3.3756055603783728e-06,9.437764366906348e-05,19.523376696804945
28771,2012-07-29 16:39:00,4.9999999999994487e-05,1.230385166666667,3.7612192887753504e-07,8.106853404607927e-05,25.04936556776388
28776,2012-07-29 16:44:00,-5.000000000032756e-06,1.2304163333333336,-1.5365513110250983e-06,7.620181551194798e-05,13.543170276952434
28781,2012-07-29 16:49:00,-4.499999999996174e-05,1.230435333333333,-6.851081086886993e-07,7.069280559549059e-05,18.230481953325732
28786,2012-07-29 16:54:00,-2.499999999994173e-05,1.2304603333333333,-1.4729753962706315e-06,8.550820690842298e-05,33.12578960058879
28791,2012-07-29 16:59:00,-0.00010999999999994348,1.230514666666667,-1.3732102337343064e-06,7.78066193164023e-05,50.54950853680166
28796,2012-07-29 17:04:00,3.999999999992898e-05,1.2305596666666674,-9.305888656654983e-07,9.8806395988489e-05,14.220207329560077
28801,2012-07-29 17:09:00,-2.5000000000052758e-05,1.2306176666666675,-2.2718778544145258e-06,9.015470628368868e-05,22.703619589994325
28806,2012-07-29 17:14:00,-1.4999999999987244e-05,1.2306348333333343,-1.1742521422487636e-06,7.898541784029985e-05,31.3708327478502
28811,2012-07-29 17:19:00,-6.000000000006001e-05,1.2306313333333343,2.5645408535797683e-06,8.155661552976946e-05,20.770798046502193
28816,2012-07-29 17:24:00,2.499999999994173e-05,1.2306286666666677,2.70342179482169e-06,8.824050132544728e-05,30.383457016429297
28821,2012-07-29 17:29:00,8.999999999992347e-05,1.2306108333333343,1.1828488296119492e-06,7.995738573768975e-05,16.55438446595958
28826,2012-07-29 17:34:00,0.0,1.2306143333333348,1.4301791629864807e-07,8.365723337631403e-05,15.682701830803826
28831,2012-07-29 17:39:00,6.000000000006001e-05,1.2306201666666683,7.896809006769013e-07,7.820219414231604e-05,25.996994102965196
28836,2012-07-29 17:44:00,-8.999999999992347e-05,1.2306311666666685,-4.391306837120212e-08,7.614803203787847e-05,19.564569591927267
28841,2012-07-29 17:49:00,6.499999999998174e-05,1.2306045000000019,-4.6327712973262935e-06,0.00011021258071976575,16.39263199413317
28846,2012-07-29 17:54:00,4.000000000015103e-05,1.2305706666666687,-4.434164354006267e-06,0.00010759546150254586,19.53118015064275
28851,2012-07-29 17:59:00,0.00012000000000012,1.2305275000000018,-7.506778334956022e-07,9.943661850474498e-05,12.34500191890999
28856,2012-07-29 18:04:00,-0.00024999999999997247,1.2305108333333346,1.957571015898026e-07,0.00010563612900673629,18.88875610587814
28861,2012-07-29 18:09:00,-2.0000000000020002e-05,1.2304500000000012,-6.12330223050242e-06,0.00016043088234056984,19.583615740256057
28866,2012-07-29 18:14:00,9.00000000000345e-05,1.2303705000000014,-1.4004036395610049e-06,0.00013007726188909034,19.142603585940314
28871,2012-07-29 18:19:00,4.500000000007276e-05,1.2303043333333348,-9.101311257102957e-08,0.00013140200437243183,23.30208075241853
28876,2012-07-29 18:24:00,6.000000000006001e-05,1.230238000000002,-3.074190869884281e-06,0.0001057463290501068,13.995973064565984
28881,2012-07-29 18:29:00,9.499999999995624e-05,1.2301791666666686,-2.2265436302736597e-06,9.1558849301079e-05,16.588789798601447
28886,2012-07-29 18:34:00,-0.00013500000000010726,1.2301366666666689,9.270980397171716e-06,0.0001053932298450511,31.5558844028778
28891,2012-07-29 18:39:00,4.9999999999994487e-05,1.2300901666666688,5.457976466856224e-06,0.00010020163522374124,18.28384577236271
28896,2012-07-29 18:44:00,1.4999999999987244e-05,1.230040666666668,-3.6011971882995914e-08,0.0001082064661196568,13.14093322849543
28901,2012-07-29 18:49:00,-0.00034000000000011804,1.2300095000000015,2.3604996476117285e-05,9.823311338526666e-05,19.39028115902442
28906,2012-07-29 18:54:00,-0.00016499999999997073,1.2299406666666683,2.3449416593892068e-06,0.00013551519540270924,17.79254508430164
28911,2012-07-29 18:59:00,1.4999999999987244e-05,1.229869000000002,-5.0488059449155785e-06,0.0001222681807658453,20.5210957235956
28916,2012-07-29 19:04:00,4.500000000007276e-05,1.2298125000000024,-3.9369210164756416e-06,0.0001119409822260831,16.68352410234821
28921,2012-07-29 19:09:00,-0.00015500000000001624,1.2297873333333356,-1.0172830417833507e-06,0.00010310974897684596,16.85053103139122
28926,2012-07-29 19:14:00,0.00012499999999993072,1.229748166666669,-3.85188941177537e-06,0.00010334429288341962,17.001429720068124
28931,2012-07-29 19:19:00,-4.499999999996174e-05,1.2297043333333353,5.400274705041445e-06,0.00012100213535308035,25.61357496255384
28936,2012-07-29 19:24:00,5.500000000002725e-05,1.2296436666666684,-3.8006389357246583e-06,0.000104126115477652,17.908963405355838
28941,2012-07-29 19:29:00,2.9999999999974488e-05,1.2295805000000015,-2.4287870968337525e-06,9.472283171114676e-05,16.69555479723465
28946,2012-07-29 19:34:00,9.499999999995624e-05,1.229491833333335,-3.917055886029362e-07,8.396097816911032e-05,17.638676055527498
28951,2012-07-29 19:39:00,-1.4999999999987244e-05,1.2294175000000012,-1.5731206832219743e-06,8.153934442452501e-05,18.48557345161134
28956,2012-07-29 19:44:00,-1.4999999999987244e-05,1.2293286666666678,-1.882945158718272e-06,7.899512836288815e-05,10.168585433217205
28961,2012-07-29 19:49:00,-5.000000000032756e-06,1.2292515000000013,-3.6088040810767434e-07,7.475766064048506e-05,17.707969017932733
28966,2012-07-29 19:54:00,-0.00014999999999998348,1.2292173333333345,1.1115808296731093e-05,7.031290270010622e-05,30.32866863957164
28971,2012-07-29 19:59:00,4.500000000007276e-05,1.229150000000001,9.543813312215088e-06,0.00011818924767548235,16.697993768197914
28976,2012-07-29 20:04:00,5.500000000002725e-05,1.2290575000000008,-2.805168214985511e-06,9.913871961200532e-05,15.799557086266415
28981,2012-07-29 20:09:00,-4.9999999999994487e-05,1.2289943333333346,-3.114984550374825e-06,9.20394506276447e-05,11.47709570229374
28986,2012-07-29 20:14:00,3.0000000000085517e-05,1.2289523333333343,2.0681222246553717e-06,8.481943737737553e-05,15.105404853519143
28991,2012-07-29 20:19:00,-5.9999999999948976e-05,1.2289060000000014,2.112033094215251e-06,8.726345693143412e-05,22.706512975515732
28996,2012-07-29 20:24:00,5.9999999999948976e-05,1.228870166666668,5.0581094245528036e-06,9.189062474397758e-05,37.58781425354457
29001,2012-07-29 20:29:00,7.999999999996898e-05,1.2288360000000011,-1.6721748764697441e-06,8.921576988012754e-05,10.110798965418729
29006,2012-07-29 20:34:00,3.5000000000007254e-05,1.2288248333333347,-2.7026560887085646e-06,8.690015468395099e-05,14.233518990780254
29011,2012-07-29 20:39:00,8.999999999992347e-05,1.2288076666666679,-1.7103427774326272e-06,8.097966538203365e-05,16.116417628913208
29016,2012-07-29 20:44:00,2.499999999994173e-05,1.2288060000000016,-1.883990021689075e-06,8.275047240142198e-05,22.302160691216315
29021,2012-07-29 20:49:00,2.0000000000020002e-05,1.2288028333333345,1.8360996957414566e-05,0.0001165106003964154,31.37269685962055
29026,2012-07-29 20:54:00,-9.9999999999989e-05,1.228782666666668,7.464869788455435e-07,9.713460381671895e-05,20.715207444890265
29031,2012-07-29 20:59:00,-1.0000000000065512e-05,1.2287778333333346,-2.72441404085833e-06,9.691199029446288e-05,15.684731815845616
29036,2012-07-29 21:04:00,7.999999999996898e-05,1.228784666666668,5.942731084138152e-07,8.441875433221486e-05,40.604239221906134
29041,2012-07-29 21:09:00,2.0000000000020002e-05,1.2287871666666677,-1.8722646587231308e-06,7.954567153879817e-05,17.22617854739186
29046,2012-07-29 21:14:00,-5.500000000002725e-05,1.228799000000001,-1.1431900887455177e-06,7.386425986836299e-05,12.797485079269237
29051,2012-07-29 21:19:00,7.500000000004725e-05,1.2288218333333345,-3.228554003780781e-06,9.978877200448642e-05,20.69082253315636
29056,2012-07-29 21:24:00,0.0,1.2288736666666678,-2.1449424139595587e-06,0.00010259059865108918,15.93475408011872
29061,2012-07-29 21:29:00,2.5000000000052758e-05,1.2289113333333348,-1.5760766309052548e-06,9.03811827008488e-05,21.28928084090659
29066,2012-07-29 21:34:00,2.5000000000052758e-05,1.2289363333333343,-9.699852779613814e-07,8.29239077639757e-05,16.806706412287635
29071,2012-07-29 21:39:00,-3.4999999999896225e-05,1.2289521666666674,2.142959776215393e-06,8.161587919549447e-05,19.733109132733265
29076,2012-07-29 21:44:00,9.999999999954491e-06,1.228957833333334,-1.6120442624695074e-06,7.789369634899864e-05,15.295323728816266
29081,2012-07-29 21:49:00,-4.9999999999994487e-05,1.228975000000001,-4.5203265376955547e-07,7.152543284304323e-05,19.87721355862176
29086,2012-07-29 21:54:00,5.000000000032756e-06,1.229003333333334,-4.5970708115307217e-07,6.95124377314323e-05,30.694798332831702
29091,2012-07-29 21:59:00,2.0000000000020002e-05,1.2290583333333345,2.617237491236982e-07,6.710898707015671e-05,16.612873611353884
29096,2012-07-29 22:04:00,-2.999999999986347e-05,1.2291131666666677,3.984609547140608e-08,6.730377074678652e-05,21.610925322515488
29101,2012-07-29 22:09:00,1.5000000000098266e-05,1.2291491666666674,1.6070866487599443e-06,7.10220342922871e-05,23.63357312512354
29106,2012-07-29 22:14:00,-0.00017000000000000348,1.2291776666666672,2.053931371017611e-06,6.896554067171691e-05,19.11008098256699
29111,2012-07-29 22:19:00,-5.000000000032756e-06,1.2291680000000007,-1.4993103063775381e-06,8.850727687275253e-05,11.56653532576889
29116,2012-07-29 22:24:00,1.4999999999987244e-05,1.2291450000000004,-1.7087952455742444e-06,7.814723733514753e-05,22.365709631886617
29121,2012-07-29 22:29:00,0.0,1.2291235000000005,-9.539525738875223e-07,7.195873841579733e-05,9.2840924637334
29126,2012-07-29 22:34:00,4.499999999996174e-05,1.2290826666666668,-4.721210324553778e-07,7.57207478426063e-05,17.700342553178977
29131,2012-07-29 22:39:00,-6.499999999998174e-05,1.229051333333334,1.1888770407314853e-06,8.224172854898107e-05,26.44235730301726
29136,2012-07-29 22:44:00,-5.000000000032756e-06,1.229000666666667,-1.287963343241959e-07,8.359325726947856e-05,13.045997655039628
29141,2012-07-29 22:49:00,1.5000000000098266e-05,1.2289388333333338,-1.0099143232944954e-06,7.582437258927379e-05,17.909080180186262
29146,2012-07-29 22:54:00,2.9999999999974488e-05,1.228889333333334,7.559966946051332e-07,7.067611537589306e-05,14.543091525787469
29151,2012-07-29 22:59:00,2.0000000000020002e-05,1.2288436666666671,-5.863455548963943e-07,6.999352985984935e-05,19.32674334964328
29156,2012-07-29 23:04:00,-9.500000000006724e-05,1.2288073333333338,1.0635081328941393e-06,7.848038151234172e-05,19.5371898487082
29161,2012-07-29 23:09:00,0.0,1.2287686666666673,-1.6767440791666375e-06,7.712634155429977e-05,25.387217481005102
29166,2012-07-29 23:14:00,-2.0000000000131024e-05,1.2287398333333344,-7.721898754320942e-07,7.138143074362458e-05,21.16549742777491
29171,2012-07-29 23:19:00,7.500000000004725e-05,1.2287436666666671,2.915610517854338e-06,7.445176608800046e-05,28.493815227212274
29176,2012-07-29 23:24:00,3.999999999992898e-05,1.2287605000000004,-1.5750711632686008e-06,8.396249643857545e-05,12.017775886766056
29181,2012-07-29 23:29:00,0.0,1.228788833333334,4.0161621422355343e-07,8.111476288934092e-05,20.41071410121453
29186,2012-07-29 23:34:00,9.999999999954491e-06,1.2288320000000004,-1.3512557588183134e-06,7.733183500121255e-05,22.88252861227552
29191,2012-07-29 23:39:00,-3.999999999992898e-05,1.2288693333333331,1.0884271405857055e-06,7.522871769241211e-05,13.271475220715246
29196,2012-07-29 23:44:00,-6.000000000006001e-05,1.2289038333333333,1.2636804365310645e-05,0.00011100431724728544,15.651443258264278
29201,2012-07-29 23:49:00,2.5000000000052758e-05,1.2289296666666665,-4.527617020927318e-06,0.0001120864414889804,14.794327558186964
29206,2012-07-29 23:54:00,4.500000000007276e-05,1.2289651666666659,-2.2109533652357015e-06,9.56411530863798e-05,14.622791168143413
29211,2012-07-29 23:59:00,2.9999999999974488e-05,1.2290091666666665,-2.636226528984874e-06,8.947742080466184e-05,14.911101201246348
29216,2012-07-30 00:04:00,-0.00011499999999997625,1.2290199999999991,6.420164374956066e-06,0.00012919768383028954,23.421950573867292
29221,2012-07-30 00:09:00,0.00023999999999990693,1.2290191666666659,9.730105648244837e-06,0.0001562428280701702,19.098975473975372
29226,2012-07-30 00:14:00,-9.999999999954491e-06,1.2290548333333322,-5.734328125528521e-06,0.0001656543840113701,12.417722414818869
29231,2012-07-30 00:19:00,5.500000000002725e-05,1.2290693333333325,-6.759414595621675e-07,0.00013012980593468622,11.784294001752277
29236,2012-07-30 00:24:00,7.500000000004725e-05,1.229078166666666,1.0342142762085482e-05,0.00012410110995020077,20.564991459976454
29241,2012-07-30 00:29:00,7.000000000001451e-05,1.2290689999999995,-7.388345983159485e-06,0.00014696872772772368,26.348609014971707
29246,2012-07-30 00:34:00,-0.0001850000000001017,1.2290444999999997,-5.19839597838829e-06,0.0001258173319079856,11.814478091246361
29251,2012-07-30 00:39:00,0.00010500000000002174,1.2289880000000002,-2.240196755930944e-06,0.00012661215402151422,15.1867137503281
29256,2012-07-30 00:44:00,-0.00010999999999994348,1.2289713333333336,-2.729593912691278e-06,0.00011118744356563698,15.973653538291737
29261,2012-07-30 00:49:00,-0.00012999999999996348,1.2289875000000003,-2.3223993908790886e-06,0.0001299644592851706,18.044206193486794
29266,2012-07-30 00:54:00,-6.999999999990347e-05,1.228953833333334,9.925857940858669e-07,0.00013045986838607738,24.259333902870157
29271,2012-07-30 00:59:00,-0.0005150000000000432,1.2288735000000002,4.49402000662268e-05,0.0001179442270186962,58.97711034747925
29276,2012-07-30 01:04:00,0.00017499999999992522,1.2287418333333333,-2.623000337469058e-06,0.0002067557688560839,16.402787070595526
29281,2012-07-30 01:09:00,0.00048499999999995774,1.228654666666667,1.2884096545978806e-05,0.0001820114787049127,46.754630346360116
29286,2012-07-30 01:14:00,-8.500000000000174e-05,1.2286038333333338,1.338277236656212e-05,0.00023463718697203648,15.538123026456551
29291,2012-07-30 01:19:00,0.00011499999999997625,1.2285735000000002,-7.328981761479169e-06,0.00020389362779328607,16.40043478808822
29296,2012-07-30 01:24:00,0.00017499999999992522,1.228534666666667,-8.797352211714686e-06,0.00016855337746685614,14.98868921514471
29301,2012-07-30 01:29:00,-0.0003849999999999687,1.2285118333333331,4.510845837712719e-06,0.00017013451032813222,28.1759650866706
29306,2012-07-30 01:34:00,2.0000000000020002e-05,1.2284351666666669,-4.68250118057929e-06,0.0002028943743880172,12.541564272327784
29311,2012-07-30 01:39:00,-6.499999999987072e-05,1.228337833333333,-1.4299165281275531e-05,0.00025566210494011013,15.599850625860608
29316,2012-07-30 01:44:00,-5.0000000000105516e-05,1.2282034999999996,-5.884968915242417e-06,0.0002007928800529752,14.449435583365602
29321,2012-07-30 01:49:00,-5.0000000000105516e-05,1.2280595,-9.174598243585901e-06,0.00016776935387792624,24.845536958630056
29326,2012-07-30 01:54:00,8.000000000008001e-05,1.2280165,-7.596309556185887e-06,0.0002152947202514912,13.129708666980369
29331,2012-07-30 01:59:00,0.0,1.2280425000000006,-2.401523782753179e-06,0.00017670062191641928,19.679097833132055
29336,2012-07-30 02:04:00,-0.00012000000000000902,1.2281368333333342,-7.845747290402753e-06,0.00016323331755698701,17.05339176757766
29341,2012-07-30 02:09:00,-0.0002450000000000508,1.2281771666666677,1.7436381990529825e-05,0.00016133139310963213,16.497363054449316
29346,2012-07-30 02:14:00,-3.0000000000085517e-05,1.228107000000001,2.0478094552115204e-06,0.00019355812853212996,21.729388120739976
29351,2012-07-30 02:19:00,-6.500000000009276e-05,1.2280196666666676,-5.0909187693506314e-06,0.0001715321810890827,12.441700011110594
29356,2012-07-30 02:24:00,-0.00012000000000012,1.227879833333334,1.859674041955318e-06,0.00018518644465716731,14.879102772778076
29361,2012-07-30 02:29:00,7.499999999993623e-05,1.2276850000000008,2.496400144900177e-06,0.00016976618585545043,15.544656127815916
29366,2012-07-30 02:34:00,-0.00021500000000007624,1.2275436666666673,1.318577465557885e-05,0.00015495043143080414,24.18248297342885
29371,2012-07-30 02:39:00,-0.0001449999999999507,1.227426666666667,-1.726114627176122e-06,0.00015290553866350494,26.863559799485646
29376,2012-07-30 02:44:00,8.500000000000174e-05,1.2273251666666676,1.5570937581107168e-06,0.0001509295981312047,14.74804575972557
29381,2012-07-30 02:49:00,6.499999999998174e-05,1.2271936666666676,-7.848166696956703e-06,0.0001938356973572186,16.2144714449371
29386,2012-07-30 02:54:00,0.0001300000000000745,1.227026333333334,-6.7630810903717106e-06,0.00016842155754222664,17.255426074201928
29391,2012-07-30 02:59:00,7.499999999993623e-05,1.2268550000000005,-6.249175714984054e-06,0.00015136120883998733,23.988262127510655
29396,2012-07-30 03:04:00,4.999999999921734e-06,1.2267075000000005,-5.39610573446231e-06,0.000137441003206869,16.017868702355837
