,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5934,2016-01-07 18:56:00,-0.00038000000000004697,1.0896306666666646,-3.5413174708474886e-06,0.0002606376434083273,90.80515576570873
5939,2016-01-07 19:01:00,-9.499999999995624e-05,1.0893514999999978,-1.2851597398885302e-05,0.0002768627964602416,92.26068576554059
5944,2016-01-07 19:06:00,2.9999999999974488e-05,1.089084166666665,-1.2564782285488472e-05,0.00022755828808985318,94.94252915382127
5949,2016-01-07 19:11:00,-5.500000000002725e-05,1.0888388333333316,9.240541204050799e-06,0.00021431609637107956,119.28168629712137
5954,2016-01-07 19:16:00,1.4999999999987244e-05,1.0886654999999985,-8.817281754047008e-06,0.00018346268534688885,112.8723159227169
5959,2016-01-07 19:21:00,-0.00010499999999991072,1.0885709999999982,1.0516991861284149e-06,0.00017118479090316323,112.8379039875392
5964,2016-01-07 19:26:00,0.00026999999999999247,1.0885033333333314,1.972934691280484e-06,0.00014636072649749194,116.01800762577506
5969,2016-01-07 19:31:00,4.999999999921734e-06,1.0885208333333312,-7.583762120757072e-06,0.00017440784781120954,77.94292252526799
5974,2016-01-07 19:36:00,-0.00019000000000002348,1.088508333333331,-6.804032776655073e-06,0.00016534759384154578,123.31809488594509
5979,2016-01-07 19:41:00,8.500000000000174e-05,1.0884966666666642,-8.876273601569475e-06,0.0001704137082219209,208.81037308097987
5984,2016-01-07 19:46:00,-4.999999999921734e-06,1.0884198333333308,-5.7901138917985915e-06,0.0001496455289791067,129.38400523968446
5989,2016-01-07 19:51:00,9.499999999995624e-05,1.0883616666666645,-3.0196902373294976e-06,0.00014029739876022913,113.65809280270689
5994,2016-01-07 19:56:00,-3.5000000000007254e-05,1.0883423333333309,-5.263668323298118e-06,0.00013398353288323491,83.14474974205001
5999,2016-01-07 20:01:00,4.9999999999994487e-05,1.0883643333333313,-8.241990546595123e-07,0.0001174495319084592,82.14667174493103
6004,2016-01-07 20:06:00,9.9999999999989e-05,1.0883806666666649,-1.8591585985616829e-06,0.00010519154054139797,94.94947266606295
6009,2016-01-07 20:11:00,3.999999999992898e-05,1.0884016666666647,5.405336372797862e-06,0.00011183296091387929,79.672988704934
6014,2016-01-07 20:16:00,4.499999999996174e-05,1.0884133333333312,6.018080467608604e-07,0.00010297566628572579,101.7319223505094
6019,2016-01-07 20:21:00,-9.9999999999989e-05,1.0884631666666646,-3.7778711797893737e-06,0.00012827371835176708,141.3814427996401
6024,2016-01-07 20:26:00,-9.9999999999989e-05,1.0885318333333311,-4.847510071764974e-06,0.00011986968942047463,121.93217033187923
6029,2016-01-07 20:31:00,-5.9999999999948976e-05,1.088566499999998,-3.9904835683439384e-06,0.00011293992901542844,103.7291546749005
6034,2016-01-07 20:36:00,-4.9999999999994487e-05,1.0885676666666648,-2.6106904748338267e-06,0.00011982544883321477,104.57408763210599
6039,2016-01-07 20:41:00,-3.999999999992898e-05,1.0885488333333313,-1.99383116710873e-06,0.00010716352157335467,84.11460052816963
6044,2016-01-07 20:46:00,0.0,1.088525999999998,-4.094583311029245e-06,0.00012872166233806882,149.1738498458572
6049,2016-01-07 20:51:00,-1.9999999999908983e-05,1.0884969999999974,7.904135762512734e-06,0.00013397049561918002,163.97970420904397
6054,2016-01-07 20:56:00,6.499999999987072e-05,1.0884604999999972,-3.536149998635876e-06,0.00012147521967416362,77.28323588608163
6059,2016-01-07 21:01:00,1.4999999999987244e-05,1.088432999999997,1.3550491832182155e-05,0.00014746568929935186,157.10116754418758
6064,2016-01-07 21:06:00,-1.4999999999987244e-05,1.0884001666666636,-4.827373839741281e-06,0.00013252665125219328,78.98959723925277
6069,2016-01-07 21:11:00,4.999999999921734e-06,1.0883568333333302,-3.814943022661242e-06,0.00010910300179122165,79.91632086046813
6074,2016-01-07 21:16:00,0.0001100000000000545,1.088326499999997,1.8748233682298073e-06,9.41758225193276e-05,154.34953799093933
6079,2016-01-07 21:21:00,0.0,1.0882966666666638,-1.818271821050452e-06,9.488039457720636e-05,61.75782214757454
6084,2016-01-07 21:26:00,-7.500000000004725e-05,1.0882729999999974,-1.16062355284143e-06,9.08845973272047e-05,87.7212135192414
6089,2016-01-07 21:31:00,-0.000199999999999978,1.0882273333333303,9.17807109472675e-06,0.00012010819839189065,247.24262824957552
6094,2016-01-07 21:36:00,-2.0000000000020002e-05,1.0881599999999971,-4.7906110261765135e-06,0.0001487011062932547,109.33512127789957
6099,2016-01-07 21:41:00,4.499999999996174e-05,1.0881193333333303,4.0639115009539573e-07,0.00013267882718936597,132.63368515916162
6104,2016-01-07 21:46:00,5.000000000032756e-06,1.088068499999997,-4.7907219030595744e-06,0.00012267030899662038,85.36375555833582
6109,2016-01-07 21:51:00,4.499999999996174e-05,1.0880184999999971,-3.094037237135109e-07,0.00011018170572488955,99.40624786291849
6114,2016-01-07 21:56:00,-8.000000000008001e-05,1.0879838333333305,-3.131860030856021e-06,0.00010118250212906234,86.01692247214754
6119,2016-01-07 22:01:00,0.00011499999999997625,1.0879173333333303,5.325872329873247e-06,0.00010489076499108784,140.46130140088312
6124,2016-01-07 22:06:00,5.000000000032756e-06,1.0878751666666635,2.9049916725145704e-07,0.0001086948052859932,92.66778162527378
6129,2016-01-07 22:11:00,-7.999999999996898e-05,1.087848999999997,3.993666945893499e-06,0.00012409434525636397,153.56111427496813
6134,2016-01-07 22:16:00,-5.000000000032756e-06,1.0878186666666634,3.989414568549348e-06,0.00012718257041597196,99.36118690413002
6139,2016-01-07 22:21:00,5.4999999999916234e-05,1.0877864999999969,-1.069846057496956e-06,0.00010528403446524194,69.008928807384
6144,2016-01-07 22:26:00,4.0000000000040004e-05,1.0877674999999971,-1.0914811563718192e-06,0.00010173787911364571,84.50023175640031
6149,2016-01-07 22:31:00,-0.0003149999999999542,1.0877994999999967,6.025998529306862e-05,0.000137738076423101,154.31161197180535
6154,2016-01-07 22:36:00,-9.999999999954491e-06,1.08783983333333,-8.591894988232464e-06,0.00018605760634798373,90.67892011027158
6159,2016-01-07 22:41:00,2.5000000000052758e-05,1.0878636666666632,-6.489835444126299e-06,0.00014411219383369926,74.66396206277419
6164,2016-01-07 22:46:00,0.0,1.0878771666666631,-5.6420492752295235e-06,0.00013878667818776976,213.80724249775366
6169,2016-01-07 22:51:00,1.0000000000065512e-05,1.0879016666666634,-5.311940541581715e-06,0.0001277137840107589,103.47109669695364
6174,2016-01-07 22:56:00,-4.999999999921734e-06,1.0879091666666634,-1.129607237692308e-06,0.00011715273633986792,110.3384062680278
6179,2016-01-07 23:01:00,1.5000000000098266e-05,1.0879348333333303,-2.4865855814271284e-08,0.00011120515487954172,110.7711463221619
6184,2016-01-07 23:06:00,3.999999999992898e-05,1.0879496666666637,2.6160698970034447e-06,0.00013533398400963022,87.26269126317608
6189,2016-01-07 23:11:00,-4.9999999999994487e-05,1.087953166666664,2.4309896363684e-06,0.0001245506508072842,90.23403106963146
6194,2016-01-07 23:16:00,-7.000000000001451e-05,1.0879644999999976,2.62440019508966e-06,0.0001121064511038229,76.17554107021603
6199,2016-01-07 23:21:00,-1.4999999999987244e-05,1.0879619999999974,1.684975638726031e-06,0.0001153846356207431,88.6453602786712
6204,2016-01-07 23:26:00,-3.999999999992898e-05,1.0879486666666636,-2.643525697910179e-06,9.836332372474194e-05,102.93472117075848
6209,2016-01-07 23:31:00,-0.00017000000000000348,1.0879091666666638,1.4081156021525638e-05,9.205781707518956e-05,106.73108665395858
6214,2016-01-07 23:36:00,-8.499999999989072e-05,1.087852166666664,-4.457429718409309e-07,0.0001120620069548768,106.77549874819493
6219,2016-01-07 23:41:00,-0.0005249999999999977,1.0877769999999978,-3.4376197287858415e-06,0.0001097243048676241,171.52850336605823
6224,2016-01-07 23:46:00,-2.0000000000020002e-05,1.0876191666666644,-2.06042113447874e-05,0.00033779264533228886,267.2232545879894
6229,2016-01-07 23:51:00,5.500000000002725e-05,1.0874434999999978,-8.779971775706039e-06,0.0002755399763824805,111.71438107985597
6234,2016-01-07 23:56:00,1.0000000000065512e-05,1.0873079999999975,-1.1374588222232645e-05,0.00021949985301030639,86.4237763411612
6239,2016-01-08 00:01:00,-0.0003949999999999232,1.087162833333331,3.3906632142389565e-05,0.00022999734744158618,155.06788356227685
6244,2016-01-08 00:06:00,0.000199999999999978,1.0869814999999978,7.30792565869652e-07,0.000274617745010295,89.0957771722975
6249,2016-01-08 00:11:00,0.00014999999999998348,1.0868214999999977,-5.243265020732048e-06,0.00024358736614391504,81.70113396877954
6254,2016-01-08 00:16:00,-6.499999999998174e-05,1.086668333333331,-1.0174617540352555e-05,0.0002028084986880765,62.370641076686574
6259,2016-01-08 00:21:00,-1.0000000000065512e-05,1.086498666666664,-2.2638578754708447e-06,0.0001678380973667551,116.47998244640841
6264,2016-01-08 00:26:00,-0.0001949999999999452,1.0863299999999978,-2.2765709312851486e-06,0.00020533893307750847,143.58228121768263
6269,2016-01-08 00:31:00,1.0000000000065512e-05,1.0861714999999978,-4.6196614501089764e-06,0.00018745554360881101,85.83575844520503
6274,2016-01-08 00:36:00,-8.499999999989072e-05,1.0860801666666646,-5.034408979889891e-06,0.0001517029991085481,83.21008635471695
6279,2016-01-08 00:41:00,0.00017000000000000348,1.0859863333333308,3.946948102122845e-06,0.00014829683330426318,131.05547491068168
6284,2016-01-08 00:46:00,0.00014000000000002902,1.0860003333333308,2.513239015619581e-05,0.0001542048740330521,162.228512310967
6289,2016-01-08 00:51:00,0.00015500000000001624,1.086077333333331,1.9989301201957308e-05,0.0002524155898899469,74.06927653334644
6294,2016-01-08 00:56:00,0.00017999999999995797,1.0862094999999974,1.6979686858644804e-06,0.00021467026978466732,103.4982083083957
6299,2016-01-08 01:01:00,1.4999999999987244e-05,1.086401666666664,1.1388192630902879e-05,0.00023539632900024897,100.52057685620429
6304,2016-01-08 01:06:00,0.0007550000000000612,1.0866084999999972,3.7003182101885686e-05,0.00028623812731950766,280.41131623187846
6309,2016-01-08 01:11:00,-9.999999999954491e-06,1.086905666666664,-1.0045151811047052e-05,0.0004061928647533468,99.93653996555821
6314,2016-01-08 01:16:00,-0.00039500000000014523,1.0871603333333308,-1.1368632608561904e-05,0.00031321331197230667,92.24577686020628
6319,2016-01-08 01:21:00,-2.5000000000052758e-05,1.087356333333331,-1.3052541446377232e-05,0.0002764704278617019,101.7570241202825
6324,2016-01-08 01:26:00,-0.00024000000000001803,1.087543666666664,-5.31140665787124e-06,0.0002362670117718513,115.69798830610259
6329,2016-01-08 01:31:00,-5.500000000002725e-05,1.0876988333333306,-1.133123899414761e-05,0.0002159790271711765,94.15818171856492
6334,2016-01-08 01:36:00,0.00027500000000002517,1.087833666666664,2.5561282168817833e-05,0.0001762302187441523,116.65570794988457
6339,2016-01-08 01:41:00,-0.0003900000000000015,1.0880249999999974,-7.529909498231166e-07,0.00018871073813389036,171.25086941319694
6344,2016-01-08 01:46:00,0.00025500000000000517,1.0881296666666638,-1.0391449707730448e-06,0.00020783051905830748,145.07597217491858
6349,2016-01-08 01:51:00,-0.00014999999999998348,1.0881879999999973,-7.4504304706251345e-06,0.00018964357129753296,90.79902727360988
6354,2016-01-08 01:56:00,-1.9999999999908983e-05,1.088125999999997,-7.217079553020877e-06,0.0001686305030130162,111.46553006473792
6359,2016-01-08 02:01:00,8.000000000008001e-05,1.0880241666666641,-6.692154821319254e-06,0.00014474574306391882,110.32440281503689
6364,2016-01-08 02:06:00,1.0000000000065512e-05,1.087959166666664,8.159093414306673e-06,0.00015408218571420272,140.3355473473242
6369,2016-01-08 02:11:00,3.999999999992898e-05,1.087809999999997,-5.118384081220713e-06,0.0001461218804804314,100.75494209113091
6374,2016-01-08 02:16:00,-0.0001300000000000745,1.0877086666666638,1.6141667707008194e-05,0.00012959868602495044,118.72176513118704
6379,2016-01-08 02:21:00,0.00020500000000001076,1.0876764999999975,-6.526596803580349e-07,0.00014178446296773012,143.1526256855339
6384,2016-01-08 02:26:00,-2.9999999999974488e-05,1.0876704999999975,-6.680188917767481e-06,0.00015512419249173192,82.01313660664076
6389,2016-01-08 02:31:00,-0.00010999999999994348,1.087679666666664,1.8425565577086655e-06,0.00013231655156956183,105.82082567997152
6394,2016-01-08 02:36:00,0.00017999999999984695,1.0876273333333308,2.7776004426254383e-05,0.00017657383368761598,187.45002804348886
6399,2016-01-08 02:41:00,-3.5000000000007254e-05,1.0875481666666642,3.17450172570835e-06,0.00018913359134321985,88.52562341946448
6404,2016-01-08 02:46:00,-6.999999999990347e-05,1.0875426666666643,4.049045023509404e-06,0.00015592891479591122,82.84431843813819
6409,2016-01-08 02:51:00,0.00014000000000013999,1.0875128333333317,-4.909895097679722e-06,0.0001698488840503366,65.78675353530197
6414,2016-01-08 02:56:00,1.5000000000098266e-05,1.0875251666666652,-2.9762396234226053e-06,0.00015299179964096686,84.5513027915631
6419,2016-01-08 03:01:00,-4.9999999999994487e-05,1.0875249999999983,6.6376276835289165e-06,0.0001593882315567183,126.64007813957555
6424,2016-01-08 03:06:00,-4.000000000015103e-05,1.0874794999999984,8.514753344672838e-06,0.0001619896384635965,77.23278829724343
6429,2016-01-08 03:11:00,-0.00012499999999993072,1.087398666666665,9.161203396150904e-06,0.00013581459084690284,87.17647577060268
6434,2016-01-08 03:16:00,-0.00014999999999998348,1.0872766666666651,-4.634213072065969e-06,0.0001389898643251554,90.28447331800297
6439,2016-01-08 03:21:00,0.00016500000000008178,1.0871398333333318,1.2541203727598677e-06,0.00016292006237320815,108.79235970521448
6444,2016-01-08 03:26:00,-1.4999999999876223e-05,1.0870178333333316,9.519753993894857e-06,0.00018314187824795792,116.05534308557203
6449,2016-01-08 03:31:00,9.9999999999989e-05,1.0869218333333317,-2.5082740906314004e-06,0.00020008234183568479,105.43949683297555
6454,2016-01-08 03:36:00,-7.000000000001451e-05,1.0868923333333314,-6.673550942374738e-07,0.00016133161525972632,95.1192846233637
6459,2016-01-08 03:41:00,4.0000000000040004e-05,1.0868451666666643,-4.40088683587966e-06,0.0001424729753848702,397.3160872260418
6464,2016-01-08 03:46:00,-2.999999999986347e-05,1.0867996666666646,-4.634848111179061e-06,0.00011921611772609681,93.67425602598398
6469,2016-01-08 03:51:00,0.00020500000000001076,1.0867836666666646,9.809701236565336e-06,0.00011769794228349763,140.83168332935847
6474,2016-01-08 03:56:00,0.0,1.0867838333333308,2.2200741505317106e-05,0.00014529381251374642,209.22290824013953
6479,2016-01-08 04:01:00,-0.00014999999999998348,1.0867649999999975,-5.176736722764642e-06,0.00020013515546421184,94.03113931825212
6484,2016-01-08 04:06:00,-0.0001899999999999125,1.0867586666666642,1.0707580289394652e-06,0.00018449063604190132,128.9278757286956
6489,2016-01-08 04:11:00,9.9999999999989e-05,1.0867316666666642,3.2005659767915393e-06,0.00018517071510427112,91.94131737299492
6494,2016-01-08 04:16:00,0.00010999999999994348,1.0867376666666635,1.3144258993097717e-05,0.00017784058328443078,123.50493115084994
6499,2016-01-08 04:21:00,4.500000000007276e-05,1.0868031666666635,-4.354167567072583e-06,0.00015568632087366364,122.86239509514759
6504,2016-01-08 04:26:00,2.5000000000052758e-05,1.0868563333333303,-5.618386765637406e-06,0.0001445794581614929,134.24518272548804
6509,2016-01-08 04:31:00,-2.0000000000020002e-05,1.086926166666664,-4.579674500873481e-06,0.0001257744848031225,85.12813685995137
6514,2016-01-08 04:36:00,-4.9999999999994487e-05,1.0869729999999975,-3.4582681910113434e-06,0.00011727761330984907,122.20260044835345
6519,2016-01-08 04:41:00,-2.499999999994173e-05,1.0870104999999977,3.014012701992949e-07,0.00010911626170128067,114.96339105179331
6524,2016-01-08 04:46:00,5.500000000002725e-05,1.0870204999999973,-1.1417900728750649e-06,9.854884041511462e-05,83.53347445846315
6529,2016-01-08 04:51:00,4.9999999999994487e-05,1.0870236666666635,2.253944818037758e-06,0.00011634547399124397,94.26474713179307
6534,2016-01-08 04:56:00,8.000000000008001e-05,1.0870073333333303,-2.1348848962069593e-06,0.00010230968014317946,94.16039621038404
6539,2016-01-08 05:01:00,0.00020500000000001076,1.0870263333333303,6.6003783610145555e-06,0.0001132595726755734,134.46006234811756
6544,2016-01-08 05:06:00,2.0000000000020002e-05,1.0870348333333304,-9.889042784803884e-06,0.0001965464324746504,151.7385367598425
6549,2016-01-08 05:11:00,6.999999999990347e-05,1.0870501666666637,-3.405176059415987e-06,0.00016353029132903783,72.06546051792614
6554,2016-01-08 05:16:00,4.499999999996174e-05,1.0870439999999972,5.688642507772521e-06,0.00014077325315889054,101.57748231697367
6559,2016-01-08 05:21:00,-2.0000000000131024e-05,1.0869933333333306,-5.960772031631404e-06,0.00015346525793803108,78.01587323620856
6564,2016-01-08 05:26:00,-0.00019500000000005624,1.0869274999999972,-5.1328615648399555e-06,0.00014943584869990631,121.06425746520905
6569,2016-01-08 05:31:00,0.00012499999999993072,1.0868359999999972,-7.871933241345726e-06,0.00019693496885106644,108.22447881632269
6574,2016-01-08 05:36:00,-2.999999999986347e-05,1.086786999999997,-7.817649680529069e-06,0.00016168212880611932,81.43805608353927
6579,2016-01-08 05:41:00,-5.500000000002725e-05,1.0867643333333306,-9.75345562400509e-07,0.00015003379521661642,75.21435164072112
6584,2016-01-08 05:46:00,-0.00015500000000012726,1.0867838333333308,-3.099009936609416e-06,0.00013461944065932668,88.13513915040154
6589,2016-01-08 05:51:00,-0.000219999999999998,1.086781333333331,2.309713028051992e-05,0.0001290020297324006,131.8954119831817
6594,2016-01-08 05:56:00,4.0000000000040004e-05,1.0867376666666644,-1.8165611884844875e-06,0.00016723468093849032,103.81935621652343
6599,2016-01-08 06:01:00,-7.999999999996898e-05,1.0866741666666646,1.0895122439457739e-05,0.00015748855979276044,129.60510399887588
