,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26258,2012-06-27 06:58:00,2.5000000000052758e-05,1.2477126666666654,8.487037952157261e-07,0.00024952269139823984,44.57555489172973
26263,2012-06-27 07:03:00,-4.499999999996174e-05,1.2475486666666655,-1.0108224089679857e-05,0.000201519620933044,55.07036148422551
26268,2012-06-27 07:08:00,-0.0001899999999999125,1.2473949999999987,-1.715019542665317e-06,0.00017404668370460513,71.4723643433199
26273,2012-06-27 07:13:00,-2.5000000000052758e-05,1.2472419999999989,-6.491804761761126e-06,0.0001603559235130836,55.08429371808903
26278,2012-06-27 07:18:00,-1.4999999999987244e-05,1.2471448333333321,-5.042349600379052e-06,0.0001829938857589641,75.42408332517458
26283,2012-06-27 07:23:00,-1.0000000000065512e-05,1.247103166666665,3.218777154488784e-05,0.00023757747292972491,99.09462940182951
26288,2012-06-27 07:28:00,0.00015500000000012726,1.247099833333332,-6.266077706574205e-06,0.0002104660477581797,53.35010394734165
26293,2012-06-27 07:33:00,-1.9999999999908983e-05,1.2471108333333318,-2.374990541169163e-06,0.00018189661762454685,53.71583076562385
26298,2012-06-27 07:38:00,0.000199999999999978,1.2470609999999986,1.797954126434328e-05,0.0002043269701403395,57.70993910015992
26303,2012-06-27 07:43:00,9.499999999995624e-05,1.2469509999999986,-8.05016298264285e-06,0.00026779853906525036,93.3233671226125
26308,2012-06-27 07:48:00,-0.00020500000000001076,1.2468704999999989,-5.717229108274047e-06,0.0002415860765071293,71.77981798025507
26313,2012-06-27 07:53:00,0.000199999999999978,1.246757666666665,-5.252023612154994e-06,0.000216761924645784,55.973563870015234
26318,2012-06-27 07:58:00,2.499999999994173e-05,1.2466786666666654,-1.0077750260215762e-05,0.00022501244904600992,55.57683603665059
26323,2012-06-27 08:03:00,0.0004949999999999122,1.2466156666666657,4.4968808351220635e-06,0.00017671829622169718,80.1215976673277
26328,2012-06-27 08:08:00,-7.999999999996898e-05,1.2466368333333322,1.0136369238909587e-05,0.0002457081618751336,64.24789207311005
26333,2012-06-27 08:13:00,-5.000000000032756e-06,1.2466833333333325,-9.755177891196664e-06,0.00026562009696075084,105.84559445461637
26338,2012-06-27 08:18:00,7.499999999993623e-05,1.2467051666666655,-8.937051153958522e-06,0.00022071392691836743,61.78244603819664
26343,2012-06-27 08:23:00,-4.500000000007276e-05,1.2467151666666656,-1.0289583736115647e-05,0.00020949725150905697,46.50087936887898
26348,2012-06-27 08:28:00,2.9999999999974488e-05,1.2466669999999989,-1.2296114076063854e-06,0.00020725443779939285,45.76496617618776
26353,2012-06-27 08:33:00,-2.9999999999974488e-05,1.2465994999999994,-3.390823739368457e-06,0.00017497431757575117,61.47244838635286
26358,2012-06-27 08:38:00,0.00012000000000000902,1.2465258333333329,-8.116792536646121e-06,0.00016856630313929937,77.06626483882518
26363,2012-06-27 08:43:00,4.499999999996174e-05,1.246484833333333,-7.3650581948698975e-06,0.0001678978685331002,68.02545830852746
26368,2012-06-27 08:48:00,0.00012000000000000902,1.246484166666666,-3.816060427786302e-06,0.00013880856233509142,75.34954154947171
26373,2012-06-27 08:53:00,-0.0003499999999999614,1.2465491666666664,6.3483159063733126e-06,0.00013528922742498759,79.79409749971632
26378,2012-06-27 08:58:00,-0.00015499999999990521,1.246532333333333,4.333737830668334e-05,0.00020917287565754776,105.52304535322223
26383,2012-06-27 09:03:00,8.500000000000174e-05,1.2465208333333326,-1.389388397725447e-05,0.00027229235512249347,55.64145598492982
26388,2012-06-27 09:08:00,-0.00017000000000000348,1.2464889999999995,-3.441456043534543e-06,0.00022323214232647167,58.867211450941866
26393,2012-06-27 09:13:00,-0.0005999999999999339,1.2464279999999996,4.533849162862631e-06,0.00018503861756257833,103.94381553333336
26398,2012-06-27 09:18:00,0.00015500000000001624,1.2463123333333328,-1.197707393563192e-05,0.00024264938317811137,56.280150712165586
26403,2012-06-27 09:23:00,-0.00015500000000001624,1.2462013333333326,-1.1167187654586675e-05,0.00021510729679694864,56.21293777420637
26408,2012-06-27 09:28:00,-2.0000000000020002e-05,1.246047999999999,-5.687360314211656e-06,0.00019128504136862274,58.87885028632922
26413,2012-06-27 09:33:00,1.4999999999987244e-05,1.2459123333333322,2.880919998566884e-07,0.00017069820522747718,86.06971920270419
26418,2012-06-27 09:38:00,0.0,1.2458349999999985,-5.790490249463052e-06,0.00017346402923177934,48.62460284069436
26423,2012-06-27 09:43:00,-8.500000000000174e-05,1.2457949999999984,-3.652230106751401e-06,0.00017470831775820474,60.17752162777592
26428,2012-06-27 09:48:00,0.00014999999999998348,1.2457481666666652,-4.236075908480732e-06,0.00015036129081184371,63.10968131366252
26433,2012-06-27 09:53:00,8.500000000000174e-05,1.2456826666666652,-5.819211490728013e-06,0.00014360878441309867,56.04776515976535
26438,2012-06-27 09:58:00,-9.00000000000345e-05,1.2456759999999985,-5.0942019387377194e-06,0.00013619548484731608,47.20548941659407
26443,2012-06-27 10:03:00,0.00012500000000004174,1.2456309999999986,6.610126067015028e-07,0.00011837982934225518,133.5099040762326
26448,2012-06-27 10:08:00,0.00014500000000006177,1.2455818333333322,3.54642145773286e-07,0.00014675946003174812,65.45750499681394
26453,2012-06-27 10:13:00,-5.000000000032756e-06,1.2455853333333318,-5.3065424973560175e-06,0.00016325318613321697,206.10855296300696
26458,2012-06-27 10:18:00,2.999999999986347e-05,1.2456911666666657,-1.5706328393999019e-06,0.00013045270437086096,247.60325480083765
26463,2012-06-27 10:23:00,-5.000000000032756e-06,1.245768333333332,-1.9522065874548025e-06,0.00012282169627288934,61.628009450580464
26468,2012-06-27 10:28:00,-4.500000000007276e-05,1.2459006666666654,9.125062696284544e-07,0.00010739279406320862,63.39198837102334
26473,2012-06-27 10:33:00,9.00000000000345e-05,1.2460129999999994,-2.2093100259931783e-06,0.00010999642860735132,75.69744462238295
26478,2012-06-27 10:38:00,-8.499999999989072e-05,1.246128166666666,-2.7738750758961263e-06,0.0001416554566626757,162.53832239065449
26483,2012-06-27 10:43:00,-2.0000000000020002e-05,1.2462354999999994,-3.007723007185487e-06,0.00012810278871272816,51.47905925506348
26488,2012-06-27 10:48:00,-9.9999999999989e-05,1.2463663333333328,7.72886320825404e-06,0.00011128251337064424,68.22418044819946
26493,2012-06-27 10:53:00,6.000000000006001e-05,1.2465058333333328,-3.0467571408983625e-06,0.00011670763096740676,56.981820513930835
26498,2012-06-27 10:58:00,-4.999999999921734e-06,1.2466535,-2.677250873278045e-06,0.00011186215711988485,42.58963746404039
26503,2012-06-27 11:03:00,-9.500000000006724e-05,1.2467914999999998,4.364857936659725e-06,9.781484180736917e-05,32.27951630634429
26508,2012-06-27 11:08:00,0.0,1.2468913333333331,-2.1619703610822327e-06,0.00010386957836663809,68.17780610561856
26513,2012-06-27 11:13:00,2.0000000000020002e-05,1.246981333333333,-2.286727357746812e-06,9.559240020048324e-05,56.45038972494569
26518,2012-06-27 11:18:00,-1.4999999999987244e-05,1.2470613333333331,-1.6518787987945734e-06,9.534768379715375e-05,87.61115124345258
26523,2012-06-27 11:23:00,-1.4999999999987244e-05,1.247133833333333,-1.2848190946875874e-06,9.160888827072204e-05,68.06494615314398
26528,2012-06-27 11:28:00,4.9999999999994487e-05,1.2472009999999996,2.232644332007198e-06,9.550008584865374e-05,71.44672298017412
26533,2012-06-27 11:33:00,3.999999999992898e-05,1.2472761666666656,1.9066965523419064e-06,9.438069339345709e-05,55.035300867403244
26538,2012-06-27 11:38:00,-7.500000000004725e-05,1.2472904999999987,6.980529050586493e-07,0.00011244372663114719,83.3404157384254
26543,2012-06-27 11:43:00,5.000000000032756e-06,1.2472863333333322,-2.6286740033311697e-06,0.000102906625729054,53.06848666340805
26548,2012-06-27 11:48:00,-2.0000000000020002e-05,1.2472674999999986,-1.1145718540454364e-06,9.741627286994158e-05,50.100748891865074
26553,2012-06-27 11:53:00,-0.00025500000000000517,1.2472383333333321,6.046539355702959e-06,9.03747158113258e-05,164.57674034860545
26558,2012-06-27 11:58:00,9.9999999999989e-05,1.2471539999999983,-2.8006064459398253e-06,0.00011797074031087933,83.12149406419097
26563,2012-06-27 12:03:00,0.0,1.2470869999999985,7.836786704233134e-06,0.00013068238904145836,76.10526345681279
26568,2012-06-27 12:08:00,0.00014500000000006177,1.2469973333333322,-1.410516791974342e-06,0.00013390120314369554,48.96119357256922
26573,2012-06-27 12:13:00,-9.500000000006724e-05,1.2469094999999983,-4.6834157556961895e-06,0.00012020359814097546,46.45204750603296
26578,2012-06-27 12:18:00,-0.0001449999999999507,1.2468383333333322,-2.3056722117376343e-06,0.0001348378419953064,70.48539898992674
26583,2012-06-27 12:23:00,-4.000000000015103e-05,1.246788666666665,-5.607712530684034e-06,0.00013387804744174005,57.83975646636224
26588,2012-06-27 12:28:00,-4.499999999996174e-05,1.2467239999999988,-3.726027895012232e-06,0.0001241467859819284,66.23418048445043
26593,2012-06-27 12:33:00,2.499999999994173e-05,1.2466336666666653,-1.3679551970679018e-07,0.00011873751145005281,58.31277478024575
26598,2012-06-27 12:38:00,-4.9999999999994487e-05,1.2465574999999989,-8.495318237325794e-07,0.00011066899395773063,52.03122976559305
26603,2012-06-27 12:43:00,2.9999999999974488e-05,1.2464826666666655,-2.3516854009726228e-06,0.00010825556991835257,49.627198549566444
26608,2012-06-27 12:48:00,-1.4999999999987244e-05,1.2464116666666656,-2.272200592869492e-06,9.558981039079636e-05,58.39609693073262
26613,2012-06-27 12:53:00,-9.9999999999989e-05,1.2463379999999988,-1.2463827419726314e-07,8.911411919750892e-05,52.791678152650384
26618,2012-06-27 12:58:00,0.0,1.246281833333332,-2.700317244512674e-06,0.00010497840753625164,45.77569373062625
26623,2012-06-27 13:03:00,1.0000000000065512e-05,1.2462251666666655,-2.218924981378816e-06,9.6544408893272e-05,31.868206738905965
26628,2012-06-27 13:08:00,-9.999999999954491e-06,1.2462251666666653,-3.581628118117128e-06,0.00011530485512823125,104.20173900851917
26633,2012-06-27 13:13:00,-0.0001349999999998852,1.2462301666666653,-9.072304373674809e-07,0.00013713693877804193,90.02229839832175
26638,2012-06-27 13:18:00,3.999999999992898e-05,1.2462186666666648,-4.792898464940661e-06,0.00012131335952254461,53.16899958168133
26643,2012-06-27 13:23:00,-4.9999999999994487e-05,1.2462058333333317,-4.130730589186875e-06,0.00011381991752866416,78.40736706513366
26648,2012-06-27 13:28:00,-4.499999999996174e-05,1.2462043333333317,-1.134177340668944e-06,0.00010379717498995414,45.9944774243216
26653,2012-06-27 13:33:00,-5.000000000032756e-06,1.2462186666666648,-1.9714901005605234e-06,9.777831039681949e-05,49.88863417909961
26658,2012-06-27 13:38:00,6.499999999987072e-05,1.2462589999999985,-9.536078932155856e-07,0.00012875854205089975,111.12904799605992
26663,2012-06-27 13:43:00,0.0,1.2463234999999988,6.315303775569359e-06,0.0001284953367782829,40.33453336426107
26668,2012-06-27 13:48:00,2.5000000000052758e-05,1.2463804999999988,-4.481485493837569e-06,0.00013274626668335188,51.16190724559222
26673,2012-06-27 13:53:00,-4.9999999999994487e-05,1.2464423333333323,-6.710704647368565e-07,0.00012120066653125203,66.08439541195769
26678,2012-06-27 13:58:00,-6.499999999998174e-05,1.2465221666666657,-3.112110282142406e-06,0.00010657463591685566,41.42963363963497
26683,2012-06-27 14:03:00,-1.9999999999908983e-05,1.2465949999999992,-2.191780568281344e-06,0.00010111967557485541,42.56945223374873
26688,2012-06-27 14:09:00,-2.9999999999974488e-05,1.2466369999999996,-9.544561051103094e-07,9.303837604797065e-05,122.66169769449719
26693,2012-06-27 14:14:00,-1.4999999999987244e-05,1.246654666666666,-1.7116993179415517e-06,8.944192723480645e-05,125.43584101586828
26698,2012-06-27 14:19:00,3.999999999992898e-05,1.2466716666666664,3.2763889720871448e-06,9.237681840431948e-05,89.8841406779101
26703,2012-06-27 14:24:00,-3.5000000000007254e-05,1.246670166666666,-1.737095144911488e-06,9.712069277665956e-05,46.11131353565452
26708,2012-06-27 14:29:00,4.999999999921734e-06,1.2466809999999993,-2.4632175723742405e-06,9.60555691298086e-05,49.53512796699478
26713,2012-06-27 14:34:00,-2.0000000000020002e-05,1.2467053333333329,-1.3401861097989969e-06,8.668888304692055e-05,89.98999386217275
26718,2012-06-27 14:39:00,-9.999999999843467e-06,1.2467064999999995,-9.320956248814236e-07,8.227871034173563e-05,67.66783700071426
26723,2012-06-27 14:44:00,1.4999999999987244e-05,1.2466869999999992,3.1979956547373435e-08,7.976867061452132e-05,71.39161599861903
26728,2012-06-27 14:49:00,-2.0000000000020002e-05,1.2466848333333325,-3.268074891088119e-07,9.487082382739101e-05,122.13381046411746
26733,2012-06-27 14:54:00,3.5000000000007254e-05,1.246675833333332,1.3110111924516165e-06,9.219142744262265e-05,117.98072743419144
26738,2012-06-27 14:59:00,2.0000000000020002e-05,1.2466744999999986,-1.870334541498271e-08,9.223757154255977e-05,104.61349941754929
26743,2012-06-27 15:04:00,3.4999999999896225e-05,1.2466813333333315,2.3655151314414997e-07,9.146391256696926e-05,57.10867758587302
26748,2012-06-27 15:09:00,2.9999999999974488e-05,1.2467016666666646,2.5940264146009576e-06,9.522700300652244e-05,84.66718194822107
26753,2012-06-27 15:14:00,-1.4999999999987244e-05,1.2467314999999983,-2.2468249996063146e-06,0.00010428304575113167,36.725760006687295
26758,2012-06-27 15:19:00,-4.9999999999994487e-05,1.2467654999999984,-1.8613822243803692e-06,9.392438095887202e-05,52.350704156230464
26763,2012-06-27 15:24:00,2.9999999999974488e-05,1.246792833333332,6.008350972028296e-07,8.7571296338076e-05,62.89618194541246
26768,2012-06-27 15:29:00,9.999999999954491e-06,1.246810499999999,-1.5154960010979224e-06,8.741494850301373e-05,64.43699285632341
26773,2012-06-27 15:34:00,3.0000000000085517e-05,1.2468204999999988,-2.2336618189536077e-07,8.293816412854479e-05,55.416727580023306
26778,2012-06-27 15:39:00,-5.000000000032756e-06,1.2468366666666653,-6.659566022341402e-07,7.98818731478189e-05,37.602963649963
26783,2012-06-27 15:45:00,5.000000000032756e-06,1.2468551666666652,1.497959313929661e-07,8.002330111176213e-05,62.813948498704
26788,2012-06-27 15:50:00,0.0,1.2468598333333318,-3.791910224135422e-07,7.743731641308745e-05,83.74565242242956
26793,2012-06-27 15:55:00,0.0,1.2468716666666653,-2.3715499443875636e-08,7.642135871065434e-05,101.09557966888553
26798,2012-06-27 16:00:00,-1.4999999999987244e-05,1.2468788333333325,5.663998547303663e-06,7.590815746340482e-05,143.52925212708774
26803,2012-06-27 16:05:00,-1.9999999999908983e-05,1.246879333333332,-1.2309871167850875e-06,8.747161904034491e-05,61.962502889721044
26808,2012-06-27 16:10:00,1.0000000000065512e-05,1.246868999999999,-1.0049799931256028e-06,8.290529303147196e-05,69.12955847012296
26813,2012-06-27 16:15:00,0.0,1.2468624999999984,-8.200268793695414e-07,8.163798442712057e-05,72.9783332237178
26818,2012-06-27 16:20:00,2.0000000000131024e-05,1.2468599999999983,-3.757073100365996e-07,7.87778470249324e-05,72.55278259641132
26823,2012-06-27 16:25:00,4.9999999999994487e-05,1.2468688333333315,-4.4619522718216016e-07,7.79144975030551e-05,85.38316014519953
26828,2012-06-27 16:31:00,-7.000000000001451e-05,1.2468864999999982,2.1964078996354323e-07,7.918344432447084e-05,68.32206315264322
26833,2012-06-27 16:37:00,5.000000000032756e-06,1.2468971666666646,-5.496685223369056e-07,7.991397521844844e-05,45.59598907378652
26838,2012-06-27 16:42:00,5.000000000032756e-06,1.2469029999999983,-3.7786900869870687e-07,7.850856846357263e-05,78.56261491229635
26843,2012-06-27 16:47:00,3.500000000011827e-05,1.2469194999999982,-6.489096367856456e-07,8.35673441828384e-05,105.20906665125017
26848,2012-06-27 16:52:00,2.999999999986347e-05,1.2469451666666649,-4.709513201220912e-07,8.051749759435243e-05,62.4595743850394
26853,2012-06-27 16:58:00,5.000000000032756e-06,1.2469796666666646,-5.065092384098547e-07,7.910852334544434e-05,46.073934170316456
26858,2012-06-27 17:03:00,5.000000000032756e-06,1.2470231666666645,-1.804978515612679e-07,7.742610792238784e-05,68.91678843397487
26863,2012-06-27 17:08:00,4.000000000015103e-05,1.2470609999999982,1.9061596342348252e-06,7.883330699375321e-05,89.24486003106203
26868,2012-06-27 17:13:00,-4.0000000000040004e-05,1.2471026666666651,1.2305021438845242e-07,9.150918222486329e-05,149.36837515214143
26873,2012-06-27 17:18:00,-1.0000000000065512e-05,1.2471326666666651,-1.2352372317242323e-06,8.53065642658225e-05,92.26388998148742
26878,2012-06-27 17:23:00,2.0000000000020002e-05,1.2471598333333318,-6.259832486764903e-07,8.067466025957647e-05,43.20535647013015
26883,2012-06-27 17:28:00,9.999999999954491e-06,1.247185833333332,-4.3205667181011296e-07,7.894860668083272e-05,54.167342822752246
26888,2012-06-27 17:33:00,-3.5000000000007254e-05,1.2472019999999984,-1.466826482843917e-07,7.822423295662719e-05,60.86800430643332
26893,2012-06-27 17:38:00,3.5000000000007254e-05,1.2472108333333325,-1.0237254303876357e-06,8.359758439866999e-05,83.24435678599718
26898,2012-06-27 17:43:00,3.0000000000085517e-05,1.2472266666666656,3.7599270759579217e-06,9.193471580804965e-05,99.3224288901971
26903,2012-06-27 17:48:00,-4.499999999996174e-05,1.247232999999999,-1.6149921048782325e-06,9.038553620415924e-05,97.09791961479456
26908,2012-06-27 17:53:00,7.999999999996898e-05,1.247217166666666,4.060586171018644e-06,9.085308096154517e-05,62.815409365588714
26913,2012-06-27 17:58:00,-8.000000000008001e-05,1.2471978333333325,1.698036683228981e-06,9.157206689926724e-05,77.88443921135709
26918,2012-06-27 18:03:00,0.00012499999999993072,1.2471644999999991,8.387972759459204e-07,9.012429016175666e-05,89.94571551571832
26923,2012-06-27 18:08:00,-2.5000000000052758e-05,1.2471594999999989,-3.241372362122065e-06,0.00010552061385985064,79.57564346352574
26928,2012-06-27 18:13:00,9.9999999999989e-05,1.2471591666666657,-4.420454429350461e-07,9.662571240312503e-05,55.83623691470214
26933,2012-06-27 18:18:00,9.00000000000345e-05,1.2471879999999989,2.048084728932466e-07,9.804969470415063e-05,101.54232400776925
26938,2012-06-27 18:23:00,0.0,1.2472503333333322,-2.2314733895737357e-06,0.00012504896696627902,65.97924501488487
