,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23476,2012-06-25 08:29:00,0.00020500000000001076,1.2485691666666652,1.1109650949772495e-05,0.00019966286743838704,17.232680666018826
23481,2012-06-25 08:34:00,6.000000000006001e-05,1.2485649999999986,-1.0466289470388651e-05,0.00024299035084895766,17.26907822473903
23486,2012-06-25 08:39:00,-0.0002849999999999797,1.2485538333333321,4.37982379953581e-06,0.00019943734659565672,23.498032737090472
23491,2012-06-25 08:44:00,-0.00010500000000002174,1.248542333333332,-9.385428439374413e-06,0.00019542078519120876,12.908729986341166
23496,2012-06-25 08:49:00,-3.5000000000007254e-05,1.2484994999999988,1.2665472398698775e-05,0.00019809244418947925,17.572135711954097
23501,2012-06-25 08:54:00,0.00021499999999996522,1.248485333333332,6.1885338711805974e-06,0.00017569626143943144,20.883417301843348
23506,2012-06-25 08:59:00,-0.0001949999999999452,1.248463999999999,2.5481830763648126e-05,0.0001941141483847671,40.886779650803305
23511,2012-06-25 09:04:00,-4.500000000007276e-05,1.2483813333333322,1.7271740837685916e-06,0.0002148692413690515,23.57970883216977
23516,2012-06-25 09:09:00,7.999999999996898e-05,1.2482831666666656,-1.6585786495630834e-06,0.0002017454044194885,10.927743117332652
23521,2012-06-25 09:14:00,-9.9999999999989e-05,1.2482203333333322,2.9506652992896353e-06,0.0001747489370563943,14.451517571693282
23526,2012-06-25 09:19:00,0.0002749999999999142,1.2482058333333323,-4.568733174422962e-06,0.0001586441725693287,22.131879713168015
23531,2012-06-25 09:24:00,9.999999999954491e-06,1.248248999999999,7.245887498366493e-06,0.0001903880796991888,18.975439717857363
23536,2012-06-25 09:29:00,9.500000000006724e-05,1.2482594999999994,-4.5533219432705006e-06,0.00015988795950949494,14.768530783316873
23541,2012-06-25 09:34:00,-9.499999999995624e-05,1.2481999999999993,7.045232535712485e-06,0.00017571181079619578,10.073177203126821
23546,2012-06-25 09:39:00,-9.999999999954491e-06,1.248178666666666,-5.271647851602684e-06,0.00015985724516653024,17.750748816324855
23551,2012-06-25 09:44:00,7.000000000012553e-05,1.2481844999999994,-2.790611894312473e-06,0.0001362817189803429,15.461169857970768
23556,2012-06-25 09:49:00,7.500000000004725e-05,1.2481871666666655,-3.95621328596597e-06,0.00013082132410367338,13.267824337811287
23561,2012-06-25 09:54:00,0.00016999999999989246,1.2481833333333323,3.044373070736176e-06,0.00011828958735715876,19.1245326701615
23566,2012-06-25 09:59:00,-0.00012499999999993072,1.248172166666666,2.727612561240589e-05,0.00018457844188479405,20.78239573691561
23571,2012-06-25 10:04:00,-0.00011499999999997625,1.2481574999999991,6.56772766861378e-06,0.00017174514375494323,16.760958681773168
23576,2012-06-25 10:09:00,9.499999999995624e-05,1.2481726666666657,7.2535543563223286e-06,0.0001638184597839113,21.913165046285936
23581,2012-06-25 10:14:00,0.00012499999999993072,1.2482184999999988,-6.879661952996228e-06,0.0001508900021423769,19.49793995352347
23586,2012-06-25 10:19:00,0.00017999999999995797,1.2483309999999983,1.3942463959031573e-05,0.000147968338735411,19.735837914413334
23591,2012-06-25 10:24:00,-0.00014000000000002902,1.2484593333333316,2.3927992916432268e-05,0.00021840851855637548,16.00934193123798
23596,2012-06-25 10:29:00,-1.9999999999908983e-05,1.2486118333333314,-8.781395948336072e-06,0.00017409384004249054,14.596264826687023
23601,2012-06-25 10:34:00,-0.00010500000000002174,1.2487844999999984,-4.4160759638132085e-06,0.00014054837294822693,17.2940339812025
23606,2012-06-25 10:39:00,0.00015499999999990521,1.2489174999999983,-3.571575467333057e-07,0.00013525094736135997,20.610962604058745
23611,2012-06-25 10:44:00,0.0,1.2490848333333315,-1.389093520916173e-06,0.0001443603197234997,19.47264184532222
23616,2012-06-25 10:49:00,-0.00010999999999994348,1.2492164999999982,-2.8716155879799037e-06,0.00013941516229996808,17.797299271402615
23621,2012-06-25 10:54:00,-4.499999999996174e-05,1.2493323333333313,-3.9313147510256445e-06,0.00012136129687175147,20.863767673248503
23626,2012-06-25 10:59:00,-5.500000000002725e-05,1.2494546666666648,1.455993143183e-06,0.0001100585493159721,18.137790283134354
23631,2012-06-25 11:04:00,5.500000000002725e-05,1.249593999999998,-2.186012149440175e-06,9.93719165548214e-05,16.7646834185478
23636,2012-06-25 11:09:00,4.500000000007276e-05,1.249736499999998,4.691435331906957e-07,0.00010612112172486147,15.468006783263776
23641,2012-06-25 11:14:00,-2.9999999999974488e-05,1.249849166666665,-1.407428067824821e-06,0.000102604341740612,20.9853973165991
23646,2012-06-25 11:19:00,0.00014999999999998348,1.249908666666665,9.212431353985263e-06,0.00010617856428488565,29.209588013174134
23651,2012-06-25 11:24:00,0.0002450000000000508,1.249909166666665,-2.3451888546006645e-06,0.00012965935681756992,21.388223930424548
23656,2012-06-25 11:29:00,0.0,1.249904666666665,-3.8154374785122005e-06,0.0001381510191583279,17.066643085680226
23661,2012-06-25 11:34:00,2.9999999999974488e-05,1.2498986666666645,-2.3317205420735316e-06,0.00012272667506856092,11.624286129244307
23666,2012-06-25 11:39:00,5.000000000032756e-06,1.2499169999999975,-4.0234244585066586e-06,0.00012501016670924566,16.26177261091251
23671,2012-06-25 11:44:00,9.999999999954491e-06,1.2498858333333314,-3.2063085751067875e-06,0.00011427329930886428,15.977472142188935
23676,2012-06-25 11:49:00,-6.499999999998174e-05,1.2498674999999981,-7.22615408572034e-07,0.00010346931836924764,14.720562967826593
23681,2012-06-25 11:54:00,5.000000000032756e-06,1.2498524999999985,-2.139251385665045e-06,9.343562568247431e-05,31.55376858328257
23686,2012-06-25 11:59:00,-9.999999999954491e-06,1.249853833333331,-5.321845006721603e-07,9.874717349154612e-05,15.158974535410179
23691,2012-06-25 12:04:00,-0.00019000000000002348,1.2498923333333312,5.688513018448188e-07,9.681587146594007e-05,32.953710457379934
23696,2012-06-25 12:09:00,0.0002299999999999525,1.2498946666666646,1.2340139688121115e-05,0.00014641484771012224,16.223866350137232
23701,2012-06-25 12:14:00,0.0,1.2499213333333314,-4.6949476881522016e-06,0.00014970513622573138,12.766212494397285
23706,2012-06-25 12:19:00,-0.0001899999999999125,1.2499496666666647,-2.520998073666136e-06,0.00013531802214838932,17.066682517499345
23711,2012-06-25 12:24:00,5.500000000002725e-05,1.2499566666666644,-2.062630857104303e-06,0.00013787855383906258,13.857865317594595
23716,2012-06-25 12:29:00,-0.0001300000000000745,1.2499399999999976,1.473333214170526e-05,0.00014164956802789662,14.636497880249143
23721,2012-06-25 12:34:00,-3.5000000000007254e-05,1.2499103333333312,-5.2731857626706565e-06,0.00013415320493396102,19.211309502697375
23726,2012-06-25 12:39:00,1.0000000000065512e-05,1.2498828333333312,-2.335717521389876e-06,0.00011449470559118088,8.093780081906097
23731,2012-06-25 12:44:00,-7.999999999996898e-05,1.2498714999999978,-2.021280101342328e-06,0.00011027515810134924,23.09710968874381
23736,2012-06-25 12:49:00,0.0,1.2498568333333315,-2.166071360771214e-06,9.9929134419477e-05,13.668220760464763
23741,2012-06-25 12:54:00,4.0000000000040004e-05,1.249858999999998,-3.88374745206475e-07,9.328880125986977e-05,15.101538688898668
23746,2012-06-25 12:59:00,-7.500000000004725e-05,1.2498438333333322,3.241797024892108e-06,0.00010496468060988332,12.95344669333417
23751,2012-06-25 13:04:00,4.9999999999994487e-05,1.2497859999999985,-3.0569150200330637e-06,0.00010344757531575217,8.29501363365989
23756,2012-06-25 13:09:00,5.500000000002725e-05,1.2497724999999982,6.116546406938048e-06,0.00011318723713182862,21.68445385117713
23761,2012-06-25 13:14:00,-5.000000000032756e-06,1.2497614999999982,-3.7107881636517517e-06,0.00011088316733522694,10.377249366898544
23766,2012-06-25 13:19:00,-2.9999999999974488e-05,1.249731333333331,5.212853932446818e-06,0.00012836612436664658,29.500199851103424
23771,2012-06-25 13:24:00,7.500000000004725e-05,1.2497189999999982,1.184404610996916e-06,0.00010996404432414785,13.748227066769203
23776,2012-06-25 13:29:00,-6.000000000006001e-05,1.2497196666666646,-1.2719922961634052e-06,0.00010493116125540404,12.211486639739933
23781,2012-06-25 13:34:00,-1.0000000000065512e-05,1.249722833333331,-2.0713026327395684e-06,0.0001122795711586935,21.88287162583461
23786,2012-06-25 13:39:00,0.0,1.2497391666666646,-6.63045532264513e-07,0.00010630195535851182,16.731219444363553
23791,2012-06-25 13:44:00,9.9999999999989e-05,1.2497523333333311,-1.309227951528683e-06,0.00010073758056363443,15.73954301948136
23796,2012-06-25 13:49:00,1.9999999999908983e-05,1.2497884999999975,-1.7293870036192176e-06,9.55058216419269e-05,19.61904259550132
23801,2012-06-25 13:54:00,9.499999999995624e-05,1.249816499999998,6.3459128668212446e-06,0.00010192158097239681,21.602735691657447
23806,2012-06-25 13:59:00,0.0001449999999999507,1.2498539999999978,1.2227588661608862e-05,0.00011071472343451354,17.926452845798774
23811,2012-06-25 14:04:00,2.9999999999974488e-05,1.2499278333333317,-2.4973549670033414e-06,0.00011612334986084005,14.086893725662389
23816,2012-06-25 14:09:00,-1.0000000000065512e-05,1.2499831666666652,-2.7014918989880884e-06,9.962625968013064e-05,14.020687921462203
23821,2012-06-25 14:14:00,-0.00013499999999999623,1.2500209999999985,2.0221743773006937e-06,9.06149206224726e-05,20.75399690511626
23826,2012-06-25 14:19:00,4.500000000007276e-05,1.2500211666666652,-5.7474248321787245e-06,0.00013520703775049358,13.557871396225565
23831,2012-06-25 14:24:00,4.9999999999994487e-05,1.250034833333331,-1.6498911785993445e-06,0.00012595066545428954,15.366731265281876
23836,2012-06-25 14:29:00,-2.499999999994173e-05,1.2500643333333317,-2.634261105566566e-06,0.0001095465309584986,13.328194538275378
23841,2012-06-25 14:34:00,-4.0000000000040004e-05,1.2500916666666653,-2.0472656187220607e-06,9.629988638545464e-05,9.721709184791788
23846,2012-06-25 14:39:00,-2.9999999999974488e-05,1.2501119999999986,-1.3660856326632057e-06,9.312663757077786e-05,9.696677128832164
23851,2012-06-25 14:44:00,-4.0000000000040004e-05,1.2501378333333322,-1.3525290061811013e-06,8.574783975480904e-05,16.42137879779273
23856,2012-06-25 14:49:00,1.0000000000065512e-05,1.2501494999999987,1.6080939989111012e-07,8.68306200181217e-05,20.910588844298932
23861,2012-06-25 14:54:00,7.499999999993623e-05,1.2501659999999988,-6.87281664061258e-08,8.207896807031035e-05,17.738970514369868
23866,2012-06-25 14:59:00,4.499999999996174e-05,1.2501834999999988,-1.0058500656111042e-06,8.315414233023592e-05,15.053868049308399
23871,2012-06-25 15:04:00,-1.4999999999987244e-05,1.2501851666666652,3.4552796754121216e-06,9.177410428206766e-05,44.578015621475885
23876,2012-06-25 15:09:00,-4.499999999996174e-05,1.2501744999999986,-1.0664322701451071e-06,8.476391023961129e-05,20.54104189750771
23881,2012-06-25 15:14:00,1.5000000000098266e-05,1.2501619999999989,-1.1781848553839514e-06,8.573538590728573e-05,15.875015513588721
23886,2012-06-25 15:19:00,7.999999999996898e-05,1.2502004999999985,6.006881071410075e-06,9.706213479539136e-05,22.776432493629564
23891,2012-06-25 15:24:00,9.999999999954491e-06,1.2502279999999988,-5.055044379297231e-07,9.113681871324781e-05,12.277075123721302
23896,2012-06-25 15:29:00,2.5000000000052758e-05,1.2502254999999989,6.3006508481991985e-06,0.00010517522291473148,21.893973090236884
23901,2012-06-25 15:34:00,1.9999999999908983e-05,1.2502203333333322,-9.859432771213683e-07,9.964383126028491e-05,20.87613881145228
23906,2012-06-25 15:39:00,-1.4999999999987244e-05,1.250210333333332,-1.5631495492588257e-06,8.896526679300594e-05,15.44854325978768
23911,2012-06-25 15:44:00,-2.5000000000052758e-05,1.2501929999999988,-7.188858246616788e-07,8.340542154749257e-05,22.909084432407862
23916,2012-06-25 15:49:00,3.999999999992898e-05,1.2501794999999989,-1.3861301440172363e-06,8.723952521562935e-05,16.785496908794244
23921,2012-06-25 15:54:00,2.499999999994173e-05,1.2501706666666654,-1.0443633797166084e-06,8.2815306728811e-05,19.850264800287537
23926,2012-06-25 15:59:00,-0.00013999999999991797,1.250155999999999,-3.320033494584495e-07,8.152459093158017e-05,50.92533504431739
23931,2012-06-25 16:04:00,2.499999999994173e-05,1.250115999999999,-2.2139709027754278e-06,9.488978812987688e-05,16.28684567911774
23936,2012-06-25 16:09:00,-2.5000000000052758e-05,1.2500784999999988,-1.550742655670383e-06,9.047490977353048e-05,21.682114743190123
23941,2012-06-25 16:14:00,5.000000000032756e-06,1.250027499999999,-1.0024373805145187e-06,8.737324654327941e-05,14.603218327404514
23946,2012-06-25 16:20:00,0.0,1.2499801666666657,-9.161521078810148e-07,8.312135882261674e-05,14.591240720484144
23951,2012-06-25 16:25:00,4.9999999999994487e-05,1.2499324999999988,-4.4603641019179895e-07,7.940732499465572e-05,17.742687693371614
23956,2012-06-25 16:30:00,-9.999999999954491e-06,1.249903833333332,-4.782522790619778e-07,8.011375722294773e-05,11.837935491758726
23961,2012-06-25 16:35:00,4.9999999999994487e-05,1.249898499999999,1.3522800639858879e-06,9.047531090754784e-05,21.19180665274
23966,2012-06-25 16:40:00,0.0,1.2499144999999987,-1.168218808868905e-06,8.485960969045453e-05,13.15786197436645
23971,2012-06-25 16:45:00,1.4999999999987244e-05,1.2499373333333323,-8.630868805485539e-07,8.125803191240088e-05,15.199639769777837
23976,2012-06-25 16:50:00,-5.000000000032756e-06,1.249960333333332,-4.2965519552074107e-07,7.838473774321289e-05,13.583273913015251
23981,2012-06-25 16:55:00,0.0,1.2499778333333318,-7.078063883273809e-07,7.994550173966911e-05,12.845441731384952
23986,2012-06-25 17:00:00,7.499999999993623e-05,1.249987999999998,6.277413818954018e-07,9.267305098264947e-05,22.847765777378214
23991,2012-06-25 17:05:00,-2.9999999999974488e-05,1.2500344999999984,4.93271567231251e-07,9.31536508012728e-05,27.682035192935647
23996,2012-06-25 17:10:00,3.0000000000085517e-05,1.2500873333333318,-1.503688157266864e-06,8.770680219454803e-05,15.429019769647645
24001,2012-06-25 17:16:00,-4.999999999921734e-06,1.2501604999999985,1.4775091243056547e-06,9.332366935929179e-05,36.464732752764526
24006,2012-06-25 17:21:00,-5.000000000032756e-06,1.250228666666665,-1.1407313630790859e-06,8.571817008124299e-05,17.716370359857308
24011,2012-06-25 17:26:00,0.0,1.250291333333332,-4.6840468055520937e-07,8.243316581987376e-05,14.587288985216185
24016,2012-06-25 17:31:00,0.0,1.2503439999999988,1.477818167406498e-06,8.379040963029569e-05,25.41839493105645
24021,2012-06-25 17:36:00,4.500000000007276e-05,1.2503914999999988,1.326525752560547e-06,8.046590355738006e-05,29.161007268487094
24026,2012-06-25 17:41:00,-2.0000000000020002e-05,1.2504274999999987,-6.189224338885296e-07,8.077359992418594e-05,17.475096035402476
24031,2012-06-25 17:46:00,-5.9999999999948976e-05,1.2504606666666649,4.2150408004282475e-07,7.866033537122391e-05,18.42795605667279
24036,2012-06-25 17:51:00,-7.500000000004725e-05,1.2504769999999985,-4.377299158681945e-07,8.115146959244059e-05,18.310460661114906
24041,2012-06-25 17:56:00,-1.0000000000065512e-05,1.2504713333333322,-2.8167155955269748e-06,0.00010032670595976808,19.768477153985554
24046,2012-06-25 18:01:00,0.00021999999999988693,1.2504741666666654,2.7115977159131588e-05,9.193864229130238e-05,29.046018940206878
24051,2012-06-25 18:06:00,4.999999999921734e-06,1.250515666666665,-6.373968617917605e-06,0.0001535349951193142,10.303777138379235
24056,2012-06-25 18:11:00,-0.00016499999999997073,1.2505958333333318,4.214574273407085e-05,0.00022217230884536158,14.78682747648859
24061,2012-06-25 18:16:00,7.000000000001451e-05,1.2506901666666648,-5.236054863848655e-06,0.0001789248727897913,16.345673384440662
24066,2012-06-25 18:21:00,6.999999999990347e-05,1.250785499999998,-5.314825551843341e-06,0.0001517059107924514,19.19959946618782
24071,2012-06-25 18:26:00,-2.0000000000020002e-05,1.2508888333333312,-2.9672465191317962e-06,0.00013116914520882182,19.139258917007176
24076,2012-06-25 18:31:00,-5.4999999999916234e-05,1.2509708333333311,-2.5278798694799667e-06,0.00011259785592411538,16.179060098509492
24081,2012-06-25 18:36:00,0.00014000000000002902,1.2510248333333311,2.5504581191008116e-05,0.00014131388283822782,18.13329588147329
24086,2012-06-25 18:41:00,0.0,1.251083833333331,-3.5902499396854965e-06,0.0001406379403127662,12.77213705584436
24091,2012-06-25 18:46:00,0.0,1.2511548333333309,-8.110151502892089e-07,0.00012707271501133494,19.33760078524073
24096,2012-06-25 18:51:00,4.9999999999994487e-05,1.2512446666666643,-2.3719894923320597e-06,0.00012776449460045206,16.94123079967063
24101,2012-06-25 18:56:00,1.5000000000098266e-05,1.251335166666664,-2.969123236539278e-06,0.00012515267453992173,18.457787405986092
24106,2012-06-25 19:01:00,6.499999999998174e-05,1.251430666666664,-3.2349499208116168e-06,0.00012112512470952132,27.50649849298462
24111,2012-06-25 19:06:00,8.500000000000174e-05,1.251481166666664,-3.49961883536546e-06,0.00010702030004161768,13.103830337483227
24116,2012-06-25 19:11:00,3.0000000000085517e-05,1.251509166666664,-2.376745254118507e-06,9.990393732143104e-05,18.1791594415765
24121,2012-06-25 19:16:00,3.0000000000085517e-05,1.2515251666666642,-2.067785746101287e-07,9.556679309500488e-05,17.68070392013731
24126,2012-06-25 19:21:00,0.00014999999999998348,1.2515454999999975,-1.2392793025566614e-06,9.014647189177976e-05,20.071370271237353
24131,2012-06-25 19:26:00,4.500000000007276e-05,1.2515759999999974,8.069966287158266e-06,0.000122779642499975,26.42883411630858
24136,2012-06-25 19:31:00,9.999999999954491e-06,1.251626499999997,-2.0569552445774573e-06,0.00012718315927153908,41.476951137108294
24141,2012-06-25 19:36:00,1.9999999999908983e-05,1.251704666666664,2.24716277145645e-07,0.00010863055895321835,14.839940462684794
24146,2012-06-25 19:41:00,-3.999999999992898e-05,1.2517691666666642,1.3655143256519035e-06,0.00011144958733388171,27.132681373336858
