,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26272,2017-09-27 08:11:00,0.0002849999999999797,1.1724375000000045,7.774231423812118e-06,0.00018037926175152195,56.78133515300471
26277,2017-09-27 08:16:00,-0.00012500000000004174,1.1725686666666717,3.8048822891204043e-06,0.00017285278792754412,38.5317934312503
26282,2017-09-27 08:21:00,-9.499999999995624e-05,1.1726560000000046,-4.0986549254753304e-06,0.00015356967079784275,33.19475788140613
26287,2017-09-27 08:26:00,-5.500000000002725e-05,1.1727303333333379,-4.3322989588427595e-06,0.00013023707945304178,33.30299333935521
26292,2017-09-27 08:31:00,-0.00013499999999999623,1.1728046666666716,-2.6811016634567293e-06,0.00011217315550585701,52.47654485939375
26297,2017-09-27 08:36:00,0.00016500000000008178,1.172821000000005,-7.646321763912228e-06,0.0001853638721358171,41.406936155988575
26302,2017-09-27 08:41:00,6.500000000009276e-05,1.1728531666666713,-6.084642679285066e-06,0.00015395755665273376,31.82253219790668
26307,2017-09-27 08:46:00,8.499999999989072e-05,1.1729145000000047,-4.673557777116894e-06,0.00014498272542459956,43.679713442303715
26312,2017-09-27 08:51:00,0.00012500000000004174,1.1729856666666716,-7.685805686933298e-07,0.00013140225078589536,40.34458129839557
26317,2017-09-27 08:56:00,-0.0003849999999999687,1.1730961666666715,5.601987013324956e-07,0.00017185026891242006,44.21177454804178
26322,2017-09-27 09:01:00,0.0001899999999999125,1.173151333333338,-7.3927529003755215e-06,0.00022338113699085216,41.54400454759592
26327,2017-09-27 09:06:00,-0.00018499999999999078,1.1732488333333382,1.0205238552465137e-05,0.00025775189942356673,47.98115556354438
26332,2017-09-27 09:11:00,-5.9999999999948976e-05,1.1733220000000049,-9.204144632048554e-06,0.0002248091618105519,31.365668105103214
26337,2017-09-27 09:16:00,9.499999999995624e-05,1.1733503333333384,-2.6800802919273983e-07,0.00018689791646106608,39.95434557628765
26342,2017-09-27 09:21:00,0.00015499999999990521,1.1734151666666721,-5.990969737437e-06,0.00015526473181124882,33.55159303516003
26347,2017-09-27 09:26:00,-4.9999999999994487e-05,1.1735388333333383,-1.7497334622195346e-06,0.00014528139009130066,25.479150291462567
26352,2017-09-27 09:31:00,0.00013499999999999623,1.1736793333333384,-3.2028080898761972e-06,0.0001516372133414163,34.34003782088905
26357,2017-09-27 09:36:00,-8.999999999992347e-05,1.1738701666666718,-1.242651805804357e-06,0.00015919183713842858,54.568250242698134
26362,2017-09-27 09:41:00,-0.00017499999999992522,1.1740446666666722,5.663217127167364e-07,0.00013677414826470695,46.112195685496275
26367,2017-09-27 09:46:00,-6.000000000006001e-05,1.1741581666666725,1.015668858617292e-05,0.00012589625384439452,61.23692282258935
26372,2017-09-27 09:51:00,-2.0000000000020002e-05,1.174245833333339,4.958287344592865e-07,0.00015684450727198972,39.557073812765175
26377,2017-09-27 09:56:00,-4.499999999996174e-05,1.1742798333333384,-6.046098273515501e-06,0.00012566593295221278,34.45278929185595
26382,2017-09-27 10:01:00,0.00018499999999999078,1.1744041666666716,8.256971605671254e-06,0.00011878175892421167,46.75943372044963
26387,2017-09-27 10:06:00,-2.0000000000020002e-05,1.1744818333333382,-6.06229154330268e-06,0.00013233544629736278,36.19268509453856
26392,2017-09-27 10:11:00,0.00014500000000006177,1.1745403333333384,5.977456505423538e-06,0.00011848646322769111,46.368282097414365
26397,2017-09-27 10:16:00,9.499999999995624e-05,1.1746356666666715,6.5090868452272925e-06,0.00013180071136018094,48.30466280068697
26402,2017-09-27 10:21:00,0.0006150000000001432,1.1747571666666718,3.456975395738654e-05,0.0001183826118563288,54.992923855168335
26407,2017-09-27 10:26:00,-3.999999999992898e-05,1.174939166666672,-8.296093988319651e-06,0.00023884204887784463,35.22395000387896
26412,2017-09-27 10:31:00,-5.9999999999948976e-05,1.1751161666666718,-6.0757343081057195e-06,0.00019749532947601223,35.78889888478657
26417,2017-09-27 10:36:00,-8.500000000000174e-05,1.175276500000005,2.2781725787411004e-07,0.0001893649094452932,35.92937150168969
26422,2017-09-27 10:41:00,-0.00014999999999998348,1.175394500000005,6.284385176265879e-06,0.00016560963518426908,29.698984188265094
26427,2017-09-27 10:46:00,0.0,1.1754891666666714,6.028111988860367e-07,0.00016530688032445024,37.67351216459683
26432,2017-09-27 10:51:00,7.000000000001451e-05,1.175553833333338,-4.256066652793631e-06,0.00014052780825663812,35.295637423777656
26437,2017-09-27 10:56:00,-1.4999999999876223e-05,1.1756250000000046,-4.7075335686332605e-06,0.00011359645588654172,33.56072577869813
26442,2017-09-27 11:01:00,-2.499999999994173e-05,1.1756675000000043,4.4305255985784634e-06,0.00010800251725776258,45.72707031616025
26447,2017-09-27 11:06:00,8.500000000000174e-05,1.1757090000000046,3.3238698829571653e-06,0.00011217815060800134,32.36628179671026
26452,2017-09-27 11:11:00,0.000180000000000069,1.1757681666666713,1.0030122031788195e-05,9.981107565553396e-05,37.504598646813605
26457,2017-09-27 11:16:00,-4.499999999996174e-05,1.1758041666666714,-3.7868175095827415e-06,0.00011236338272756743,35.70942474485078
26462,2017-09-27 11:21:00,4.500000000007276e-05,1.175787333333338,1.3196979466510408e-06,0.00010330347866326783,36.84709938230876
26467,2017-09-27 11:26:00,0.0001000000000001,1.1756716666666711,-1.773893168112412e-06,0.000133329066770026,46.24492569551975
26472,2017-09-27 11:31:00,9.9999999999989e-05,1.1755831666666714,9.157224574866279e-06,0.00014329306818294143,47.435110957161534
26477,2017-09-27 11:36:00,1.9999999999908983e-05,1.1755336666666711,1.810983189511601e-06,0.00013557461278908164,38.95723065352121
26482,2017-09-27 11:41:00,0.0001300000000000745,1.175530833333338,2.8971121558295687e-06,0.00011903343344764712,51.66848306115595
26487,2017-09-27 11:46:00,6.999999999990347e-05,1.1755901666666717,-4.284172050722568e-06,0.00010875207831123643,30.929707257527685
26492,2017-09-27 11:51:00,0.00021499999999996522,1.175672833333338,2.9029308117942347e-05,0.00011343756874802064,51.228911245797526
26497,2017-09-27 11:56:00,-0.00012500000000004174,1.1757640000000045,-3.849078809812107e-06,0.00015037773809416295,42.43049170515513
26502,2017-09-27 12:01:00,4.9999999999994487e-05,1.1758326666666714,1.8253766321125182e-06,0.00015250450786792686,32.9287846894413
26507,2017-09-27 12:06:00,-6.000000000006001e-05,1.1758973333333382,-7.387264232687192e-06,0.00016420389838030754,46.11970298934581
26512,2017-09-27 12:11:00,4.999999999921734e-06,1.1759035000000049,-9.555712049657666e-06,0.0001851942227337452,39.34000854083886
26517,2017-09-27 12:16:00,-7.000000000001451e-05,1.1758731666666715,-1.0542666667434156e-05,0.00020382457822183008,39.36684955866336
26522,2017-09-27 12:21:00,6.499999999987072e-05,1.1758586666666713,9.982148386868587e-07,0.00018872321120977768,43.33151417548529
26527,2017-09-27 12:26:00,7.999999999996898e-05,1.175897333333338,-6.7545864315319664e-06,0.00016473227672993542,48.062239617069025
26532,2017-09-27 12:31:00,5.9999999999948976e-05,1.1759085000000045,-7.640462126337375e-06,0.00014695526633378228,26.965977897210692
26537,2017-09-27 12:36:00,2.499999999994173e-05,1.1759006666666716,8.581836460531324e-06,0.00013861867486632604,35.16098713033946
26542,2017-09-27 12:41:00,-0.00010500000000002174,1.1758858333333382,-6.512016522368456e-06,0.00014058071138787722,32.29196847277392
26547,2017-09-27 12:46:00,5.000000000032756e-06,1.1758508333333382,-2.2570873116201215e-06,0.00012500457047712074,38.76395412140955
26552,2017-09-27 12:51:00,0.00017000000000000348,1.175829833333338,1.756573215654512e-05,0.00011488712382798401,49.20914450485853
26557,2017-09-27 12:56:00,-0.00010999999999994348,1.1758171666666717,-4.202464285966808e-06,0.00012004451452180757,36.634926782120274
26562,2017-09-27 13:01:00,0.00015999999999993797,1.175782333333338,5.4357357069909964e-05,0.00022664378003306533,57.711092439288514
26567,2017-09-27 13:06:00,-0.00016499999999997073,1.1757260000000045,-3.749466782940677e-06,0.00019065472157221017,39.56772890285987
26572,2017-09-27 13:11:00,-9.499999999995624e-05,1.175681833333338,-1.0454169190421972e-05,0.00019896251232358325,37.59701435139297
26577,2017-09-27 13:16:00,5.500000000002725e-05,1.1756523333333375,-8.96071820608271e-07,0.00015561877569694594,36.18950328749205
26582,2017-09-27 13:21:00,8.000000000008001e-05,1.1756226666666711,-3.413984502223088e-06,0.00014566237030638518,40.74354492619008
26587,2017-09-27 13:26:00,-2.5000000000052758e-05,1.1755521666666708,-4.074344493888937e-06,0.00012493191212082725,48.47520866766266
26592,2017-09-27 13:31:00,-0.00013500000000010726,1.1754636666666711,1.3549957550965496e-05,0.00011504244817984531,32.79597637042719
26597,2017-09-27 13:36:00,0.000160000000000049,1.1753661666666708,-3.1060514155312708e-06,0.00011502356126764873,37.1585030188757
26602,2017-09-27 13:41:00,-0.00017499999999992522,1.1753018333333374,1.2981222193951535e-05,0.00011123773118161248,41.61295642505959
26607,2017-09-27 13:46:00,-0.00010999999999994348,1.1752285000000042,4.692950697289572e-06,0.00012173624060845623,31.48885852251742
26612,2017-09-27 13:51:00,2.9999999999974488e-05,1.175139666666671,-5.002264920421752e-06,0.00011070773283142217,44.68903112894096
26617,2017-09-27 13:56:00,2.0000000000020002e-05,1.1750296666666709,-2.927961141680914e-06,9.402413950407685e-05,34.907179361180866
26622,2017-09-27 14:01:00,-6.000000000006001e-05,1.1749835000000044,1.503244341300369e-06,8.71915308179476e-05,28.49099676244245
26627,2017-09-27 14:06:00,9.999999999843467e-06,1.174939500000005,-3.0641118511672538e-06,9.141060113173618e-05,32.847467950640926
26632,2017-09-27 14:11:00,0.00012000000000000902,1.1749121666666709,9.760443372428217e-06,8.225403632803405e-05,55.51949717057019
26637,2017-09-27 14:16:00,5.9999999999948976e-05,1.1749151666666708,-1.3507133891375774e-07,9.29576592474212e-05,41.07548024855479
26642,2017-09-27 14:21:00,-2.0000000000020002e-05,1.1749413333333378,3.352711657670759e-06,9.467140924196832e-05,36.01198850008315
26647,2017-09-27 14:26:00,5.000000000032756e-06,1.1749576666666712,-2.7411244768032953e-06,9.141661907694332e-05,47.54767584251073
26652,2017-09-27 14:31:00,-1.4999999999876223e-05,1.1749808333333378,6.732998214173596e-07,8.616034648175486e-05,44.45272028906926
26657,2017-09-27 14:36:00,1.5000000000098266e-05,1.1749903333333378,2.7508379975285592e-06,8.502289727253721e-05,33.09156890511211
26662,2017-09-27 14:41:00,-6.500000000009276e-05,1.1749606666666712,2.790451398641114e-06,7.450616666710692e-05,66.7528683401072
26667,2017-09-27 14:46:00,-5.9999999999948976e-05,1.1749378333333378,2.5514056532098582e-06,7.475845633086615e-05,51.284168319392705
26672,2017-09-27 14:51:00,-3.5000000000007254e-05,1.1749141666666711,3.3968788245099086e-06,8.043347532287062e-05,37.28694679067693
26677,2017-09-27 14:56:00,-5.000000000032756e-06,1.1748823333333376,-1.1903805074601424e-06,7.778972763993081e-05,25.78611372205412
26682,2017-09-27 15:01:00,0.0001100000000000545,1.1748415000000043,6.506565329096404e-06,8.068660847886085e-05,75.12442711594029
26687,2017-09-27 15:06:00,-6.000000000006001e-05,1.174832333333338,3.200555179186546e-05,8.576966045865891e-05,138.12786755291626
26692,2017-09-27 15:11:00,5.9999999999948976e-05,1.1748161666666717,-7.2329992940482955e-06,0.00016548372266574695,44.106802500491305
26697,2017-09-27 15:16:00,-0.00012000000000000902,1.1747831666666713,-6.472022976680997e-06,0.0001299606078016364,42.973461375513075
26702,2017-09-27 15:21:00,-1.4999999999987244e-05,1.1747160000000043,-5.246801620966889e-06,0.00011760110600197204,34.64149509743295
26707,2017-09-27 15:26:00,-5.000000000032756e-06,1.1746485000000042,-3.705071385669111e-06,9.55783601897296e-05,53.597094642276836
26712,2017-09-27 15:31:00,-9.499999999995624e-05,1.1745893333333373,4.6604655878537934e-06,9.646069744667952e-05,45.451987800751596
26717,2017-09-27 15:36:00,-4.0000000000040004e-05,1.1745406666666702,-3.0582208128430713e-06,8.751505392974159e-05,51.206585787944825
26722,2017-09-27 15:41:00,5.500000000002725e-05,1.1744923333333368,-1.782204099098378e-06,8.382871879206244e-05,58.48341015365526
26727,2017-09-27 15:46:00,3.4999999999896225e-05,1.174455500000004,-1.8856798063406887e-06,7.57158503042488e-05,72.17530934529775
26732,2017-09-27 15:51:00,-2.5000000000052758e-05,1.1744331666666707,-1.3161517205445672e-06,7.094668776404893e-05,28.966812069654516
26737,2017-09-27 15:56:00,-5.000000000032756e-06,1.1744191666666708,-1.0893287128322315e-06,6.832348447285799e-05,54.72283755213917
26742,2017-09-27 16:01:00,-3.5000000000007254e-05,1.1744086666666709,-4.642987763653776e-07,6.444866810848594e-05,40.21112574660939
26747,2017-09-27 16:06:00,-2.499999999994173e-05,1.1743788333333367,-1.0680632537028506e-06,7.004958704959048e-05,23.636587319372296
26752,2017-09-27 16:11:00,5.0000000000105516e-05,1.1743615000000038,-1.0573407500381578e-06,6.803591796574421e-05,47.72643987187734
26757,2017-09-27 16:16:00,2.0000000000020002e-05,1.174355500000004,-1.2078777711400313e-06,6.996399341531459e-05,40.27619535868229
26762,2017-09-27 16:21:00,5.000000000032756e-06,1.1743740000000042,-1.2095425099391816e-06,6.992136486503548e-05,22.396035624037182
26767,2017-09-27 16:26:00,-2.499999999994173e-05,1.1743943333333375,2.92094439121152e-07,6.8033414263792e-05,41.21351060321219
26772,2017-09-27 16:31:00,-5.000000000032756e-06,1.1744150000000042,-9.154477774127578e-07,6.655909581574673e-05,73.07876503261238
26777,2017-09-27 16:36:00,-0.00012500000000004174,1.1744340000000042,1.5500416993179596e-07,7.310696721903227e-05,114.7587570919426
26782,2017-09-27 16:41:00,3.0000000000085517e-05,1.1744353333333373,-1.8681080640183965e-06,9.109823208721498e-05,21.50657507729841
26787,2017-09-27 16:46:00,-2.499999999994173e-05,1.1744325000000038,3.557593119615779e-06,9.081806505809336e-05,37.46927276572741
26792,2017-09-27 16:51:00,-9.999999999954491e-06,1.1744118333333369,-2.1511952225480884e-06,7.90464578950906e-05,33.41809621575325
26797,2017-09-27 16:56:00,5.500000000002725e-05,1.1743886666666703,-1.1597418638341513e-06,7.225399908676571e-05,71.59430198560133
26802,2017-09-27 17:01:00,4.0000000000040004e-05,1.1743761666666708,2.7074698986387304e-06,7.059340454823192e-05,62.678672053329784
26807,2017-09-27 17:06:00,0.0,1.1743841666666706,-2.042611724419321e-06,7.70345047164518e-05,20.865150183367053
26812,2017-09-27 17:11:00,-4.0000000000040004e-05,1.1743996666666705,-4.623852465630949e-07,7.324431407158915e-05,32.06067727639642
26817,2017-09-27 17:16:00,-2.499999999994173e-05,1.1743940000000033,-1.2352508807875909e-06,6.935792120320188e-05,39.490847544734116
26822,2017-09-27 17:21:00,4.9999999999994487e-05,1.1743751666666702,-8.453770279363266e-07,6.592129322027218e-05,36.19653112440186
26827,2017-09-27 17:27:00,5.000000000032756e-06,1.1743658333333369,-9.532739324211893e-07,6.708932829930335e-05,31.5744010118331
26832,2017-09-27 17:32:00,-5.4999999999916234e-05,1.1743575000000042,1.1361939216982022e-06,6.386101223478264e-05,32.76632947763385
26837,2017-09-27 17:37:00,-2.5000000000052758e-05,1.1743495000000042,-5.495513945880268e-07,6.432898034191194e-05,30.889865324402358
26842,2017-09-27 17:42:00,0.00013499999999999623,1.1743691666666711,2.0122390629046587e-06,6.321486945307858e-05,73.50662234607015
26847,2017-09-27 17:47:00,4.500000000007276e-05,1.1744191666666708,-3.331621060348927e-08,7.628393347147925e-05,42.38965554040472
26852,2017-09-27 17:52:00,-1.4999999999987244e-05,1.1744885000000043,-1.3518352919952541e-06,7.641504903587992e-05,30.408234627470087
26857,2017-09-27 17:57:00,-6.999999999990347e-05,1.174555666666671,-2.423539046948524e-06,8.48683198165663e-05,50.19339414300781
26862,2017-09-27 18:02:00,-9.00000000000345e-05,1.1746136666666709,2.088272582570479e-06,9.09116046960124e-05,32.6918851179526
26867,2017-09-27 18:07:00,0.00010500000000002174,1.1746510000000043,6.371359023829787e-06,0.0001026814272691672,24.37566746868444
26872,2017-09-27 18:12:00,-2.499999999994173e-05,1.1747025000000046,3.2179506014492343e-07,0.00010891621023907296,37.428829995967234
26877,2017-09-27 18:17:00,0.00011500000000008723,1.1747646666666711,-1.2165664766214938e-06,8.961161192464895e-05,35.14512066720248
26882,2017-09-27 18:22:00,-0.00012000000000000902,1.1748456666666711,-4.8435197061446965e-06,0.0001240522346053939,40.4399387716241
26887,2017-09-27 18:27:00,4.9999999999994487e-05,1.1749048333333387,4.8182435716434796e-06,0.00011962076985700507,40.2550092536174
26892,2017-09-27 18:32:00,6.999999999990347e-05,1.1749678333333384,-3.415617627870445e-06,0.00011458634667602185,36.663547144644454
26897,2017-09-27 18:37:00,-0.00013499999999999623,1.1750476666666718,9.963695680803364e-06,0.00011826314106027249,39.36443103313366
26902,2017-09-27 18:42:00,-4.500000000007276e-05,1.1751163333333383,-4.817848346995141e-06,0.00011283761294660796,35.69915107424572
26907,2017-09-27 18:47:00,-8.000000000008001e-05,1.1751398333333385,2.2896131681668263e-07,0.00011600480978193924,29.394716621940635
26912,2017-09-27 18:52:00,4.499999999996174e-05,1.1751440000000049,-1.0238155929463292e-06,0.00010302233531348262,37.001263129239376
26917,2017-09-27 18:57:00,7.000000000001451e-05,1.1751353333333379,-4.60605018249253e-06,0.00011154294449235105,60.113460567997826
26922,2017-09-27 19:02:00,2.499999999994173e-05,1.1751305000000047,-3.2625478893793163e-06,9.535501426721176e-05,21.859371209198855
26927,2017-09-27 19:07:00,-2.499999999994173e-05,1.175137000000005,3.8215498095238335e-06,8.732654160958463e-05,30.59424729374078
26932,2017-09-27 19:12:00,-2.499999999994173e-05,1.1751103333333377,2.9310830937141163e-06,0.00010306752437171976,35.83270230742671
26937,2017-09-27 19:17:00,1.5000000000098266e-05,1.1750685000000047,-3.178858738138151e-06,8.969169077330857e-05,33.848102750913434
26942,2017-09-27 19:22:00,-5.4999999999916234e-05,1.1750071666666717,-3.7070999152493363e-06,9.67653761800674e-05,52.67952857486999
26947,2017-09-27 19:27:00,-4.9999999999994487e-05,1.1749436666666708,3.5006220898768557e-06,8.945387125653423e-05,39.19420637674195
