,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22601,2017-09-24 18:58:00,-4.9999999999994487e-05,1.1930653333333368,-2.252685503671274e-06,9.109001895511406e-05,12.358549379181554
22606,2017-09-24 19:03:00,-0.000199999999999978,1.1930861666666703,6.2712022610449425e-06,9.180232235787471e-05,28.67658303490316
22611,2017-09-24 19:08:00,-0.000260000000000038,1.1930555000000034,-6.149886812045576e-07,0.00012709787973255816,23.725308883541853
22616,2017-09-24 19:13:00,2.0000000000020002e-05,1.1930006666666702,-8.368996720284065e-06,0.00017524479249653033,17.73082592380749
22621,2017-09-24 19:18:00,0.0,1.1929518333333369,-6.654904111572996e-06,0.0001371201392868901,10.030525804071152
22626,2017-09-24 19:23:00,-5.000000000032756e-06,1.1928946666666702,-3.863904666113825e-06,0.0001169020892414473,14.613259690749999
22631,2017-09-24 19:28:00,-8.500000000000174e-05,1.192848833333337,-3.283060628271435e-06,9.497898028814827e-05,21.456692686464216
22636,2017-09-24 19:33:00,9.9999999999989e-05,1.1928060000000034,6.162264127761639e-07,9.229603871759536e-05,19.280283841217177
22641,2017-09-24 19:38:00,4.499999999996174e-05,1.1927875000000034,-2.129880075225233e-06,8.781098582044513e-05,18.478101703430415
22646,2017-09-24 19:43:00,9.9999999999989e-05,1.1927628333333364,1.978190840979332e-06,7.795215736321816e-05,30.37220403458042
22651,2017-09-24 19:48:00,2.499999999994173e-05,1.19275716666667,-3.796066755927692e-06,9.567385158769724e-05,11.858212018686388
22656,2017-09-24 19:53:00,3.500000000011827e-05,1.1927333333333363,-1.1827380300065169e-06,8.558413036065364e-05,9.472268301800778
22661,2017-09-24 19:58:00,1.4999999999987244e-05,1.1927370000000033,-6.261133306058832e-07,7.800391415488564e-05,16.129265010891803
22666,2017-09-24 20:03:00,0.0,1.1927318333333363,-2.7656376033481153e-06,8.415702284101077e-05,15.689393583709213
22671,2017-09-24 20:08:00,-3.0000000000085517e-05,1.1927708333333362,3.313111586073505e-06,8.271795076348674e-05,30.599002496645124
22676,2017-09-24 20:13:00,4.0000000000040004e-05,1.192834833333336,-2.4549324526738244e-06,8.093053446067892e-05,12.726174815970712
22681,2017-09-24 20:18:00,5.000000000032756e-06,1.1928771666666689,-2.0787067248902413e-06,8.862153087981778e-05,18.999212647953676
22686,2017-09-24 20:23:00,2.0000000000131024e-05,1.192911500000002,-1.3248656245894128e-06,7.734040795740503e-05,16.792115687233437
22691,2017-09-24 20:28:00,-1.4999999999987244e-05,1.1929340000000022,-1.6374973656515374e-07,7.581954278597963e-05,24.61710544896454
22696,2017-09-24 20:33:00,4.999999999921734e-06,1.1929781666666692,4.8913221693970005e-06,8.23101614344812e-05,35.552288596560054
22701,2017-09-24 20:38:00,-2.9999999999974488e-05,1.1930206666666692,-6.673802265860688e-08,7.596714253312952e-05,10.366936345641143
22706,2017-09-24 20:43:00,-2.9999999999974488e-05,1.1930468333333362,9.29104495914489e-07,7.140629125918265e-05,19.56725174669946
22711,2017-09-24 20:48:00,-2.499999999994173e-05,1.193059333333336,-8.947829562219395e-07,7.040841211139017e-05,17.852655581954775
22716,2017-09-24 20:53:00,-5.000000000032756e-06,1.193069833333336,-9.898932791163193e-07,6.798867304779858e-05,23.172339492620328
22721,2017-09-24 20:58:00,-5.000000000032756e-06,1.193080333333336,1.1088931061412106e-06,6.390747109690061e-05,20.64508463146755
22726,2017-09-24 21:03:00,-1.5000000000098266e-05,1.1930980000000029,7.869190696380645e-08,6.588253093573654e-05,25.134053083444858
22731,2017-09-24 21:08:00,-3.5000000000007254e-05,1.1930998333333365,-5.175405100732111e-07,7.045885303618877e-05,16.226351532699418
22736,2017-09-24 21:13:00,2.0000000000020002e-05,1.1930860000000034,2.2321830055015016e-07,7.109103753645635e-05,22.7306015584455
22741,2017-09-24 21:18:00,3.5000000000007254e-05,1.1930723333333366,2.3340235114634484e-06,7.978574085538927e-05,13.90651054608024
22746,2017-09-24 21:23:00,-1.4999999999987244e-05,1.1930550000000035,-1.3654068480310522e-06,7.160766453051065e-05,10.861936146230615
22751,2017-09-24 21:28:00,1.5000000000098266e-05,1.1930373333333368,7.349375106292787e-08,6.870542945667194e-05,11.05853897151884
22756,2017-09-24 21:33:00,2.5000000000052758e-05,1.1930115000000034,1.8702967524928117e-08,7.003801961246654e-05,24.51674714352348
22761,2017-09-24 21:38:00,0.00014000000000002902,1.19298016666667,7.1590430862383375e-06,6.621461202665082e-05,25.21125832793384
22766,2017-09-24 21:43:00,-2.9999999999974488e-05,1.1929771666666698,-1.9487055575381914e-06,7.631432038295599e-05,14.81519826151996
22771,2017-09-24 21:48:00,4.0000000000040004e-05,1.1929753333333366,1.5766396835195195e-06,7.182276131586809e-05,17.50264576450857
22776,2017-09-24 21:53:00,-1.4999999999987244e-05,1.1929776666666698,-7.079037249952341e-07,7.029803030831506e-05,20.407953540266824
22781,2017-09-24 21:58:00,2.9999999999974488e-05,1.1929848333333364,-4.1918275171971283e-07,6.980224926890038e-05,15.24821120728083
22786,2017-09-24 22:03:00,5.500000000002725e-05,1.1930010000000029,2.583690874844081e-06,6.982961796112021e-05,24.81346982869967
22791,2017-09-24 22:08:00,-2.0000000000020002e-05,1.193040833333336,-1.1910178642056955e-06,6.872873940566338e-05,13.184780072047241
22796,2017-09-24 22:13:00,-4.0000000000040004e-05,1.1930971666666694,-1.0953293799893771e-06,7.215488459984688e-05,21.279402387981673
22801,2017-09-24 22:18:00,-4.9999999999994487e-05,1.1931530000000028,3.6531557659936713e-06,7.175433043167451e-05,17.255533694782496
22806,2017-09-24 22:23:00,1.4999999999987244e-05,1.1932025000000028,-1.3127632033414985e-06,7.112487640475705e-05,20.466195713838797
22811,2017-09-24 22:28:00,0.0,1.1932550000000028,-8.351680142801631e-07,6.582252879323188e-05,16.127395220294925
22816,2017-09-24 22:33:00,-2.0000000000020002e-05,1.1933093333333358,-6.110113245952039e-07,6.412597778334126e-05,24.69684790135647
22821,2017-09-24 22:38:00,1.0000000000065512e-05,1.1933565000000026,1.482103023976337e-08,6.579846062521935e-05,30.928653588257358
22826,2017-09-24 22:43:00,1.4999999999876223e-05,1.1933831666666697,4.846401575849181e-08,6.476895319782857e-05,20.6388884624388
22831,2017-09-24 22:48:00,-2.0000000000131024e-05,1.1934023333333363,-1.2199149875669719e-06,6.923282609299844e-05,13.402561617159638
22836,2017-09-24 22:53:00,1.4999999999876223e-05,1.1934120000000032,-1.8428921547943431e-06,8.273558586983821e-05,11.024417655160144
22841,2017-09-24 22:58:00,2.5000000000052758e-05,1.19342116666667,-1.8639590615765259e-06,7.549004899329354e-05,14.841518272754561
22846,2017-09-24 23:03:00,3.999999999992898e-05,1.19343116666667,5.571212875196886e-08,7.08569726297434e-05,40.97315465822262
22851,2017-09-24 23:08:00,1.5000000000098266e-05,1.1934363333333369,-2.642373324518712e-07,6.883640791040974e-05,102.53607680970094
22856,2017-09-24 23:13:00,2.499999999994173e-05,1.193430000000003,1.3768895063933823e-07,6.827276673543384e-05,7.8099543254689445
22861,2017-09-24 23:18:00,2.499999999994173e-05,1.1934228333333368,4.478369913766976e-06,6.504787868197519e-05,20.737912167051235
22866,2017-09-24 23:23:00,-2.5000000000052758e-05,1.19341316666667,-2.052008309472624e-06,7.738121718292413e-05,16.24285166019127
22871,2017-09-24 23:28:00,-5.000000000032756e-06,1.1933981666666706,-1.4246721239912885e-06,7.135421680560528e-05,11.943127332403177
22876,2017-09-24 23:33:00,-4.0000000000040004e-05,1.193378166666671,1.6730451270642176e-06,6.926819295892732e-05,26.386866431340312
22881,2017-09-24 23:38:00,-4.499999999996174e-05,1.193346500000004,-9.140787902472671e-07,6.927495608840872e-05,15.55128378845204
22886,2017-09-24 23:43:00,-1.4999999999876223e-05,1.1933026666666706,1.8697874019529781e-06,6.6594646341096e-05,26.666910814854916
22891,2017-09-24 23:48:00,-4.499999999996174e-05,1.1932503333333373,3.211812257492088e-06,8.438386861327375e-05,11.993184989701373
22896,2017-09-24 23:53:00,1.5000000000098266e-05,1.1932041666666706,-1.9935211138092153e-08,8.918704574930795e-05,13.435289696873497
22901,2017-09-24 23:58:00,-5.4999999999916234e-05,1.1931700000000043,-4.1145207743514535e-07,8.050004722820291e-05,16.191333364758535
22906,2017-09-25 00:03:00,-0.00014000000000013999,1.1931310000000042,1.844540215177921e-06,8.407147858050663e-05,27.67734827562272
22911,2017-09-25 00:08:00,-0.00030999999999992145,1.193060166666671,2.1125037631864718e-05,0.00011290100055968413,90.80628835175357
22916,2017-09-25 00:13:00,-9.499999999995624e-05,1.1929700000000043,2.1426220826239603e-05,0.00018356266423169416,15.534629033850853
22921,2017-09-25 00:18:00,-0.00012500000000004174,1.1928758333333378,-2.88609916898475e-06,0.00015800985622755798,15.936802037718696
22926,2017-09-25 00:23:00,3.0000000000085517e-05,1.192753333333337,1.1541178825214216e-06,0.00015048126133201841,21.201544214743702
22931,2017-09-25 00:28:00,2.499999999994173e-05,1.1926523333333372,-4.824230948563265e-06,0.0001208439940564279,21.454884216384322
22936,2017-09-25 00:33:00,-3.5000000000007254e-05,1.1925608333333368,-2.30736908210501e-06,0.00011207960619277864,19.873841821171627
22941,2017-09-25 00:38:00,-0.00023499999999987417,1.1924621666666704,-4.998301048958286e-07,0.0001065606391502168,19.043168880540705
22946,2017-09-25 00:43:00,2.9999999999974488e-05,1.1923273333333368,-7.7735593380055e-07,0.00013188731212541353,20.522926833607265
22951,2017-09-25 00:48:00,-0.00010999999999994348,1.1922258333333366,-5.3936410444903784e-06,0.00013259199631703163,27.76082801023165
22956,2017-09-25 00:53:00,0.00019000000000002348,1.1920700000000035,-3.879957490283113e-06,0.00024225073031743463,21.33267540256594
22961,2017-09-25 00:58:00,-5.500000000002725e-05,1.19192466666667,-4.238707067703658e-06,0.00022843586019970504,17.492242884743757
22966,2017-09-25 01:03:00,-7.500000000004725e-05,1.1917481666666705,2.87369070602834e-07,0.00018292128156670477,15.040001761771894
22971,2017-09-25 01:08:00,0.0,1.1916078333333369,-7.885224359699896e-06,0.0001671799402427703,14.699878347545969
22976,2017-09-25 01:13:00,-7.999999999996898e-05,1.19148916666667,-3.1154285109602365e-06,0.00015865400001176093,16.885779235319223
22981,2017-09-25 01:18:00,0.00028000000000005803,1.1913815000000034,7.861384568751082e-06,0.0001511220508440756,32.919428557429775
22986,2017-09-25 01:23:00,-0.00015500000000001624,1.1913628333333368,-4.9839058358420345e-06,0.00015966567778983342,15.612658986778042
22991,2017-09-25 01:28:00,9.9999999999989e-05,1.1913225000000034,-8.18547094303605e-06,0.0001514762012112796,12.596736328631287
22996,2017-09-25 01:33:00,-0.00017999999999995797,1.1913043333333369,-5.003505635610075e-06,0.00012905834819547474,16.418207088371577
23001,2017-09-25 01:38:00,-4.9999999999994487e-05,1.1912650000000042,1.5302783149768394e-06,0.00017222986677202837,11.012621656886582
23006,2017-09-25 01:43:00,-0.000199999999999978,1.1912463333333376,1.1087996560087582e-05,0.00014854733576984982,24.81656895640854
23011,2017-09-25 01:48:00,-0.00014999999999998348,1.191163166666671,-6.385384879430465e-06,0.00014389411705103568,15.751487522365256
23016,2017-09-25 01:53:00,2.5000000000052758e-05,1.1911188333333378,2.2062506772385266e-05,0.00014168245590675255,68.7290920386055
23021,2017-09-25 01:58:00,9.499999999995624e-05,1.191074833333338,-1.0109942742326188e-05,0.0001988775829053038,20.35750647102178
23026,2017-09-25 02:03:00,-0.00012000000000000902,1.1910433333333377,-1.27571225262885e-05,0.0002494544194710128,16.45018552388031
23031,2017-09-25 02:08:00,1.4999999999987244e-05,1.1909911666666708,-9.576046716950437e-06,0.0002344660134713375,21.055416887913776
23036,2017-09-25 02:13:00,2.0000000000020002e-05,1.1909575000000043,-9.26039866058946e-06,0.0001834101329004037,13.239636132011272
23041,2017-09-25 02:18:00,1.5000000000098266e-05,1.1909340000000044,-6.282423219467316e-06,0.00015820697326362075,16.374748095293477
23046,2017-09-25 02:23:00,-3.0000000000085517e-05,1.190860333333338,-6.190990967730367e-06,0.00013417575452251543,16.217535482839487
23051,2017-09-25 02:28:00,7.000000000001451e-05,1.1907731666666712,-4.7490289730874025e-08,0.00011082824911959192,20.997644527659983
23056,2017-09-25 02:33:00,7.500000000004725e-05,1.1906646666666711,-3.1039769746237868e-06,9.88328736031878e-05,15.070909664528068
23061,2017-09-25 02:38:00,-6.000000000006001e-05,1.1906386666666708,3.9194852171258525e-06,0.00016204837807794932,16.26999186051144
23066,2017-09-25 02:43:00,1.4999999999987244e-05,1.1906280000000042,-6.822862784105265e-06,0.00014309534897882662,21.539191494109645
23071,2017-09-25 02:48:00,9.00000000000345e-05,1.1906580000000042,-3.7618789315555137e-06,0.00012506874444604543,18.39602032730527
23076,2017-09-25 02:53:00,-3.0000000000085517e-05,1.1906946666666711,-4.827828424115934e-06,0.0001170823227444176,22.39835177249024
23081,2017-09-25 02:58:00,-4.999999999921734e-06,1.190686666666671,8.099499266593988e-07,0.00013169655479827887,19.655893291280073
23086,2017-09-25 03:03:00,-0.00031000000000003247,1.1906928333333373,-1.1644066306653149e-06,0.00014220548445619463,23.673703204962514
23091,2017-09-25 03:08:00,-0.00022500000000003076,1.1906598333333371,2.3669482245296345e-05,0.00015453351903620157,20.615610184703783
23096,2017-09-25 03:13:00,-0.00017000000000000348,1.1905950000000038,-4.520580294048699e-06,0.00018469306109164952,15.408885126242652
23101,2017-09-25 03:18:00,-0.00017499999999992522,1.190507333333337,-5.532971507368707e-07,0.00018242415152026808,23.073539507075285
23106,2017-09-25 03:23:00,0.00019500000000005624,1.1903935000000037,-7.753907500478266e-06,0.00015956025964504805,17.26437640494057
23111,2017-09-25 03:28:00,-6.500000000009276e-05,1.1903118333333371,3.571422755860955e-06,0.0001539874374972287,32.79944394960108
23116,2017-09-25 03:33:00,-1.0000000000065512e-05,1.1902098333333373,-6.874297172519058e-06,0.0001402773315879096,19.79301477261996
23121,2017-09-25 03:38:00,-5.000000000032756e-06,1.1900286666666706,-4.528559852461789e-06,0.0001958904763521641,18.59988348511922
23126,2017-09-25 03:43:00,-3.999999999992898e-05,1.1898291666666705,1.3313689306518342e-06,0.0001831626000949385,17.33239366599314
23131,2017-09-25 03:48:00,8.500000000011275e-05,1.1896180000000036,-6.9515567758886e-06,0.00017107850005505137,18.076222942116186
23136,2017-09-25 03:53:00,0.0,1.18943716666667,-5.900236966630516e-06,0.00013716403280862146,18.721039990612002
23141,2017-09-25 03:58:00,9.999999999954491e-06,1.1892771666666704,-4.216951911275019e-06,0.00011419946446314917,18.177151477365857
23146,2017-09-25 04:03:00,-3.0000000000085517e-05,1.1891255000000038,-2.7549387894609923e-06,0.0001042808687346804,14.733513977899362
23151,2017-09-25 04:08:00,-0.0001949999999999452,1.1890258333333377,1.0238777888834487e-05,9.200622283603371e-05,27.196783238378597
23156,2017-09-25 04:13:00,-9.999999999954491e-06,1.188922166666671,-1.1231663967673256e-06,0.00010973605270801282,17.853025854235476
23161,2017-09-25 04:18:00,0.00011499999999997625,1.188822333333338,-3.9779278982089315e-06,0.00012314022608514967,16.099821640873962
23166,2017-09-25 04:23:00,-4.9999999999994487e-05,1.188744166666671,7.617998031298697e-06,0.00012510706322512726,24.030689406986934
23171,2017-09-25 04:28:00,8.499999999989072e-05,1.1886506666666712,8.683191241879549e-06,0.00014311601196477955,14.55535608798794
23176,2017-09-25 04:33:00,-9.999999999954491e-06,1.1885778333333377,-4.238315725372071e-06,0.00013257951935121632,17.180762982718026
23181,2017-09-25 04:38:00,-3.0000000000085517e-05,1.1885561666666713,-4.247184345280519e-06,0.00011378200930838755,12.89560437225426
23186,2017-09-25 04:43:00,5.500000000002725e-05,1.1885506666666712,-2.5166768077739427e-07,0.00010828982643019158,14.16247314763246
23191,2017-09-25 04:48:00,-9.999999999954491e-06,1.1885455000000045,1.4382668289039874e-05,0.00013095345086708578,16.87263208490869
23196,2017-09-25 04:53:00,-5.9999999999948976e-05,1.1884876666666713,1.237590826303133e-05,0.00017741712603789364,11.442509500011955
23201,2017-09-25 04:58:00,0.00031000000000003247,1.1883680000000043,-2.785972681773255e-06,0.00016124974631826798,30.108323029973683
23206,2017-09-25 05:03:00,0.00013499999999999623,1.1882883333333374,-3.6720813659626067e-07,0.00017455565531599462,24.470992878586905
23211,2017-09-25 05:08:00,-3.999999999992898e-05,1.1882230000000038,-7.558898691429364e-06,0.00014270682467458783,15.656317790299118
23216,2017-09-25 05:13:00,4.999999999921734e-06,1.1881640000000038,-3.1179651443046767e-06,0.00011784880209677463,11.563753955867215
23221,2017-09-25 05:18:00,-3.5000000000007254e-05,1.1880973333333371,4.174709918741805e-06,0.00011587587888327956,15.833895340329743
23226,2017-09-25 05:23:00,0.0,1.1880460000000037,1.9802767025596125e-06,0.00010084190383956183,9.521349107326646
23231,2017-09-25 05:28:00,6.500000000009276e-05,1.1879818333333367,-5.108390721230888e-06,0.00011456531265804939,12.206493990769133
23236,2017-09-25 05:33:00,1.4999999999987244e-05,1.1879023333333372,-2.048646775287405e-06,0.00011090387218823483,19.369632745304795
23241,2017-09-25 05:38:00,-3.500000000011827e-05,1.1877998333333368,1.8997519820168736e-05,0.00014510492725118036,27.51278990955339
23246,2017-09-25 05:43:00,4.500000000007276e-05,1.1876990000000036,-5.046726348974923e-06,0.0001253518205119587,15.075379010296142
23251,2017-09-25 05:48:00,-0.00020499999999989968,1.1876216666666706,3.0273288795026345e-06,0.00010227962301127933,29.272089190906584
23256,2017-09-25 05:53:00,-0.00012000000000000902,1.187547833333337,1.493735258363588e-05,0.00010791445907895906,18.36661093106037
23261,2017-09-25 05:58:00,-3.4999999999896225e-05,1.1875390000000037,-6.2584813489644774e-06,0.00012873527209796874,18.003550659006642
23266,2017-09-25 06:03:00,-0.000180000000000069,1.1874668333333376,4.530567931223587e-06,0.00012980609189789757,15.527135705157473
23271,2017-09-25 06:08:00,4.499999999996174e-05,1.1873433333333376,-5.6396841034867534e-06,0.00012267658102771878,9.787174704427677
