,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27033,2017-09-27 20:54:00,5.9999999999948976e-05,1.1739575000000049,-1.789347223231449e-06,8.672840724668244e-05,55.729021262094584
27038,2017-09-27 20:59:00,6.000000000006001e-05,1.1739820000000054,3.616067008089277e-07,9.18400846572064e-05,42.76830718247391
27043,2017-09-27 21:04:00,-9.9999999999989e-05,1.1739808333333386,5.356461752273849e-06,9.13227467152448e-05,85.42186566414595
27048,2017-09-27 21:09:00,-8.500000000000174e-05,1.173965666666672,4.1370559044713785e-07,9.733766051726312e-05,57.98929230806374
27053,2017-09-27 21:14:00,5.9999999999948976e-05,1.1739360000000056,-7.418198222257568e-07,8.724348066748596e-05,79.2478694263038
27058,2017-09-27 21:19:00,-5.500000000002725e-05,1.173901166666672,-1.638108147957468e-06,8.300574481371444e-05,68.58159810158295
27063,2017-09-27 21:24:00,-7.000000000001451e-05,1.1738485000000054,-1.7402298093454022e-07,8.075902232634931e-05,62.455460310567425
27068,2017-09-27 21:29:00,2.499999999994173e-05,1.1738020000000058,-1.8886160981975304e-06,9.537886378818193e-05,79.4904915491774
27073,2017-09-27 21:34:00,5.500000000002725e-05,1.173770666666672,-1.3689966290866422e-06,8.309082108828395e-05,67.10671395512861
27078,2017-09-27 21:39:00,-9.9999999999989e-05,1.1737511666666718,-1.175352004367252e-06,7.623157171819375e-05,49.639868101564595
27083,2017-09-27 21:44:00,-0.00016499999999997073,1.1736968333333384,-2.3582084730849115e-06,9.608739235901075e-05,83.6391501006717
27088,2017-09-27 21:49:00,2.499999999994173e-05,1.1736288333333385,1.2436446559265171e-05,0.00014030562530690792,75.20876800342636
27093,2017-09-27 21:54:00,0.0001300000000000745,1.1735585000000048,2.846674343164865e-07,0.00012525571485515967,65.82190254758471
27098,2017-09-27 21:59:00,-5.000000000032756e-06,1.1734838333333382,-5.426951852138497e-06,0.00011525411473319968,49.65253972511323
27103,2017-09-27 22:04:00,-2.0000000000020002e-05,1.173402500000005,1.887753323987009e-06,0.00010109105758829307,73.99649643036952
27108,2017-09-27 22:09:00,0.0,1.1733401666666718,-2.677316849832553e-06,9.4570054279659e-05,48.04171776819246
27113,2017-09-27 22:14:00,8.000000000008001e-05,1.1732961666666721,-2.688124271606086e-06,8.65263966010865e-05,60.3677734027528
27118,2017-09-27 22:19:00,-5.000000000032756e-06,1.173267333333339,-7.018732256287879e-07,8.447842097743244e-05,67.07572951413323
27123,2017-09-27 22:24:00,-1.4999999999987244e-05,1.173249166666672,6.233646078340275e-07,7.948887646382713e-05,63.98664717137046
27128,2017-09-27 22:29:00,0.0,1.1732278333333384,-1.6386192638408701e-06,7.786371019724807e-05,68.48182757177156
27133,2017-09-27 22:34:00,-9.9999999999989e-05,1.1731845000000052,3.848770960882817e-06,8.393402003743695e-05,126.19231408280851
27138,2017-09-27 22:39:00,1.9999999999908983e-05,1.1731203333333389,-2.8029756616338185e-06,9.035807496429511e-05,64.36858745945857
27143,2017-09-27 22:44:00,1.4999999999987244e-05,1.1730960000000052,-1.4016700232215388e-06,7.886147205377495e-05,57.043565550032454
27148,2017-09-27 22:49:00,-3.5000000000007254e-05,1.1731245000000052,-9.521307905191216e-08,7.22959136304523e-05,91.93948574247392
27153,2017-09-27 22:54:00,-2.0000000000131024e-05,1.1731495000000054,-1.285651143639657e-06,6.983904717264411e-05,41.925284252739516
27158,2017-09-27 22:59:00,5.000000000032756e-06,1.1731570000000056,-9.168630556601171e-07,6.628931774916627e-05,39.984670379190824
27163,2017-09-27 23:04:00,3.999999999992898e-05,1.1731833333333386,2.3711579992133304e-06,6.430330379943005e-05,77.86545586014645
27168,2017-09-27 23:09:00,2.499999999994173e-05,1.173233500000005,-1.3784550840714732e-06,7.469893123940305e-05,68.58737135695007
27173,2017-09-27 23:14:00,-5.500000000002725e-05,1.1732846666666714,-7.756947632270436e-07,7.179078849074659e-05,68.4787128518998
27178,2017-09-27 23:19:00,-4.500000000007276e-05,1.173300000000005,-1.6341574415791e-06,7.330571307178598e-05,52.36444946986776
27183,2017-09-27 23:24:00,-2.9999999999974488e-05,1.1733076666666713,-9.78942020044384e-07,7.347846024086127e-05,91.63937485711445
27188,2017-09-27 23:29:00,6.000000000006001e-05,1.1733081666666716,1.945183417600812e-06,7.651860971567057e-05,95.86686146379063
27193,2017-09-27 23:34:00,-0.00029500000000004517,1.1733006666666717,4.4661358041691196e-05,8.552695753872058e-05,397.81277034139964
27198,2017-09-27 23:39:00,-1.9999999999908983e-05,1.1732341666666717,-8.095504147351317e-06,0.0001518099193779106,60.13039444035142
27203,2017-09-27 23:44:00,0.0,1.1731526666666714,-5.17956987273384e-06,0.00011820600979514236,45.86888307208171
27208,2017-09-27 23:49:00,2.5000000000052758e-05,1.1730670000000047,-3.326601337242508e-07,0.00010371781512313156,65.62844519543061
27213,2017-09-27 23:54:00,-4.0000000000040004e-05,1.172993333333338,-2.2348167913672953e-06,8.933411174857661e-05,75.81834339029002
27218,2017-09-27 23:59:00,2.0000000000020002e-05,1.1729241666666714,1.9083095299270472e-05,8.013283644793296e-05,100.22768029268511
27223,2017-09-28 00:04:00,0.00031500000000006523,1.1728508333333385,9.975585287191624e-06,0.00011860058777997473,82.45849146363196
27228,2017-09-28 00:09:00,0.00015500000000001624,1.172813000000005,-3.706565504944015e-06,0.00014470098680432352,63.6945837850053
27233,2017-09-28 00:14:00,-9.999999999954491e-06,1.1728046666666718,-7.136433245589572e-06,0.00014325489220889142,62.05643945535088
27238,2017-09-28 00:19:00,-7.499999999993623e-05,1.1728105000000049,1.0488543225855458e-05,0.00011537515311959404,83.47251229838905
27243,2017-09-28 00:24:00,0.00016499999999997073,1.1728473333333382,6.731699810288169e-08,0.00014913490072446443,87.58352099833617
27248,2017-09-28 00:29:00,8.500000000000174e-05,1.1729105000000049,-5.90558082331954e-06,0.00014320027674747136,50.20272522306606
27253,2017-09-28 00:34:00,0.00014500000000006177,1.1729721666666717,-4.075985020249888e-06,0.0001667540434883527,115.89848167345144
27258,2017-09-28 00:39:00,1.5000000000098266e-05,1.1731136666666715,-6.1913675815500324e-06,0.0001460361122416115,88.58131703071707
27263,2017-09-28 00:44:00,9.00000000000345e-05,1.1732718333333378,-1.7201780648533661e-06,0.00012574996631152188,64.07391629298702
27268,2017-09-28 00:49:00,-0.00014999999999998348,1.1734840000000049,-4.626846352575161e-06,0.0001806069647401193,78.84822377028304
27273,2017-09-28 00:54:00,-0.0001949999999999452,1.1736795000000049,5.9391921296344924e-06,0.0001684693728965452,71.7377971156016
27278,2017-09-28 00:59:00,2.0000000000020002e-05,1.1738486666666712,-5.836238529133365e-06,0.0001519168444253028,66.402355532685
27283,2017-09-28 01:04:00,5.500000000002725e-05,1.1740020000000049,-7.864585322715053e-06,0.0001500381388461166,50.309346644610024
27288,2017-09-28 01:09:00,-0.00013999999999991797,1.1740888333333384,1.0357216452220577e-05,0.0001505331840319847,1371.2835330236069
27293,2017-09-28 01:14:00,-0.00019000000000002348,1.174080500000005,2.8583187892751397e-05,0.00019560359657283397,173.86077242801386
27298,2017-09-28 01:19:00,0.00013999999999991797,1.1740398333333384,1.1017833678166263e-05,0.00019394948875493928,66.21372996749608
27303,2017-09-28 01:24:00,0.0002849999999999797,1.1740501666666716,-5.816565551295342e-06,0.0001767597605297327,65.69173212801354
27308,2017-09-28 01:29:00,8.500000000000174e-05,1.1740980000000043,-1.0370353267292302e-05,0.0002237252300976336,59.09511963933274
27313,2017-09-28 01:34:00,-4.9999999999994487e-05,1.1741925000000044,-1.0241613198268013e-05,0.00020518223650669887,65.33734815634105
27318,2017-09-28 01:39:00,0.00012999999999996348,1.1742833333333378,1.027379452849603e-05,0.00018285698786896131,71.35651756257941
27323,2017-09-28 01:44:00,-5.4999999999916234e-05,1.1743930000000042,-7.1336499689809e-06,0.00015982473801962375,65.44987624426548
27328,2017-09-28 01:49:00,-2.0000000000020002e-05,1.1744340000000042,-6.859220251688575e-06,0.0001393817879901093,59.70574922554236
27333,2017-09-28 01:54:00,-0.00015500000000001624,1.1744790000000038,1.8000141746001273e-05,0.00011733288353485451,77.54143614675763
27338,2017-09-28 01:59:00,-9.499999999995624e-05,1.1745538333333372,-4.124592413858925e-06,0.00015336332298021934,48.92466423206457
27343,2017-09-28 02:04:00,0.0005399999999999848,1.1746465000000037,2.262022947157669e-05,0.00015069901838537814,129.4327626670292
27348,2017-09-28 02:09:00,-9.00000000000345e-05,1.1748388333333366,-1.3252595028013545e-05,0.00022912235156781694,51.950596893565816
27353,2017-09-28 02:14:00,0.00011499999999997625,1.1751048333333365,8.321742821824969e-06,0.00019021846340217606,56.65885541844914
27358,2017-09-28 02:19:00,-2.9999999999974488e-05,1.1754038333333359,-4.8896627973317765e-06,0.00019097567410512642,90.74292657220816
27363,2017-09-28 02:24:00,-0.00012000000000000902,1.1755928333333359,-5.717350176088347e-07,0.00016330427022458082,102.95765605501498
27368,2017-09-28 02:29:00,-0.00024000000000001803,1.1757081666666696,3.757282027177394e-07,0.0001539577020069544,82.11407769257771
27373,2017-09-28 02:34:00,0.000199999999999978,1.175754333333337,2.1435199862329188e-05,0.00018210964655150476,56.73424884830031
27378,2017-09-28 02:39:00,-5.9999999999948976e-05,1.175776833333337,-8.164301268496178e-06,0.00016836563664662728,67.26845974132931
27383,2017-09-28 02:44:00,3.999999999992898e-05,1.1757586666666704,-3.970975272963928e-06,0.00014075757505966626,70.87142535337206
27388,2017-09-28 02:49:00,0.00010500000000002174,1.1757670000000036,-6.219034413203585e-06,0.00013715633072292608,65.07328224807841
27393,2017-09-28 02:54:00,0.0002849999999999797,1.1757980000000041,8.146677528522503e-06,0.00013049400115952003,96.37266394385337
27398,2017-09-28 02:59:00,0.0001649999999998597,1.1759136666666707,-1.2770996415396984e-05,0.00023591162637338746,117.60671946147437
27403,2017-09-28 03:04:00,-3.0000000000085517e-05,1.1760225000000044,-1.1280937214069807e-05,0.00022200641072874115,65.27316443326352
27408,2017-09-28 03:09:00,-0.00013499999999999623,1.1760110000000048,-7.134656365340242e-06,0.00017192312959815142,60.09878878015544
27413,2017-09-28 03:14:00,0.00018499999999999078,1.1759743333333386,2.4528375819699644e-06,0.0001410237060650371,81.86633629160988
27418,2017-09-28 03:19:00,0.000180000000000069,1.1759793333333388,1.7486183196753925e-06,0.0001318000412724776,59.64960853026738
27423,2017-09-28 03:24:00,-8.500000000000174e-05,1.1760290000000058,3.0440926736432616e-06,0.0001430383400429199,57.652567882048515
27428,2017-09-28 03:29:00,-3.5000000000007254e-05,1.1760485000000058,-4.484654395388145e-06,0.00012403627624367738,66.17484862330157
27433,2017-09-28 03:34:00,4.999999999921734e-06,1.1761285000000052,-5.0501342602153585e-06,0.00013364938057726426,104.50103900943843
27438,2017-09-28 03:39:00,8.500000000000174e-05,1.1762553333333383,-1.7005989219048758e-06,0.00012095397473208215,80.37293539004344
27443,2017-09-28 03:44:00,9.9999999999989e-05,1.1764050000000057,-3.629426484354413e-06,0.00012048733941911186,77.16616120699707
27448,2017-09-28 03:49:00,-0.00012000000000000902,1.1765543333333388,9.206290419400758e-07,0.000113603872077378,72.17763706308531
27453,2017-09-28 03:54:00,1.4999999999987244e-05,1.1766588333333383,3.5404548927469286e-06,0.00011945254871221884,74.75613237230377
27458,2017-09-28 03:59:00,-3.0000000000085517e-05,1.1766673333333382,-1.7683465326753922e-06,0.00010251816715523286,63.360345346400074
27463,2017-09-28 04:04:00,9.499999999995624e-05,1.1766675000000046,-4.570189671815565e-06,0.00011155879165817424,89.0899207552414
27468,2017-09-28 04:09:00,5.500000000002725e-05,1.1767091666666711,4.258062744507383e-08,0.00010707803381014428,60.22395078792173
27473,2017-09-28 04:14:00,7.500000000004725e-05,1.1767745000000045,1.3090504015859372e-06,0.0001143691793399358,67.14607353382348
27478,2017-09-28 04:19:00,-3.999999999992898e-05,1.176828166666671,1.0619858118740087e-06,0.00011729164555239707,174.54971066902212
27483,2017-09-28 04:24:00,-1.9999999999908983e-05,1.1768606666666708,1.2979930877733334e-05,0.00015873531845478242,48.584129337691806
27488,2017-09-28 04:29:00,3.5000000000007254e-05,1.1769246666666713,-6.1134815085478925e-06,0.0001311040953958178,47.69627855474899
27493,2017-09-28 04:34:00,1.4999999999987244e-05,1.1769731666666712,-4.591070962964208e-06,0.00011742975958467949,66.54864838051884
27498,2017-09-28 04:39:00,4.499999999996174e-05,1.1770021666666712,6.602959130459837e-06,0.00010374968408419062,81.61273992630046
27503,2017-09-28 04:44:00,0.00013499999999999623,1.177017833333338,-1.9950390953351482e-07,0.00014301347090880768,57.474684298361964
27508,2017-09-28 04:49:00,5.500000000002725e-05,1.1770746666666712,-8.58799240216315e-06,0.00015716696913842653,105.6666300540168
27513,2017-09-28 04:54:00,1.5000000000098266e-05,1.1771796666666714,-5.487380286290641e-07,0.00013291547126040017,65.25162384490037
27518,2017-09-28 04:59:00,-3.999999999992898e-05,1.1772846666666716,-1.810499307197026e-06,0.00011200834541928127,60.87692603043736
27523,2017-09-28 05:04:00,-3.5000000000007254e-05,1.177388333333338,4.650637584133525e-06,0.00010851044767668728,59.990725943626934
27528,2017-09-28 05:09:00,0.00019500000000005624,1.1774815000000047,-3.0497246808240952e-06,0.00010009059823700824,70.33366890089647
27533,2017-09-28 05:14:00,6.499999999998174e-05,1.1775751666666712,-1.7448177058001274e-06,0.00014283155647400856,58.75924214408906
27538,2017-09-28 05:19:00,-8.500000000000174e-05,1.177649333333338,5.895704170833104e-06,0.00013746674939351167,95.47444944589068
27543,2017-09-28 05:24:00,3.500000000011827e-05,1.1777281666666712,-4.2313721777159275e-06,0.00013326724173256976,42.912384130892896
27548,2017-09-28 05:29:00,-0.00016500000000008178,1.1778125000000046,-2.484230559357886e-06,0.00012131980655594816,78.5488820756082
27553,2017-09-28 05:34:00,-0.00010999999999994348,1.1778538333333382,5.111618877724125e-06,0.0001151709522087258,59.573330002994
27558,2017-09-28 05:39:00,-5.500000000002725e-05,1.1778811666666715,1.2051017876896724e-07,0.00010927316105259062,44.405210759220324
27563,2017-09-28 05:44:00,9.999999999954491e-06,1.1779091666666714,-3.2268820877139805e-06,0.00010022632878671128,41.3855710634545
27568,2017-09-28 05:49:00,-9.999999999954491e-06,1.177883000000005,1.4774248720251008e-06,0.0001135799800734197,47.84235826176438
27573,2017-09-28 05:54:00,4.999999999921734e-06,1.1778523333333375,-3.0376117916781613e-06,0.00010814664301575004,57.338043155535644
27578,2017-09-28 05:59:00,-0.00011499999999997625,1.1778131666666711,-2.485540863882843e-06,0.0001247534130490905,128.2973916992834
27583,2017-09-28 06:04:00,-0.00013500000000010726,1.177790000000005,-5.8359106397040805e-06,0.0001351765387674957,41.74012923088963
27588,2017-09-28 06:09:00,0.00022500000000003076,1.1777545000000054,-2.261806221015997e-06,0.00012125886464989104,78.36592509565905
27593,2017-09-28 06:14:00,-4.499999999996174e-05,1.1777481666666725,4.1735218477192005e-06,0.00014006424424083534,86.27873869630413
27598,2017-09-28 06:19:00,-0.00015500000000001624,1.1777401666666725,2.547605918581057e-07,0.00014642927881608708,81.65623280388697
27603,2017-09-28 06:24:00,0.00022500000000003076,1.1777230000000054,2.03169734722546e-05,0.0001389491119859217,62.170987639859476
27608,2017-09-28 06:29:00,8.999999999992347e-05,1.1777176666666722,-3.210075467014641e-06,0.0001498048308463089,62.277893553565185
27613,2017-09-28 06:34:00,5.9999999999948976e-05,1.177724000000005,-9.50252155874642e-06,0.00019992403021284598,64.60929629472058
27618,2017-09-28 06:39:00,8.500000000011275e-05,1.177706666666672,-4.2476709815886935e-06,0.00018461200133280056,104.37349488950031
27623,2017-09-28 06:44:00,-2.499999999994173e-05,1.1777133333333387,-6.1815250846364165e-06,0.00017075385728483974,94.20217404527857
27628,2017-09-28 06:49:00,-0.00014000000000002902,1.1777323333333387,4.7339187433010936e-06,0.00013430413199592232,49.88706439982601
27633,2017-09-28 06:54:00,-2.9999999999974488e-05,1.1777028333333388,-5.899327268039227e-06,0.00013405804264264497,54.203364523694475
27638,2017-09-28 06:59:00,-0.0001100000000000545,1.1776588333333389,1.0673888511910831e-05,0.00013031787723769342,103.97422915628464
27643,2017-09-28 07:04:00,0.00031000000000003247,1.1776081666666718,-3.4388916852044374e-06,0.0001316762204568698,73.30738652756204
27648,2017-09-28 07:09:00,-4.499999999996174e-05,1.1776338333333385,-7.555616406991345e-06,0.00016845783434796355,75.46608369401258
27653,2017-09-28 07:14:00,-5.000000000032756e-06,1.177613666666671,-5.317285591428466e-06,0.00013738089861555164,80.1608449640219
27658,2017-09-28 07:19:00,4.499999999996174e-05,1.1776101666666712,1.0556323344473563e-05,0.0001397475747793999,70.56355766913332
27663,2017-09-28 07:24:00,0.00032500000000001966,1.1776538333333382,2.646012364519593e-06,0.00014397086493240295,92.7286821086559
27668,2017-09-28 07:29:00,-1.5000000000098266e-05,1.1777220000000044,-4.930041507190407e-06,0.00016084862781944463,58.018225831942665
27673,2017-09-28 07:34:00,1.5000000000098266e-05,1.1778045000000044,-8.548891356415937e-07,0.00014401400681914134,61.94996533717329
27678,2017-09-28 07:39:00,-3.0000000000085517e-05,1.177939333333338,-2.2017961913864898e-06,0.00015552373920760533,66.39097347726306
27683,2017-09-28 07:44:00,-0.00012000000000000902,1.1780596666666716,8.168584435665031e-08,0.00016178183227953452,74.20536579367803
27688,2017-09-28 07:49:00,0.000160000000000049,1.1781560000000049,-6.842761996358453e-06,0.00013325546116576485,52.28424447107335
27693,2017-09-28 07:54:00,4.0000000000040004e-05,1.1783193333333384,-6.329493849336167e-06,0.00013116197525493402,55.94203472281165
27698,2017-09-28 07:59:00,-4.9999999999994487e-05,1.178519000000005,2.057489380254559e-06,0.0001099126300036598,71.26613010925396
27703,2017-09-28 08:04:00,9.9999999999989e-05,1.178732000000005,-6.987280254478078e-06,0.00014096853038756874,108.89443677289644
